ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-24,1376.588115538806,1214.7637094722286,1516.342011955701,1.1884412291273128
2023-06-25,1361.0349260222022,1204.6898298676433,1496.890421725283,-1.1298361028284964
2023-06-26,1334.9363528440301,1194.0574422567859,1476.8332421127404,-1.9175535233653784
2023-06-27,1337.5738520325435,1188.655946109301,1489.1982974784273,0.19757490182166215
2023-06-28,1318.046170491776,1179.9050457069104,1477.0208046557211,-1.459932960792698
2023-06-29,1333.735587207621,1195.0203418373299,1482.7254649794877,1.1903541064871126
2023-06-30,1349.1068408112892,1198.0485263838846,1491.5266430833483,1.1524963231917873
2023-07-01,1367.5769769571034,1234.954842043669,1525.6293651646888,1.3690640049462077
2023-07-02,1353.608719155491,1197.493816298368,1495.888931849979,-1.0213873176405985
2023-07-03,1328.2652281080532,1178.1429593860887,1459.5251823074657,-1.8722907653290988
2023-07-04,1330.8993667530929,1188.9741059385472,1492.4464889290498,0.19831420632696606
2023-07-05,1310.1159510657953,1161.6596402287373,1461.8189175696393,-1.561606850711894
2023-07-06,1323.623484575991,1176.4860555321247,1469.4861436124077,1.0310181705067478
2023-07-07,1335.6316345453854,1183.8218046811976,1478.3863477577297,0.9072179595877472
2023-07-08,1349.6366507904343,1202.0135639286314,1503.7049827779115,1.0485687732168625
2023-07-09,1329.9683042499837,1186.4343873946618,1474.5707000392933,-1.4573067891222036
2023-07-10,1298.0006472753496,1133.4848814281688,1435.3359734662624,-2.403640513272365
2023-07-11,1293.5654645868806,1136.0995011309967,1440.6228726073325,-0.3416934111534542
2023-07-12,1265.1501002684975,1111.306346897897,1417.3872287924419,-2.1966699866603157
2023-07-13,1271.1211457280292,1118.7937436592492,1418.352577072129,0.4719634024662023
2023-07-14,1275.7090487137334,1130.0503428856832,1420.5990950648993,0.36093357435860174
2023-07-15,1282.7001526221138,1142.8257138748816,1419.0284262648952,0.5480171137321133
2023-07-16,1256.4309630787593,1111.5853298556465,1412.0668130670288,-2.0479602726837354
2023-07-17,1218.651528868535,1068.843629670108,1365.3033506675208,-3.006885003665427
2023-07-18,1209.662600017363,1063.696528849321,1364.1341110336668,-0.7376127332739513
2023-07-19,1177.7513950992616,1024.947818193566,1326.2940836241705,-2.6380252574266128
2023-07-20,1181.7922926025235,1033.8917634427478,1327.7756151020358,0.34310275666635803
2023-07-21,1185.8260598355678,1041.619667209995,1317.050529754117,0.34132624305420745
2023-07-22,1193.66810884518,1045.808798733665,1333.0027500536073,0.66131528688953
2023-07-23,1169.3613980210596,1024.765231348065,1305.5930774544245,-2.036303947806406
2023-07-24,1134.705001862456,986.6663028451793,1281.3679889227483,-2.9637027712094532
2023-07-25,1130.1283196261952,973.4926447020674,1276.2824233980364,-0.4033367464450044
2023-07-26,1103.3783956004436,952.736971176136,1253.6653337825326,-2.3669811260547347
2023-07-27,1113.510989427451,969.7624202782121,1256.611296144453,0.9183244721312045
2023-07-28,1124.0770735662486,978.84595494375,1275.392955039509,0.9488980566083605
2023-07-29,1138.6587701851622,983.075195008258,1290.162835984332,1.2972150185975861
2023-07-30,1120.7907620002866,979.9932287295352,1262.3835308890914,-1.5692153481565052
2023-07-31,1092.161989296379,939.8575755712786,1240.8270869092205,-2.554336962308068
2023-08-01,1093.23264180629,938.7157667347088,1227.928021926253,0.09803055960597717
2023-08-02,1071.176371208891,929.3959466004059,1221.2279932556617,-2.0175276289735256
2023-08-03,1085.262587720197,931.056798970396,1222.2443204827625,1.315023080224309
2023-08-04,1098.6485736191705,952.7881982720563,1249.3110325536895,1.2334329083520057
2023-08-05,1114.8390325462874,967.5771871487752,1252.305264730178,1.4736704088899266
2023-08-06,1097.0696949095384,949.2809886815604,1253.5518711600287,-1.593892671318109
2023-08-07,1067.173832505343,925.5250687641569,1217.9753278033324,-2.725065011176031
2023-08-08,1065.932050699867,921.797590017761,1221.1119930233435,-0.11636171799309647
2023-08-09,1040.2581182715974,896.017847990202,1182.427547246645,-2.4085899670070576
2023-08-10,1049.9603492645522,908.627803175519,1201.8556964738216,0.9326753449494962
2023-08-11,1058.126782083088,916.4650449358023,1200.8460198512125,0.7777848777104968
2023-08-12,1068.4958510250437,921.1664605985382,1219.998363418742,0.9799457983231896
2023-08-13,1044.290222871884,901.2013205423322,1194.064342566343,-2.26539280708844
2023-08-14,1007.7371393054559,859.0177180022365,1151.6787217274002,-3.5002801678927997
2023-08-15,1000.1414041824381,848.2742792933599,1152.7339824762403,-0.7537417077088993
2023-08-16,968.3069702083728,811.332797407935,1116.9491194974685,-3.1829933088399875
2023-08-17,972.6715877516322,833.2472246498857,1125.4184697564413,0.4507473019966124
2023-08-18,976.281496072768,820.0617029291985,1114.9428589056154,0.3711333163828101
2023-08-19,983.0720694420896,845.5840406529255,1129.158087971898,0.695554857552616
2023-08-20,956.153196395946,810.0917859119179,1103.9755077187501,-2.7382400418944464
2023-08-21,917.9871842488694,768.0519261811303,1060.4868002531578,-3.991621038442039
2023-08-22,910.1909733768613,758.7263323359266,1052.1358398407715,-0.8492722998510338
2023-08-23,879.2016009414177,726.036886060122,1029.129412765779,-3.404711026793772
2023-08-24,885.7940372430272,737.085453217301,1041.05108207279,0.7498207799611079
2023-08-25,892.6567548759099,757.8406415542689,1034.3371745303405,0.7747531981861622
2023-08-26,903.5947492429848,754.3565435415884,1053.5416590474686,1.2253303755703326
2023-08-27,881.279441389258,736.4102119135729,1033.156816727904,-2.469614600175818
2023-08-28,848.0972286863575,705.3951559289004,991.555650249947,-3.7652316784550943
2023-08-29,845.6936254101056,694.0031623576514,996.9543989009078,-0.2834112876391459
2023-08-30,819.8944388866421,681.6365493130882,977.8783555742373,-3.050654013260723
2023-08-31,831.617311307895,690.1938150599998,981.2016230631576,1.4298026508353656
2023-09-01,843.0569549343215,703.5123633878443,993.1486896459028,1.3755898862224614
2023-09-02,857.8172500622982,704.4427855227735,1005.7813019006766,1.7508064006335866
2023-09-03,838.1300050783399,688.1577768711082,981.9691512458177,-2.295039529984799
2023-09-04,806.3759123684679,665.9825347801307,952.8158340697189,-3.788683440214502
2023-09-05,804.3696863286425,647.4181594089082,945.5325286436296,-0.24879538302833293
2023-09-06,777.5333149465152,627.7401116216424,930.3018227657082,-3.3363230661532794
2023-09-07,787.1950395861043,633.9489717214686,933.3685471796957,1.242612304046875
2023-09-08,795.3755307136317,659.4580561476198,948.1239781721242,1.0391949537472467
2023-09-09,805.8381450360991,668.2420068038507,954.4129843238888,1.315430751695379
2023-09-10,780.7637779287588,638.5862918212982,932.8202589048383,-3.1115885071706373
2023-09-11,742.930035249423,594.8916804504902,882.0334350430608,-4.8457348751119955
2023-09-12,734.7222339177007,583.958737800909,896.0278303029532,-1.104787926492523
2023-09-13,701.5431726287446,558.0823521211505,847.0638909253078,-4.515864602604713
2023-09-14,705.4841223609089,553.5771091639044,847.7361844412846,0.5617544131171881
2023-09-15,708.6972021950934,564.1201356357915,850.2714261170739,0.4554432527031027
2023-09-16,715.3502888506199,566.1875036035251,860.5928489463068,0.9387770453896938
2023-09-17,687.7462055099908,532.3606028690954,840.7390755495156,-3.8588204647238777
2023-09-18,649.1505715369551,501.31797538359524,802.3509173769464,-5.611900678450921
2023-09-19,642.521747806706,497.14875790463503,784.8373530889243,-1.0211534921019116
2023-09-20,613.1531498999431,465.5065300864625,757.5515037378285,-4.570833284167386
2023-09-21,623.7154402274327,474.590204994475,786.4606221713036,1.7226186197059068
2023-09-22,636.2175869700379,491.92908013500164,786.031229564688,2.0044632433736664
2023-09-23,654.8722133341968,509.22673346098225,807.6132519568746,2.9321142241604425
2023-09-24,641.6681148567343,490.00149848502485,783.8050097779303,-2.016286262969613
2023-09-25,619.858771366746,471.43939459711436,764.770383113504,-3.3988510547789397
2023-09-26,632.4258933846253,489.7864554455555,762.3262003725134,2.0274169856739466
2023-09-27,623.9711858302907,472.59262391098343,771.701523405945,-1.3368692905799007
2023-09-28,657.1483937342833,514.5953828716697,797.6316227849713,5.317105766646146
2023-09-29,693.2328584065452,539.8060335731373,836.847070960908,5.4910679256491735
2023-09-30,735.9176463244427,595.41116488853,884.0900867881011,6.157352093207469
2023-10-01,746.3595879145304,602.6974298261973,892.1832759590015,1.4189008297654349
2023-10-02,747.3478110699746,596.0264164178249,894.2998414860888,0.13240576947708416
2023-10-03,781.5187358070832,647.8184700344284,929.000782598176,4.572292074848838
2023-10-04,792.5129758477294,655.9966254381417,948.1807778899399,1.4067788188458996
2023-10-05,842.8101707429249,697.1102692054473,986.7455897047015,6.346545284182126
2023-10-06,892.9166969798807,751.5838815972776,1040.9997021700751,5.9451734182072835
2023-10-07,946.0985314584967,791.0278656030889,1087.0553613536906,5.955968194848782
2023-10-08,962.9027459510742,808.5373415990864,1099.398305413545,1.7761590293002838
2023-10-09,966.0037802279467,821.8342854820746,1116.3295685759251,0.322050621406178
2023-10-10,998.1633240382783,852.2864504204882,1150.5048489759533,3.3291322941555235
2023-10-11,1002.6415920107158,865.8862027046259,1141.1538570659804,0.4486508234263331
2023-10-12,1042.4201885357782,901.7022732319559,1186.903281843635,3.967379454635389
2023-10-13,1077.9895819119913,924.3602620929936,1216.0421728783542,3.4121934482269856
2023-10-14,1112.9971515992327,959.5757858385313,1253.3378518088011,3.247486828689916
2023-10-15,1108.2200246920918,961.345143638865,1257.8449372224431,-0.4292128600937306
2023-10-16,1087.0631092541882,945.2059840877167,1226.2611728197867,-1.9090897986419053
2023-10-17,1093.2367963559934,949.5940542575449,1239.1852353473903,0.5679235224936408
2023-10-18,1070.3952899696335,924.0997441457549,1221.5189904860904,-2.089346650469126
2023-10-19,1082.7208056741,933.3773446305551,1222.6101634464032,1.15149196002311
2023-10-20,1091.2856052321029,948.2118165316978,1242.4033111503384,0.7910441466644436
2023-10-21,1100.5923785800733,947.453765812053,1251.1672477525922,0.8528265472713681
2023-10-22,1071.9787342096713,930.7973299818638,1211.731451422152,-2.59984031575049
2023-10-23,1029.7511988731208,879.6939300479522,1171.6842103288648,-3.939213903126848
2023-10-24,1018.5694725996764,865.5602007076153,1163.440383189318,-1.085866788568035
2023-10-25,982.3055826073015,840.5908849523726,1132.542208412558,-3.5602765415518656
2023-10-26,985.9885879704481,842.1665149540522,1134.519251977123,0.374934788965664
2023-10-27,990.7459591425069,857.880503663122,1144.442089230315,0.4824975897389727
2023-10-28,1001.2467306564167,863.3913149621127,1149.0519942121366,1.059885373945746
2023-10-29,978.553598912581,819.6112883393153,1124.2291026412772,-2.266487474966139
2023-10-30,946.9140478843351,800.0666261805137,1088.8751710761114,-3.233297702180593
2023-10-31,950.8770410259605,808.5798339509247,1091.0230002038086,0.4185166700694465
2023-11-01,933.4029642915432,787.6655511741483,1072.5590327324376,-1.8376799502450303
2023-11-02,959.2020939725772,811.8234230967088,1098.9008108878943,2.763986259741058
2023-11-03,988.2909550971759,842.4015849720455,1144.8242951153873,3.0326102609019356
2023-11-04,1024.37523947251,881.0596770948085,1166.845554632127,3.6511802712781094
2023-11-05,1027.1867756136628,877.2228464272747,1165.4294445796077,0.27446350056261615
2023-11-06,1019.9681831801356,871.985277256423,1162.7668700329145,-0.7027536378877763
2023-11-07,1046.3564008630385,900.8021295045245,1194.19086164805,2.5871608661975687
2023-11-08,1047.7746974403606,902.4642687395555,1192.9439297782378,0.13554622269738026
2023-11-09,1088.1920044854603,933.4257387612588,1249.4828924239757,3.8574425536173296
2023-11-10,1126.3162140007632,980.9875752827604,1272.6362169410304,3.5034451051062065
2023-11-11,1164.9328411511192,1015.64990896105,1315.3108379137698,3.4285777537718998
2023-11-12,1162.7361780933347,1010.6535571791444,1292.7130703904652,-0.18856563916713753
2023-11-13,1142.5096125777934,1002.1796131587513,1290.0680170667624,-1.7395661970980414
2023-11-14,1147.7706400905531,997.0539658365914,1295.61808985896,0.46047993424662703
2023-11-15,1119.4320058572812,975.2097561867433,1255.25439712299,-2.469015432476662
2023-11-16,1121.9615031738222,971.7758230144664,1263.3836056009118,0.22596256881219912
2023-11-17,1114.184695853766,978.9370356571667,1257.1645275829892,-0.6931438643890231
2023-11-18,1099.5452628207588,954.3096523219983,1249.8882421783683,-1.313914388474835
2023-11-19,1037.3905003603493,881.4423017771813,1192.3884806792764,-5.65276979148257
2023-11-20,951.8026645180266,816.974098606801,1094.6669555555286,-8.250300712469683
2023-11-21,887.9571588561707,740.9230549584373,1031.3531708234423,-6.707851116826403
2023-11-22,788.0021073663895,647.0797636515775,936.2406224503314,-11.2567425683621
2023-11-23,718.5669107087574,582.1973010172456,876.7063731279509,-8.811549614974258
2023-11-24,640.1231314423417,486.5215398535411,789.2200666727873,-10.916697957750776
2023-11-25,558.1171868261918,396.17144582520115,708.1978979616849,-12.810964108010293
2023-11-26,433.66426439370537,285.72566573440673,567.8497710980433,-22.298708115441602
2023-12-03,-305.6423682347386,-454.0285246378731,-159.06583128370406,-170.47903028441812
2023-12-10,-452.4443327834849,-611.2576168433187,-313.8144206721645,48.03063312086362
2023-12-17,358.5325733641284,215.4250332197121,519.4582497150013,-179.2434665184993
2023-12-24,1602.1960029676072,1450.538482271808,1751.1890178733106,346.8759945391084
2023-12-31,2253.702542031182,2110.020734199926,2396.4508855265703,40.66334817068862
2024-01-07,1804.5613843682634,1658.593586939262,1952.3753509019336,-19.929034523700885
2024-01-14,822.1889088470532,682.7859884240901,967.48176014313,-54.43829642099522
2024-01-21,377.4911359849335,223.47419037447335,524.968406470957,-54.0870556726087
2024-01-28,909.8707290908696,761.5558606060829,1047.6750959678218,141.0310183090457
2024-02-04,1774.5976544273908,1626.4589891674175,1917.5728073567823,95.03843762514973
2024-02-11,1988.9516981905554,1842.3901785070564,2129.069356933075,12.079022150648001
