ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-28,1255.7669413905812,1123.82345089047,1388.740472627039,-1.6366797347329598
2023-01-29,1253.8460476478538,1118.37731377037,1378.9641476817148,-0.15296578365093794
2023-01-30,1251.7864089532918,1114.4961346543587,1381.3824709178039,-0.16426567666945058
2023-01-31,1235.2797609138363,1098.38937017674,1370.2929114335473,-1.3186473284414357
2023-02-01,1226.7645535506676,1086.5012782891285,1360.66587278358,-0.689334321876145
2023-02-02,1215.0871511588612,1081.1143979105545,1349.4631434119365,-0.9518861918538568
2023-02-03,1205.9506653227013,1074.934582793346,1341.4874459544792,-0.7519202081468945
2023-02-04,1187.9009613865032,1051.3729766710117,1314.862098929155,-1.496719928536061
2023-02-05,1188.1416925912124,1059.1446280026594,1324.0807093538938,0.020265258850216128
2023-02-06,1188.2906608960025,1055.4689571414572,1322.8450628628482,0.012537924198685602
2023-02-07,1174.5886436821152,1050.0590680493817,1305.3234507223835,-1.1530863335705743
2023-02-08,1168.5254782676693,1034.7749679397427,1300.169396264481,-0.5161947927096344
2023-02-09,1159.3639032552667,1022.396670140868,1298.260428614775,-0.7840286910974825
2023-02-10,1152.5335020537061,1025.4125544208914,1285.5116290372137,-0.5891507560639164
2023-02-11,1137.0191353240914,998.2797245158058,1266.5502880980164,-1.3461098269134553
2023-02-12,1138.8510761192904,1001.7106272657383,1267.588635513833,0.16111785090378028
2023-02-13,1140.3779977503907,1005.701304374344,1274.1065768662065,0.1340756191146042
2023-02-14,1128.3973455778964,1003.6175043776055,1264.9597353496845,-1.0505860509522624
2023-02-15,1123.4652353152608,989.6754628795162,1253.235962477171,-0.43708984977359755
2023-02-16,1115.2827265597518,971.123226121226,1242.6960975728427,-0.7283277219711004
2023-02-17,1109.034468604876,974.2465478648168,1236.731643329088,-0.5602398213544801
2023-02-18,1094.1789597139182,967.169230393124,1230.102338912479,-1.33949929524243
2023-02-19,1095.6130069938042,957.129709795225,1226.367862240271,0.13106149292625435
2023-02-20,1096.460406320327,959.7936382633675,1236.5740174563705,0.07734476691252379
2023-02-21,1084.1227895297254,949.0771445409614,1216.4974813283843,-1.1252222806663825
2023-02-22,1078.2721595492803,939.9671909138808,1215.0153693723312,-0.5396648827005079
2023-02-23,1069.0983428719812,935.8681034976106,1193.7359802451804,-0.8507886062025127
2023-02-24,1061.5910415118383,921.1840867272723,1196.6668729912337,-0.7022086798839866
2023-02-25,1045.7306148961402,914.9186783189818,1182.4264370604433,-1.4940241576559377
2023-02-26,1045.3255875283696,912.2933640668982,1186.4443414353668,-0.03873152052746853
2023-02-27,1044.3158060848582,905.0302108933363,1171.405323016564,-0.09659970592502676
2023-02-28,1030.7426424482617,894.4062187372134,1161.8878083710613,-1.2997182995326262
2023-03-01,1023.4231722343643,886.4894428956426,1156.7362790955365,-0.7101161737630091
2023-03-02,1013.0579663538492,875.5740298519486,1146.889151251826,-1.0127976541595696
2023-03-03,1004.4558861462672,881.8153811675468,1139.5420352197618,-0.8491202372695628
2023-03-04,988.1249203505195,849.5276753058001,1123.8784512959728,-1.6258519683132855
2023-03-05,989.8218963149541,850.8632412086066,1122.559840167603,0.1717369868409646
2023-03-06,991.2860680459498,860.3412461884884,1116.8149814301366,0.14792274614723322
2023-03-07,981.0705516604389,848.0798607168778,1114.8666987242245,-1.030531620972741
2023-03-08,977.2240840308258,843.234864549866,1107.0322266384383,-0.39206840151333466
2023-03-09,970.8436710963607,828.9685066543126,1109.5527317594926,-0.6529119614149592
2023-03-10,966.5782798330135,829.6475147310133,1105.784308310213,-0.4393489281884433
2023-03-11,955.2332163866023,823.6510204311867,1084.5906340809654,-1.1737345730933657
2023-03-12,958.8711145022559,821.5800544135134,1100.4506689140633,0.3808387368913646
2023-03-13,962.709412668516,833.1834267317583,1097.5492082210144,0.4002934396717839
2023-03-14,955.6185506612203,824.6177680169499,1086.1082233399256,-0.7365526828745472
2023-03-15,955.098380615919,818.6630066033597,1083.6951347311951,-0.05443281160054658
2023-03-16,952.4726675411492,818.5387055089363,1090.706989539549,-0.2749154566754175
2023-03-17,952.2142150308899,827.1475750833708,1084.2137792677577,-0.02713490046140077
2023-03-18,945.3538368045018,817.8792953645157,1085.6603809599078,-0.7204658487655058
2023-03-19,953.2481847690258,814.1929414128923,1072.7350589998468,0.8350680620505591
2023-03-20,961.4947319062339,834.2141796497041,1095.3046002631104,0.8650996948089018
2023-03-21,959.2384115357058,823.4131599821233,1086.032102306584,-0.2346679909576599
2023-03-22,963.393795678415,831.268358963527,1090.687733704785,0.43319617862846993
2023-03-23,965.482196660785,829.7999012614857,1105.8292302045434,0.21677542368843117
2023-03-24,969.778799637949,833.445744420885,1097.2302817208163,0.44502146098852613
2023-03-25,967.5266128297604,833.8488830376787,1096.1614459300358,-0.23223716676723516
2023-03-26,979.3713258060474,855.8803111395908,1112.6325332687113,1.2242260646086356
2023-03-27,991.2937922436587,863.2021613697949,1125.257087644949,1.217359149023367
2023-03-28,992.7249129408714,864.9246009302926,1126.3437120345511,0.1443689760200595
2023-03-29,1000.0131977386629,865.3733935878852,1126.3946688333851,0.7341696277371135
2023-03-30,1004.9039127081471,867.9152659283666,1127.0903852922597,0.4890650423958087
2023-03-31,1011.5075094240149,873.774142855195,1138.7921906989834,0.6571371284714633
2023-04-01,1011.317710195705,881.1408393552113,1147.114926443428,-0.01876399597052769
2023-04-02,1024.3124432067652,891.5397659537448,1151.2429534215194,1.284930826391406
2023-04-03,1036.902788425497,894.9224505575024,1170.9093319325673,1.2291508613637259
2023-04-04,1043.5282419278992,912.1567231522804,1187.8024644346626,0.638965732984742
2023-04-05,1055.4577336671894,923.0157133877261,1189.3244867258547,1.1431882013323014
2023-04-06,1064.6752513296397,939.2941599899174,1199.1234490392171,0.8733194488446339
2023-04-07,1075.2127509193615,936.486216107134,1202.8605385145997,0.9897383804650106
2023-04-08,1078.693332047631,950.7220124465899,1216.5777518569814,0.3237109237491209
2023-04-09,1094.910454469382,959.3110562809463,1227.4718758080946,1.5034043448629575
2023-04-10,1110.4997387746466,981.2465216491915,1238.0044483336742,1.4237953653314372
2023-04-11,1115.2250726256243,989.634561432724,1248.374008523359,0.42551417942626735
2023-04-12,1124.9308114670334,984.9636452991533,1267.4140081363853,0.8702941746600468
2023-04-13,1131.649735169258,995.8217872456358,1266.63987211737,0.5972743953436943
2023-04-14,1139.4458946240993,997.4538833633346,1271.5484083944348,0.6889198320428447
2023-04-15,1139.9938040117693,1012.6190488533982,1271.1023348356268,0.04808559934745826
2023-04-16,1153.095785029154,1027.0066153955743,1285.361200297234,1.1493028270221695
2023-04-17,1165.4454251735183,1023.8816885368389,1294.982774557892,1.0709986372946512
2023-04-18,1166.8584152981152,1028.650908474274,1300.4384507816771,0.12124035103457942
2023-04-19,1173.1895944175037,1044.3398003031127,1315.1511211721406,0.5425833191399665
2023-04-20,1176.5156308862722,1043.7883757828586,1310.8240952933804,0.28350374778254306
2023-04-21,1180.9234943387476,1048.1516638088026,1318.4217981766412,0.3746540493605677
2023-04-22,1178.126209392876,1044.065399037049,1321.0030147332975,-0.23687266442589117
2023-04-23,1187.9189376265565,1062.8906362965427,1313.9854958883259,0.8312121532995098
2023-04-24,1197.0347489371263,1055.4580894407,1335.4436257700545,0.7673765458090065
2023-04-25,1195.320870538533,1057.3897343569065,1326.3692215092167,-0.14317699633323855
2023-04-26,1198.6212598560446,1067.0697724941883,1335.5859153898643,0.27610906818891223
2023-04-27,1199.034677963226,1070.0347390384654,1324.7782775148107,0.03449113752838073
2023-04-28,1200.6494193950468,1069.4656978917774,1336.4198300372486,0.13467011934666928
2023-04-29,1195.1962074515475,1055.5022566318853,1314.2844633268542,-0.4541885295915038
2023-04-30,1202.4435267693568,1063.6898849076713,1332.8665983158783,0.6063706755949694
2023-05-01,1209.1461409543895,1088.5970646525263,1347.5132550355318,0.5574161310544667
2023-05-02,1205.1670971585645,1072.9414791891215,1341.440695949665,-0.32907881529392613
2023-05-03,1206.3260758572603,1070.3929908968366,1337.8565006032522,0.09616746934333342
2023-05-04,1205.4774861134767,1079.0185277169353,1339.7212707885255,-0.07034497228955994
2023-05-05,1205.9580640101328,1073.9970965232446,1337.320503118739,0.039866185987880165
2023-05-06,1199.4974624907918,1065.006792514678,1338.8536506242858,-0.5357235638740021
2023-05-07,1205.869880565841,1069.8844728255358,1332.821785580735,0.5312573201961213
2023-05-08,1211.8332310151252,1084.3405427899277,1339.4272680653823,0.4945268594390928
2023-05-09,1207.228478426219,1070.0671209588522,1346.8960275670177,-0.37998236647206474
2023-05-10,1207.9018273491251,1067.7136517730883,1339.969549404922,0.055776427986842236
2023-05-11,1205.9482682237565,1064.5823627493153,1334.3007419854096,-0.16173161436935368
2023-05-12,1205.4636588081596,1079.3650789057012,1338.236854999625,-0.040184925702546614
2023-05-13,1198.1581734700871,1066.0525725974635,1329.386673950596,-0.606031155289688
2023-05-14,1203.865605853939,1067.0766019725083,1339.065204125711,0.47635049446954625
2023-05-15,1209.310900023982,1072.557021825343,1338.9580568372444,0.45231744669542717
2023-05-16,1204.310648985817,1065.587109021305,1332.731319628143,-0.4134793656507929
2023-05-17,1204.75925174561,1075.461778261522,1335.3265486258406,0.03724975446917078
2023-05-18,1202.7326579498358,1076.980744399328,1336.3404769508431,-0.16821566573055335
2023-05-19,1202.3404452248224,1071.2462857108578,1330.2579469724453,-0.03261013346740338
2023-05-20,1195.2706956677648,1065.9666275679922,1329.6891542104074,-0.5879989802501928
2023-05-21,1201.4125039973567,1073.5335749116066,1344.3129787974592,0.5138424586039525
2023-05-22,1207.4519023742619,1075.481596794838,1339.1486921816759,0.5026914866301802
2023-05-23,1203.1736202026077,1075.611081974953,1328.781204694242,-0.35432319608272866
2023-05-24,1204.5113765091703,1069.0428258947754,1337.0006117241003,0.11118564138210552
2023-05-25,1203.512048051442,1067.686275882526,1332.994353743229,-0.08296546443791186
2023-05-26,1204.288016333342,1085.5532827564618,1333.134882132113,0.06447532313087478
2023-05-27,1198.4937830469487,1072.1305430761206,1329.3426186460727,-0.48113351688368056
2023-05-28,1206.0620211391667,1069.1319447859992,1339.8840398963007,0.6314791281584409
2023-05-29,1213.628243292998,1080.4405917317706,1342.8182377815313,0.6273493420085208
2023-05-30,1210.9341720678801,1077.7151316933396,1334.362653293301,-0.2219848821091941
2023-05-31,1213.9425024037243,1079.4612365257617,1344.8962452547057,0.24843054273602228
2023-06-01,1214.6618010459702,1075.3109193295481,1347.5310756667757,0.05925310637213688
2023-06-02,1217.201527591777,1081.6683853592406,1348.3526198036957,0.20908919203845855
2023-06-03,1213.1741884462938,1083.246981413226,1349.870473699789,-0.33086872257310773
2023-06-04,1222.551601888363,1086.9882967694427,1351.9443095268448,0.77296512993561
2023-06-05,1231.9160954374997,1097.8264294087578,1370.5034155746202,0.7659794101674278
2023-06-06,1230.9655479784965,1097.0615970751765,1367.1497248404555,-0.07716008115518092
2023-06-07,1235.6928597437843,1105.9203958902508,1373.9864141590706,0.38403282472454503
2023-06-08,1238.0710966747738,1107.8280905049453,1369.4882021261637,0.19246181704752896
2023-06-09,1242.20704966797,1102.9008219227037,1379.590989902898,0.3340642556235007
2023-06-10,1239.6812693286013,1105.565285760459,1375.058938851855,-0.2033300599963539
2023-06-11,1250.5118724761594,1118.2083567396105,1391.5337019692604,0.8736603041057389
2023-06-12,1261.2356558865163,1124.2632591993656,1392.711996971583,0.8575515072178019
2023-06-13,1261.5149056700304,1122.4381519434119,1392.9914521541345,0.022140968042805298
2023-06-14,1267.38125096392,1123.880054022128,1398.2459020765725,0.4650238588162825
2023-06-15,1270.7804885746373,1145.2232072528539,1410.8938500189142,0.2682095547911878
2023-06-16,1275.826644627484,1150.561521636638,1413.7671553748607,0.397091086793977
2023-06-17,1274.073161158362,1136.169155015167,1410.7789087995404,-0.1374390068200948
2023-06-18,1285.5904006089313,1145.7904769008383,1418.4151083878808,0.903970023204792
2023-06-19,1296.8743531590712,1153.4475513016441,1424.315452931107,0.8777253271955887
2023-06-20,1297.5550847501577,1169.4600644779325,1437.7736073627327,0.052490172963026716
2023-06-21,1303.7049161555967,1165.4536573845126,1436.00339626558,0.4739553239563099
2023-06-22,1307.242944456909,1174.4858812232103,1434.7631935847382,0.2713826002701092
2023-06-23,1312.2897003626867,1176.5973195652966,1443.7740658808955,0.38606105522904777
2023-06-24,1310.3696555202744,1179.9849665923468,1438.314771289383,-0.14631257426479527
2023-06-25,1321.6026654310697,1194.053290480788,1448.0551450497471,0.8572397768426221
2023-06-26,1332.4405753725573,1205.3036179649785,1467.3216736633185,0.8200581176909694
2023-06-27,1332.4776668984653,1199.3269328167812,1473.0961379720047,0.002783728339816882
2023-06-28,1337.823564719952,1210.9234117659137,1467.7884164492193,0.4011998065175826
2023-06-29,1340.367885674331,1207.897362054414,1471.2267814697777,0.19018359531675078
2023-06-30,1344.235934511316,1204.4873241369849,1480.4734029294095,0.28858113345791025
2023-07-01,1340.9229695741697,1201.020512748466,1476.3221212581261,-0.24645710266261167
2023-07-02,1350.6014217588136,1221.9624960872432,1476.7019915124001,0.7217754042737834
2023-07-03,1359.6815213857626,1227.2576367582137,1491.533327796286,0.6723004641239427
2023-07-04,1357.728256538055,1220.3101438205867,1495.2704514045963,-0.14365605599442333
2023-07-05,1360.8979460807607,1223.8391422219358,1501.4222769526696,0.23345537131176375
2023-07-06,1361.0630396755212,1228.9951674215522,1495.6528140125183,0.012131225213174446
2023-07-07,1362.3690054934414,1240.7569222369975,1497.297687514524,0.09595189788060843
2023-07-08,1356.3001753762119,1228.7187411814566,1487.8449426153675,-0.44546155210213323
2023-07-09,1363.0999996157843,1231.6695398436798,1495.2840092907709,0.5013509813700523
2023-07-10,1369.1634616409297,1238.6870446990201,1504.1114659099196,0.4448288479828699
2023-07-11,1364.0519520360551,1238.7716647620332,1498.5830365653453,-0.37333085114237274
2023-07-12,1363.995877761581,1230.5543594739881,1504.053217264592,-0.004110860615724743
2023-07-13,1360.8787422547803,1239.545050532183,1484.034870688405,-0.22852968675507457
2023-07-14,1358.894679276858,1223.2661276303113,1485.9510721230997,-0.14579278199577939
2023-07-15,1349.545029317857,1221.5467017609567,1482.4647258577154,-0.6880334511263575
2023-07-16,1353.172241178807,1223.819770803736,1483.4641008608216,0.26877294066902646
2023-07-17,1356.1789399162144,1224.5437736459596,1483.410455904819,0.22219630627273723
2023-07-18,1348.1441080829284,1208.7548942515195,1478.0452110760268,-0.5924610386430551
2023-07-19,1345.3894679470584,1222.6738546892498,1475.7380481045257,-0.2043283147071806
2023-07-20,1339.8220449106043,1206.649598695661,1476.1329693719265,-0.41381497098750275
2023-07-21,1335.6916263596854,1203.1787870041283,1469.8438622726428,-0.3082811308120048
2023-07-22,1324.5174495334813,1196.1515277454635,1457.346856158833,-0.8365835800482113
2023-07-23,1326.7352554271251,1195.6107255162078,1463.724948225065,0.16744255762164428
2023-07-24,1328.742662206721,1186.4866560805501,1469.5016984258848,0.15130424637352924
2023-07-25,1320.11647068538,1180.188877395814,1454.9496958440602,-0.6491995603584377
2023-07-26,1317.2428155164528,1189.8758903312296,1453.0386605682095,-0.21768194191496004
2023-07-27,1312.0183965098443,1175.2056027823614,1443.7273224417895,-0.3966177643990543
2023-07-28,1308.7082403469221,1162.517817038857,1441.7369720092202,-0.25229495041591
2023-07-29,1298.8030704445216,1172.206969016472,1424.7334067636434,-0.7568661674946631
2023-07-30,1302.7802703022996,1168.5947015989643,1445.2070565928432,0.3062203923198892
2023-07-31,1306.976914161323,1174.9794510564664,1440.2970941995566,0.32212982915758026
2023-08-01,1300.9080238723639,1160.840052047122,1424.7239192432346,-0.4643456378763622
2023-08-02,1300.96298865204,1160.0697286467143,1420.556315719531,0.004225108821498402
2023-08-03,1298.966359938487,1172.2679036974362,1438.0292751650582,-0.1534731372813125
2023-08-04,1299.1373506226003,1161.1779401021547,1432.7113419992554,0.013163596024257096
2023-08-05,1292.8793179825677,1156.2472015367769,1418.4098700287273,-0.48170677542550555
2023-08-06,1300.6561781189532,1168.1221889353249,1443.794114196973,0.6015147762221673
2023-08-07,1308.693577698719,1174.0549567071878,1447.4475159848132,0.6179495945953795
2023-08-08,1306.4020524290447,1162.0245049044076,1437.3361640362214,-0.17510021510948048
2023-08-09,1310.1385150401713,1180.3762549317446,1441.8288701472122,0.2860116917436928
2023-08-10,1311.6284782548116,1183.0445354434898,1450.0898349091772,0.11372562500344685
2023-08-11,1315.0283010464782,1180.9312890976523,1445.7817135189473,0.25920623469462
2023-08-12,1311.6474965035318,1180.5013138901018,1449.7903408011841,-0.2570898694922441
2023-08-13,1321.941125423759,1194.9307851417882,1455.8777719448735,0.7847862285916829
2023-08-14,1332.039757255325,1194.2698955342998,1454.3022159393224,0.7639244772212228
2023-08-15,1331.2762855037827,1182.2606013912841,1462.0609351147946,-0.05731598830919227
2023-08-16,1336.0134416982273,1200.8642161671532,1472.1861058880995,0.35583569286310457
2023-08-17,1337.9264655872596,1206.0641034247874,1474.9640458245603,0.14318897020979549
2023-08-18,1341.167265030696,1214.2634441424257,1473.849322221309,0.2422255278442309
2023-08-19,1337.0184589190444,1204.3674409323305,1472.8040001171948,-0.3093429298363204
2023-08-20,1346.0004238970657,1224.4636661268748,1478.8381653490762,0.6717906486708447
2023-08-21,1354.228509234468,1219.0137062735328,1492.1247987957781,0.6112988667254404
2023-08-22,1351.0417976209517,1223.8138061851885,1486.2295282073092,-0.23531564959577977
2023-08-23,1352.8947955576211,1226.1495916275642,1487.3522457634326,0.1371532649790952
2023-08-24,1351.4986058905931,1214.1354134813043,1483.691662736614,-0.10320016542398891
2023-08-25,1351.0850071921784,1220.7796483332313,1479.903770659154,-0.030602968927384566
2023-08-26,1342.9902366732438,1209.7804649170587,1479.0583111232522,-0.5991311039530545
2023-08-27,1347.8747434351292,1217.2939556046376,1471.4635767930226,0.3637038176826257
2023-08-28,1351.9058082950248,1220.2177972007453,1482.9658708077745,0.29906820938141454
2023-08-29,1344.4865462816679,1218.0171558953068,1481.454674485363,-0.5488002172809536
2023-08-30,1342.2102611484813,1210.1681029513036,1479.0841107258022,-0.16930516259027195
2023-08-31,1336.8588342697283,1201.202284994058,1473.3342335045131,-0.3987025754201845
2023-09-01,1332.7657116869577,1208.3456901753882,1479.379527118165,-0.306174629500533
2023-09-02,1321.3287070133747,1178.504458383893,1448.2315156381458,-0.8581406749357701
2023-09-03,1323.3420620070926,1187.7525697743336,1459.4021199920178,0.15237351485906103
2023-09-04,1325.004406313337,1183.4836515339923,1465.8760928114484,0.12561712908325529
2023-09-05,1315.7482783477926,1183.8951639085708,1447.5345434656338,-0.6985733723934184
2023-09-06,1312.2577582194347,1165.8763909470345,1445.450327946224,-0.2652878355076438
2023-09-07,1306.3250261761589,1181.2883395503645,1447.851253956484,-0.45210112160630755
2023-09-08,1302.31350792797,1170.285858249336,1437.4201047531956,-0.3070842376748484
2023-09-09,1291.601242220437,1158.0787470080643,1421.8998227234079,-0.8225565996452522
2023-09-10,1295.0270420514491,1164.204915529706,1425.5029892521795,0.26523664727380325
2023-09-11,1298.725797454263,1169.25150716304,1417.8983501952675,0.28561221369978185
2023-09-12,1292.0606819528753,1153.9184060923062,1430.4147862445877,-0.513204212502183
2023-09-13,1291.7063447887365,1151.2856258172137,1409.3427603019427,-0.02742418905613553
2023-09-14,1289.3659733542247,1153.9748234722233,1425.5124182130032,-0.18118448081901883
2023-09-15,1289.3369404023654,1166.5978083858677,1416.200547312992,-0.002251723130541894
2023-09-16,1282.8870200012298,1151.1798457115142,1423.3000106216844,-0.5002509583819759
2023-09-17,1290.8168230622393,1152.0977771873745,1425.8997687160165,0.6181217003038864
2023-09-18,1299.1244516705724,1167.5758519981655,1421.8748937378084,0.6435946960022365
2023-09-19,1297.0421841849854,1168.4109421753735,1430.986913076948,-0.16028237193975725
2023-09-20,1301.1867590752925,1170.5073403018664,1434.869184106059,0.3195404853321149
2023-09-21,1303.1381736708963,1177.6042824232827,1437.9253303247067,0.14997190695289486
2023-09-22,1307.1087335444215,1174.7880914951297,1444.2367737931,0.3046921618710785
2023-09-23,1304.2526610344,1171.0067496201593,1430.6372499269862,-0.21850305462168818
2023-09-24,1315.344977771522,1188.4143962993967,1446.130822185163,0.8504730002486527
2023-09-25,1326.2753054284444,1191.7681100368447,1449.7096892797958,0.8309856229078871
2023-09-26,1326.1884495044028,1188.9522022722256,1460.6216442877924,-0.006548860835009496
2023-09-27,1331.7008322214679,1202.1859362910316,1462.8568137359268,0.41565606450011394
2023-09-28,1334.3397436745238,1194.6453541590806,1474.0806479962946,0.19816098249738623
2023-09-29,1338.3146118446853,1210.0332802087714,1476.784647248845,0.29789026288127296
2023-09-30,1334.7568893973896,1194.364809411018,1470.4897980192568,-0.26583603106535847
2023-10-01,1344.514543079921,1212.1275624009215,1475.2984641205715,0.7310435151180794
2023-10-02,1353.4722752201246,1231.6485367173386,1488.3097328329115,0.6662428596483583
2023-10-03,1350.793606793234,1213.3823149188017,1488.8033451806937,-0.19791084575079276
2023-10-04,1353.2010374883062,1217.3528602519182,1478.311764174559,0.17822342976492322
2023-10-05,1352.2731978599966,1227.989752326577,1481.8291497975802,-0.06856628118108166
2023-10-06,1352.3151382935844,1215.7509266778047,1495.4467088393953,0.0031014763624881425
2023-10-07,1344.528612661124,1215.9249862027852,1475.5282600606185,-0.5757922404304172
2023-10-08,1349.917614983647,1215.592545660714,1479.983522080863,0.4008097910134234
2023-10-09,1354.4338044804285,1232.6506301486866,1498.5951589307317,0.33455297172608756
2023-10-10,1347.3184929915703,1215.538299348925,1481.84169733595,-0.525334753556872
2023-10-11,1345.445164649837,1212.45290817083,1475.8523180870825,-0.13904124017283248
2023-10-12,1340.473451234955,1208.473396171901,1474.2360093703207,-0.369521816682572
2023-10-13,1336.818204514003,1191.8287211259662,1467.688843152306,-0.27268326109589625
2023-10-14,1325.7486251405123,1192.6279428015005,1458.1331494189155,-0.8280542063320295
2023-10-15,1328.4061623055377,1206.285592374532,1450.6905349215315,0.20045558521650797
2023-10-16,1330.7751813876387,1202.5125194867437,1472.1272577735804,0.17833544809739976
2023-10-17,1322.125669942145,1188.4329962063634,1454.6782987637043,-0.6499603814729027
2023-10-18,1319.419272595704,1192.3916440786586,1459.6628824927789,-0.20470046138347797
2023-10-19,1314.3215569825156,1181.8675301591154,1449.4474045123388,-0.38636055415194326
2023-10-20,1311.271611570844,1186.3113224611895,1447.2402584736942,-0.23205473542363686
2023-10-21,1301.5119932154084,1166.2697226340383,1447.9944775687302,-0.7442865588879743
2023-10-22,1306.2211458039471,1175.696243914771,1435.5289131425977,0.36182168225009637
2023-10-23,1311.3115964025062,1167.6276298494256,1436.3189183019656,0.38970817574890404
2023-10-24,1305.9757402262244,1176.4082606318802,1444.5518327730958,-0.4069098596336973
2023-10-25,1307.1577690801864,1174.4381589426275,1445.5058326604976,0.09050925048250669
2023-10-26,1306.426567675661,1175.5318417451933,1440.8068716020869,-0.05593826711827177
2023-10-27,1308.148083368531,1172.845009305503,1440.401689571705,0.13177286312637815
2023-10-28,1306.384421590559,1173.769089175711,1443.2579027312338,-0.1348212637693469
2023-10-29,1319.376885744249,1186.2138663439944,1444.174262185009,0.9945360599042719
2023-10-30,1332.8995226074285,1199.6060029984867,1465.899957449258,1.024926009337479
2023-10-31,1335.914323320502,1213.0139155499876,1474.6182048589114,0.22618364414865866
2023-11-01,1345.4232651064565,1215.7574062733331,1473.7022986339905,0.7117927864055851
2023-11-02,1352.796447817663,1219.334021097167,1494.6924806791458,0.5480195639862906
2023-11-03,1362.3643365836817,1231.7506715055504,1498.243620916856,0.7072674371265242
2023-11-04,1364.9884173326518,1229.3776376978014,1496.986364269964,0.1926122607958325
2023-11-05,1382.1541492692545,1250.8193117744897,1519.2716643887334,1.2575734503408098
2023-11-06,1399.292372958521,1266.5702746003208,1529.7701444614663,1.2399647100381328
2023-11-07,1405.0932662962189,1252.8041659538874,1543.3306345619458,0.4145590621231765
2023-11-08,1416.8106650665575,1281.05710088489,1549.5486238026253,0.8339232029219934
2023-11-09,1425.6112227445024,1298.3095795016566,1557.8779932031666,0.6211526984469362
2023-11-10,1435.8713929514395,1303.6252720576513,1568.5073287171958,0.7197032432997297
2023-11-11,1438.2686017720682,1318.399740994065,1575.0869149606988,0.16695149944461196
2023-11-12,1454.670824350542,1320.9822290428226,1583.2091981057865,1.1404144231658142
2023-11-13,1470.2539181599236,1331.3174981211007,1605.6649575250972,1.071245366891782
2023-11-14,1473.5272128599943,1329.1330335276245,1610.1537406044918,0.22263465239849012
2023-11-15,1482.088141840618,1349.1942115644579,1609.3120251160356,0.580982075248393
2023-11-16,1486.9904948309684,1358.9100607799317,1617.2212038931723,0.33077337655924577
2023-11-17,1492.7442921819297,1366.4964673894124,1639.22692831988,0.38694244320744975
2023-11-18,1489.9257503113413,1360.5934801475526,1610.8631549800893,-0.18881612110996926
2023-11-19,1500.861920673645,1371.5940655388804,1627.4199751558538,0.7340077423333646
2023-11-20,1510.5425808813538,1374.6196905133372,1640.9517202049224,0.6450067174309959
2023-11-21,1507.3563121676475,1371.4462170366648,1646.3828140704231,-0.21093537871982315
2023-11-22,1509.294536919571,1373.8013311849236,1641.725735861064,0.12858437890748142
2023-11-23,1507.3382138488503,1367.980938873761,1633.7738669696041,-0.12961837619274164
2023-11-24,1506.1602151183622,1372.625065636741,1640.1839359556884,-0.07815092324104933
2023-11-25,1496.2539567746423,1359.5470883870023,1619.1257384818814,-0.6577161077741867
2023-11-26,1500.4132256421472,1363.34213356343,1634.653856547258,0.27797880491293725
2023-11-27,1507.5700262357911,1375.0725393763332,1637.7256095260693,0.47698863695240235
