ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-12,2014.0120876559938,1356.8553013123399,2616.811925277667,-1.1368881611985016
2023-07-13,1901.518592877277,1244.1400458678322,2540.667713295885,-5.585542185580539
2023-07-14,1884.3054435336978,1220.5065512190283,2513.1826117235773,-0.9052317136448829
2023-07-15,1903.401969098715,1259.0030543291666,2541.119956267754,1.0134517007606147
2023-07-16,1871.698992835133,1194.5999519713423,2535.1438274815537,-1.6655954327184919
2023-07-17,1859.703337363458,1184.4272490344974,2511.600365116413,-0.6408966141240757
2023-07-18,1873.7274415658278,1185.2912670626256,2546.913900421228,0.754104373563802
2023-07-19,1869.6007743720766,1194.8867518355212,2555.751746924737,-0.2202383923193607
2023-07-20,1776.7725428742133,1126.3976022435536,2431.597115018174,-4.965136555906735
2023-07-21,1779.755338456363,1117.0331701319374,2432.249369847876,0.1678771767445575
2023-07-22,1818.8112859633707,1189.1359443033652,2490.01744442123,2.194455982971344
2023-07-23,1805.9919163778677,1148.1004907708473,2445.7992659094252,-0.7048213129331238
2023-07-24,1811.4064863405656,1164.2684870572352,2440.166980766087,0.29981141740420547
2023-07-25,1840.8346891095734,1174.381835902579,2469.1668157375943,1.6246051336858747
2023-07-26,1849.4911846391278,1205.1641278262207,2468.7069151014075,0.4702483922519818
2023-07-27,1766.2079931111202,1114.065393259296,2438.4767530967756,-4.503032629715276
2023-07-28,1775.643216395784,1077.4994548597565,2387.4612743546645,0.5342079370869612
2023-07-29,1817.6448372177672,1153.0746401276187,2466.2298258813307,2.365431322810352
2023-07-30,1803.8774625329338,1157.4069049982027,2429.582768234816,-0.7574293064813942
2023-07-31,1804.5941869371622,1167.270200919187,2496.9862163658095,0.039732433001415934
2023-08-01,1825.6594517502604,1145.8492181121428,2434.879413285846,1.1673131258862712
2023-08-02,1822.3513729154065,1177.4048546605516,2476.893813594863,-0.18119911858054394
2023-08-03,1723.6065042668174,1058.0979759514514,2414.8491186295946,-5.418541677317512
2023-08-04,1714.9747593955037,1031.9202788908117,2422.1818004902384,-0.5007955615127679
2023-08-05,1736.6409164086076,1027.7892338678919,2376.467666844605,1.263351363884846
2023-08-06,1700.61774573033,1070.009330359047,2390.0945791906747,-2.0743016209000764
2023-08-07,1678.000942370603,1045.7092278916311,2355.5579581268253,-1.3299169326269733
2023-08-08,1675.3822311799588,1019.4184825625088,2358.4169600166715,-0.1560613659098875
2023-08-09,1648.670719674294,1000.1773750669383,2318.7572990610765,-1.5943532770340996
2023-08-10,1527.3829214462166,891.4352373514146,2194.8606441499714,-7.356702389427927
2023-08-11,1498.328929536564,875.7044725862481,2154.264816545809,-1.9022074623004648
2023-08-12,1502.279284314416,853.2213991008516,2177.5220897991903,0.2636507044600611
2023-08-13,1451.7151319893762,779.4390343987834,2102.357349307493,-3.365829034120993
2023-08-14,1418.5601654813465,803.0416206228044,2102.219410424449,-2.2838479655850508
2023-08-15,1409.9814296732286,771.8483922061383,2072.6859157979047,-0.6047495211602083
2023-08-16,1382.2307940687801,674.3879983313932,1995.7830671726358,-1.9681561062034558
2023-08-17,1264.9850019594921,601.8540940295812,1896.2111670497031,-8.482360009080637
2023-08-18,1245.7714613909877,535.0911795948027,1914.8213268502936,-1.518874969959505
2023-08-19,1265.2922736408177,602.2058885023217,1931.5600036239427,1.566965760159067
2023-08-20,1235.7463856413692,546.6086924960194,1861.1343101269022,-2.3351038028890825
2023-08-21,1229.0563141241541,565.9995660485938,1892.9924415968899,-0.5413790074524694
2023-08-22,1252.0768008907596,583.6827582171703,1917.8936871850742,1.8730213174170451
2023-08-23,1260.4784248007336,512.1259734166979,1898.987675898205,0.6710150610567123
2023-08-24,1183.1610027583538,584.8199470625681,1837.4697197855062,-6.133974253038311
2023-08-25,1207.4430257122117,578.709020802098,1835.6247948815246,2.0523008193515713
2023-08-26,1273.0669452245756,689.0491338532805,1949.4639053139767,5.434949568213021
2023-08-27,1291.116846825564,710.2121446421421,1970.6281219476543,1.417828156539258
2023-08-28,1332.76228167745,651.2506582180235,2000.4233951567082,3.22553570223163
2023-08-29,1403.895286761327,749.3610973693786,2033.2010415997538,5.337261270205462
2023-08-30,1459.0742763162536,840.2523945223695,2098.134441179065,3.9304206001161246
2023-08-31,1426.026055605323,811.9586146035567,2060.09668647251,-2.265012909032149
2023-09-01,1491.6108481233036,791.7488532555636,2136.259346998206,4.599130027125686
2023-09-02,1594.517123060069,954.840311939924,2252.755037492055,6.8990028509271495
2023-09-03,1644.7791553896598,1005.9249034411962,2299.5721816207356,3.1521789012294743
2023-09-04,1713.0382626201333,1094.6544405103639,2362.4550271753237,4.150046953525655
2023-09-05,1804.604374790758,1134.5304982345758,2462.519081432816,5.345246172760443
2023-09-06,1873.452346154145,1254.4491444437822,2484.937497210207,3.8151282533253283
2023-09-07,1846.8008491747103,1190.2363818783983,2495.1233896815647,-1.4225873977603665
2023-09-08,1911.8376703743654,1259.1479526652392,2531.805280431696,3.521593637382092
2023-09-09,2007.08554079597,1372.4098451478544,2610.529434426934,4.98200615552018
2023-09-10,2042.4982963929217,1378.598054212934,2681.3626277674125,1.7643869619482055
2023-09-11,2089.2160255676777,1458.1343500217397,2703.060755126686,2.287283629918324
2023-09-12,2153.0260903991098,1515.085007507382,2824.1961488620764,3.0542588248667846
2023-09-13,2188.3858040228724,1506.393649618766,2836.4688430927595,1.6423262951359874
2023-09-14,2123.051873783147,1478.6867972593736,2799.0110474453063,-2.9854850145537903
2023-09-15,2145.5400440812596,1488.4085728212945,2818.660990692621,1.0592379100959004
2023-09-16,2195.137098223642,1575.4266640288542,2853.2478616425396,2.311634978764543
2023-09-17,2182.5525302177452,1541.4505200289118,2853.4850734228253,-0.5732930310403228
2023-09-18,2180.146865372457,1532.3798405987116,2811.102354631418,-0.11022254044205093
2023-09-19,2194.7742935433357,1563.4597287442687,2867.56016962679,0.6709377429203522
2023-09-20,2181.817242812681,1449.3171334368462,2835.5615702040404,-0.5903591439344047
2023-09-21,2069.8556544547637,1452.1703403860051,2732.816561550812,-5.131575008252409
2023-09-22,2048.85429018806,1372.7135079746188,2685.513815438807,-1.0146294125150335
2023-09-23,2058.8184326851306,1415.149308959779,2708.2848378466183,0.48632753167410225
2023-09-24,2011.002869268749,1358.3495299468807,2703.8214012380013,-2.3224759724936095
2023-09-25,1978.6194069766373,1329.1742190444536,2639.4585555285216,-1.6103140769703206
2023-09-26,1969.071196793047,1330.0028605036757,2626.03700256475,-0.4825693182793578
2023-09-27,1938.0130668058744,1280.0526731632142,2593.6273960891886,-1.5772984764469533
2023-09-28,1814.0779023548403,1186.1613573947857,2443.0976171808416,-6.394960208152634
2023-09-29,1787.811836006233,1170.5787781712345,2428.893526067501,-1.4479017860540289
2023-09-30,1798.9962669099427,1197.5612077536102,2417.887286601065,0.6255932911091167
2023-10-01,1758.438569992821,1066.2215214241776,2398.774215879748,-2.2544625390905293
2023-10-02,1739.184360370712,1069.82907788349,2357.8260288450833,-1.0949606059987294
2023-10-03,1748.1695197457454,1092.4388106324313,2382.753539848778,0.5166306447878855
2023-10-04,1740.3320635410557,1130.3693194412117,2421.7450740980817,-0.44832358167585795
2023-10-05,1643.4204787787235,999.5935825663951,2302.3586245659403,-5.568568596337076
2023-10-06,1647.7000694476103,959.1936306555202,2305.888238445719,0.26040752954881174
2023-10-07,1691.9623747339815,1045.5466127493976,2309.3778725425905,2.686308394780257
2023-10-08,1685.9159406426413,1070.5767677042375,2362.8444882810286,-0.35736220743625147
2023-10-09,1701.9184528346223,1005.9773676597969,2298.5608152481504,0.9491880233293948
2023-10-10,1746.0579830835115,1070.1208121289708,2414.598134528815,2.593516168496368
2023-10-11,1772.3240224285466,1069.5478496561184,2386.3497276893972,1.5043051032388677
2023-10-12,1707.5013464400183,1036.322607870273,2331.5564829494533,-3.6574957608318304
2023-10-13,1741.64695871663,1019.3846214416974,2390.8473589415107,1.9997414554197679
2023-10-14,1812.782272805966,1169.2610787522403,2460.566275201971,4.084370470910681
2023-10-15,1829.8753939166431,1184.1700819781129,2475.9792755086023,0.9429219033689762
2023-10-16,1865.0809184122745,1196.7087598575936,2521.385115808551,1.9239301546253307
2023-10-17,1924.2349159468201,1272.945988997319,2533.0038049671202,3.171658502886987
2023-10-18,1960.7795686070504,1352.3918632874263,2601.0431341837193,1.8991783361465675
2023-10-19,1901.6011638322889,1247.978135557366,2552.081208653562,-3.0181059473606275
2023-10-20,1937.3169540454653,1268.724639527508,2575.4614107562365,1.878195643359759
2023-10-21,2006.0094250997354,1337.7728432357442,2663.531908998899,3.5457528470407507
2023-10-22,2016.7974529509527,1358.8815124192975,2624.8755269212465,0.537785501714727
2023-10-23,2042.4122829308174,1461.1686340257245,2702.0420614856193,1.2700744907420125
2023-10-24,2089.199591731732,1479.2794914814783,2745.6064600429513,2.2907866933592924
2023-10-25,2111.382987808003,1477.9012747324493,2807.532051858603,1.0618131539018139
2023-10-26,2036.0738946992467,1381.8441353162416,2675.082963481135,-3.5668134840349586
2023-10-27,2054.8222415031055,1383.7227188947081,2683.534295414778,0.9208087610507842
2023-10-28,2106.2531466921578,1457.7051497078662,2827.20378135928,2.5029369524164125
2023-10-29,2099.966659775939,1407.1131860918338,2783.834227188203,-0.29846777563710125
2023-10-30,2109.3944853748867,1476.7229384139632,2757.6521607393356,0.4489512038230892
2023-10-31,2141.4266309264754,1506.6389765661754,2849.4055392955424,1.5185469467033252
2023-11-01,2150.681605364245,1474.5090345898082,2840.506979487576,0.4321873233530171
2023-11-02,2064.5419884558005,1384.0244862933607,2699.9768667293247,-4.005224050533307
2023-11-03,2075.147654030347,1462.870215827502,2682.238505929422,0.5137054917676576
2023-11-04,2121.2205452066923,1420.4944199495856,2759.3709715833006,2.2202223098131135
2023-11-05,2112.308193616433,1473.0902113759275,2753.185503672638,-0.4201520492717492
2023-11-06,2121.938824775299,1504.7397344288659,2818.3497734705934,0.4559292620258004
2023-11-07,2156.892141010719,1486.8970970795483,2806.000239346938,1.6472348697008865
2023-11-08,2171.4970976630543,1562.7517516479606,2844.2643664929283,0.677129670725729
2023-11-09,2092.714748695902,1411.6202209169467,2741.093248368044,-3.628019998365972
2023-11-10,2112.595667594906,1437.4427234684467,2724.176262872528,0.9500061540347549
2023-11-11,2169.313917859751,1523.4606262085351,2839.9896887614086,2.6847660030192344
2023-11-12,2171.774275725328,1517.0074739031259,2802.094596579291,0.11341640531234987
2023-11-13,2192.4301854192977,1575.196030626504,2844.509940664274,0.9511075771017063
2023-11-14,2238.1482910938025,1623.2004026204618,2892.3360731586213,2.0852707638561174
2023-11-15,2262.6595272101617,1525.1559154784384,2932.8129390572644,1.0951569301237196
2023-11-16,2192.3943905911574,1540.9634706715406,2879.379231240473,-3.105422436474148
2023-11-17,2219.015664235583,1557.9842299566465,2864.924177111885,1.2142556904301882
2023-11-18,2280.1981363775417,1635.1590495499809,2867.2852180592363,2.75718973633452
2023-11-19,2284.508193892559,1611.7954897321229,2950.8034044477017,0.18902118400396795
2023-11-20,2304.7696869756764,1688.0889334303963,2947.7977693087614,0.8869083130139233
2023-11-21,2347.0221336827076,1670.2039290886062,3046.95752086801,1.833261125647434
2023-11-22,2364.9454145488453,1756.7335503578367,3034.2368840960116,0.7636604959500026
2023-11-23,2285.038628180947,1621.2313190758682,2905.9388024903205,-3.3788004524891724
2023-11-24,2298.996087086217,1631.1571690190835,2922.007261592771,0.610819385420247
2023-11-25,2344.7642665155863,1685.8415917687898,2997.859013753292,1.9907897923991946
2023-11-26,2331.2947091508713,1650.486525289503,3003.1346731013787,-0.574452517767654
2023-11-27,2331.7970856935185,1670.7797515565928,2968.8061836390784,0.021549250752173066
2023-11-28,2352.8104188838843,1708.8398822791332,2993.3533904212522,0.9011647419619351
2023-11-29,2348.6061067184082,1697.56680824172,2993.3513208411746,-0.17869319736650846
2023-11-30,2246.3372199918945,1613.815902998457,2892.7837993792896,-4.354450345418249
2023-12-01,2238.239300497266,1585.116663831814,2921.944552017177,-0.36049438270260303
2023-12-02,2262.9481834948797,1631.6660454497814,2915.3606451738415,1.1039428622365843
2023-12-03,2230.1124520567955,1548.5955464413203,2907.937825610058,-1.4510156121813167
2023-12-04,2213.5229333891593,1597.0366545785248,2907.537067033469,-0.7438870919865948
2023-12-05,2220.2895048178016,1592.1581706738095,2870.9844581548814,0.30569240221431926
2023-12-06,2205.2185571912282,1545.2804422911797,2878.7035909892807,-0.6787829962656144
2023-12-07,2095.9325203542962,1468.7126077324003,2735.0782091683127,-4.955791637094187
2023-12-08,2084.750699172773,1467.0281708180628,2723.418216255044,-0.5335010107879512
2023-12-09,2110.716060546701,1484.8785746179476,2711.8252860019707,1.245489994762039
2023-12-10,2083.651804494788,1447.0382725698232,2753.5042737966965,-1.282231019026936
2023-12-11,2077.293167951845,1440.2132589563334,2720.3115147065614,-0.3051679042163413
2023-12-12,2098.60996816502,1448.489098758296,2780.379133373339,1.026181597380993
2023-12-13,2102.194852241255,1426.35706062301,2721.467897268857,0.1708218359112168
2023-12-14,2015.3797177939302,1386.9623048130636,2690.3609851090105,-4.129737752652507
2023-12-15,2029.9584257429158,1452.8845846996096,2660.646394178905,0.7233727629721187
2023-12-16,2084.300523029877,1400.8690761674638,2714.917937459158,2.6770054301517687
2023-12-17,2087.656788319597,1409.7650391429552,2703.716146969682,0.16102597742677638
2023-12-18,2112.950028776618,1399.9035910866828,2715.5916153887083,1.2115612393060138
2023-12-19,2166.354987068614,1550.6979337525893,2846.605610632677,2.5275069246629034
2023-12-20,2201.6913427436743,1572.5711520073248,2890.8898596299528,1.6311433668992459
2023-12-21,2145.5347850034373,1463.2471077405432,2804.0145424067546,-2.5506099174762875
2023-12-22,2188.658013938923,1495.4837744522677,2793.8496452861154,2.00990583964904
2023-12-23,2268.70323199011,1557.6332264044468,2957.0681215090985,3.6572738884468103
2023-12-24,2294.275395148068,1623.2594212910042,2986.698034098834,1.12717092290322
2023-12-25,2337.552071200422,1658.7602472469011,2984.836943668932,1.8862895075227204
2023-12-26,2404.120257353439,1727.4179904318364,3038.9976414165194,2.8477734024907386
2023-12-27,2447.369944262625,1822.141637277358,3046.3901192572607,1.798981842813352
2023-12-28,2393.5920267406286,1685.9246348665467,3037.823854098929,-2.197375907474386
2023-12-29,2433.1263644984697,1758.7553615610711,3060.9266776868512,1.6516740244859163
2023-12-30,2503.5787019128243,1836.3917034146975,3099.1284781825,2.89554782038115
2023-12-31,2513.6845602281865,1891.277713510469,3120.819380366561,0.4036565060902886
2024-01-01,2535.7188293383065,1862.0019622322056,3201.077876112231,0.8765725604058971
2024-01-02,2575.568425299712,1955.1955217917762,3238.601459200374,1.5715305459085283
2024-01-03,2587.1041704412805,1924.3835274622982,3202.4844667864118,0.4478912316307815
2024-01-04,2497.242714287665,1874.7831556185154,3135.287625052303,-3.4734378762293128
2024-01-05,2496.778855263466,1865.021664506995,3164.229844614629,-0.018574847432528685
2024-01-06,2524.124724345537,1872.8541670320851,3207.0890937102963,1.0952459415627835
2024-01-07,2488.92337298395,1802.1785164971304,3112.384005300034,-1.3945963534236272
2024-01-08,2464.23892107955,1778.8931252627474,3090.8916530157107,-0.991772272796243
2024-01-09,2456.8481430743195,1797.3338056479859,3151.3263299044033,-0.29992132426804874
2024-01-10,2421.5764506169894,1709.7180661291663,3075.615014625022,-1.435648049992777
2024-01-11,2286.3126678940453,1635.815219391625,2944.304173541502,-5.585773791633974
2024-01-12,2242.517785865853,1562.4900646377573,2921.4820185639064,-1.9155246193221842
2024-01-13,2229.482090534483,1621.7526734709838,2921.9411432279153,-0.5812972995590582
2024-01-14,2157.68772007431,1473.2081008226503,2777.2822086356728,-3.2202263819469112
2024-01-15,2100.782222125176,1482.0037824150368,2727.510705382844,-2.6373370631768034
2024-01-16,2066.095391349157,1445.8252849032378,2730.0657490048893,-1.651138819183695
2024-01-17,2008.9489457232187,1319.7303302689713,2662.574934968249,-2.765915158865051
2024-01-18,1857.6367261772289,1231.7017879417926,2495.2187252817425,-7.531909651965673
2024-01-19,1803.6250680369071,1159.6862996804107,2461.192641052213,-2.907546851287257
2024-01-20,1786.34524104025,1103.4683787033107,2405.2780205010836,-0.9580609242399118
2024-01-21,1716.3240399570109,1039.7423571543131,2359.508474558908,-3.9198022573992075
2024-01-22,1666.9609873759262,1032.8052156205488,2303.257956913618,-2.8760916605422127
2024-01-23,1645.2912806499187,969.9917087376484,2250.0616817694417,-1.2999528417350192
2024-01-24,1606.2900819003755,919.5506859884354,2280.685774428166,-2.3704738004894144
2024-01-25,1477.8385707198297,861.3059580886516,2153.2824582734347,-7.996781691422572
2024-01-26,1450.635338051064,798.0747321018285,2068.156769426923,-1.8407445310833492
2024-01-27,1463.5420230805198,812.7474289283929,2174.13246122891,0.88972636271194
2024-01-28,1426.4978552660168,786.7907233156112,2090.579606154466,-2.531131134624409
2024-01-29,1412.1140655934862,765.9300578564951,2060.378543536444,-1.0083288677534163
2024-01-30,1426.6938354686538,768.021420704854,2093.7528618118804,1.0324781992055332
2024-01-31,1424.539184054369,814.666670755105,2064.01313291184,-0.15102409225572488
2024-02-01,1332.907794427718,698.2931014514157,1956.4714786666377,-6.432353048082506
2024-02-02,1341.6372192968138,675.371803489428,2015.5103065665107,0.6549158843236924
2024-02-03,1389.042393359275,684.8193759568225,2051.592351196533,3.5333824509808487
2024-02-04,1384.6097980833576,718.1013113456568,2015.913823587371,-0.3191115906259312
2024-02-05,1400.401933297426,764.6036265042733,2023.292941387581,1.1405477005816733
2024-02-06,1442.3245591910634,792.8906488508322,2041.9947653199624,2.9936138259196277
2024-02-07,1464.4242381184938,823.4905375011168,2152.464242668568,1.5322264872079217
2024-02-08,1393.8221388429668,757.2312028461538,2083.216628295044,-4.821150691020881
2024-02-09,1420.0358315569508,766.5687590984011,2066.7531153635605,1.8807057215882939
2024-02-10,1481.4124822018439,842.9080339469514,2081.9370626096306,4.3221902772410115
2024-02-11,1487.5859494750728,836.5455609101394,2125.285999902337,0.4167284498678647
2024-02-12,1510.6746057710502,915.8811005364228,2146.985829685907,1.5520888930232735
2024-02-13,1556.7796088475584,935.3147105570323,2158.3660316031787,3.051947977438596
2024-02-14,1580.2577257772648,862.8247729867969,2177.639852964888,1.5081207896271653
2024-02-15,1508.6180426434366,844.1822523995359,2149.241033938031,-4.533417680245256
2024-02-16,1531.528937819056,901.9170444523453,2198.0898818929054,1.5186677162811968
2024-02-17,1587.7765145982419,966.783137136325,2288.2010904978342,3.6726421153546296
2024-02-18,1587.4763961356489,913.5312686501251,2205.7527354344134,-0.018901807643179058
2024-02-19,1603.0590431531705,997.4842566496523,2269.8679737141256,0.981598659070082
2024-02-20,1640.995683514213,1039.7211612626686,2297.5967409321383,2.366515476960984
2024-02-21,1656.0455518395584,1012.236185845619,2313.1417134891344,0.9171180933953416
2024-02-22,1576.1170939917033,916.6080616453092,2243.8104251310974,-4.826464933834062
2024-02-23,1590.964043354703,925.305048275334,2291.6615488871453,0.941995326336964
2024-02-24,1639.6751655106614,967.2825950908039,2333.200141129591,3.0617362070135767
2024-02-25,1632.6487282354356,948.7965846527625,2281.551105870995,-0.428526175368249
2024-02-26,1642.374900181569,999.450880296403,2299.256437647937,0.5957296127407252
2024-02-27,1675.4001924430765,1018.812472163206,2303.9965348959845,2.010825436863195
2024-02-28,1686.5608705242519,1036.6986834276881,2341.0308451407827,0.6661499820470151
2024-02-29,1603.8209271737946,913.151396984322,2266.142467438802,-4.905837956784698
2024-03-01,1616.6696598070555,934.4414451687671,2309.381050746249,0.8011326212024494
2024-03-02,1664.1548629859535,1021.8990758153377,2295.61274954233,2.937223624556995
2024-03-03,1656.6314768403872,1001.9223927137398,2301.635590796129,-0.45208449723647126
2024-03-04,1666.3515954114873,1010.274633541905,2350.942113503142,0.5867399422857078
2024-03-05,1699.6766695242668,1016.6960205806682,2324.145261880967,1.9998825100623563
2024-03-06,1711.3048025019823,1021.7928513769067,2338.322741145264,0.6841379414221249
2024-03-07,1629.0914593862897,926.2537086732268,2332.822619176894,-4.804132086551394
2024-03-08,1642.1526231549358,962.1481454693326,2342.1552886324043,0.8017452730104235
2024-03-09,1689.4435371043667,1011.9764834300884,2318.2354096542804,2.8798123440301637
2024-03-10,1681.281636359135,1017.6261460836431,2291.234345534776,-0.483111780061074
2024-03-11,1689.7423141137542,1052.4467249524314,2333.6661282708524,0.5032278692427061
2024-03-12,1721.1151791119478,1097.535212412872,2412.4126380103257,1.8566656428112394
2024-03-13,1730.1198312714148,1090.756653703221,2407.351798001687,0.5231870747960832
2024-03-14,1644.702414600515,995.8094833551102,2273.5454405981586,-4.9370809539896925
2024-03-15,1653.8362221254697,976.1516042409511,2351.9362928983655,0.5553471220003825
2024-03-16,1696.6369068232757,1055.6639134402658,2374.7031958074476,2.5879639183860492
2024-03-17,1683.6499749544919,988.6619023732993,2316.954780405685,-0.7654514537880797
2024-03-18,1687.0422753323862,1051.1932739290817,2326.170051339248,0.20148489462521457
2024-03-19,1713.2922950937527,1095.8187064445121,2338.587405405787,1.5559787768919309
2024-03-20,1717.3847412022697,1013.6969591280467,2421.0937398754386,0.2388644436349896
2024-03-21,1627.573916999244,964.5820511171821,2275.1233657226176,-5.229511014529741
2024-03-22,1632.8736932992142,976.7552551058552,2266.85807677827,0.3256243077267795
2024-03-23,1672.7022944814253,1078.9255091078699,2325.8863242634125,2.4391721996413374
2024-03-24,1657.9288586930059,1008.8413675846123,2302.387048753785,-0.8832077194585009
2024-03-25,1660.8567168751078,984.242317304322,2307.1724552712953,0.1765973350877248
2024-03-26,1688.1454650322346,1000.8833602058376,2363.584983305249,1.6430525210188174
2024-03-27,1694.9838214892493,1048.0263507142097,2380.2503034795145,0.40508099560507826
2024-03-28,1609.821026548897,968.1477825922537,2302.1795747734395,-5.024401640926957
2024-03-29,1621.549057516572,964.4697275808313,2283.166603150067,0.7285301144821954
2024-03-30,1669.681440456941,1037.2206155946647,2318.4040071567547,2.968296439583784
2024-03-31,1665.1647460572992,1025.6739793148918,2296.291186690587,-0.27051234386396006
2024-04-01,1680.1607490704,1004.5907032011381,2350.2274165125864,0.9005717331337815
2024-04-02,1721.208357511447,1017.994182561615,2364.24397915815,2.4430762630157865
2024-04-03,1743.3835526170756,1064.6631064564401,2352.230883046322,1.288350420148432
2024-04-04,1675.0080658461493,986.8550626444435,2322.532858291253,-3.9219990729110976
2024-04-05,1704.5332464983153,1040.079596006509,2380.109852740959,1.7626888642623406
2024-04-06,1771.2621690386122,1132.6346950578059,2418.370415314164,3.914791493646752
2024-04-07,1785.934910210026,1135.7571832312262,2483.435777805109,0.828377720017448
2024-04-08,1820.317741279081,1182.6338894469936,2523.059247456564,1.925200681866479
2024-04-09,1880.6121294271318,1230.9969304553042,2489.8566614589113,3.3123001979689315
2024-04-10,1921.6078269572931,1258.501981842733,2559.635748184584,2.1799124279098026
2024-04-11,1871.3735704641801,1224.836671898391,2541.036952049279,-2.6141783868904644
2024-04-12,1917.845894668846,1260.477968869028,2588.1550006139,2.483326949687492
2024-04-13,2000.0962956896237,1381.2516234422635,2629.7680405658652,4.288686658788077
2024-04-14,2028.6904828211707,1378.40683123531,2688.1174783303463,1.4296405224673459
2024-04-15,2075.0832468795584,1431.9960000880574,2751.7076142321957,2.2868330310236384
