ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-11,523.5085113133706,464.9090457673703,582.7353539419638,-0.12017401698966035
2023-08-12,533.4760225952338,471.12637603600314,593.8623471218947,1.9039826605410592
2023-08-13,527.4284960884675,461.88867025960263,592.4089185990377,-1.1336079318704062
2023-08-14,521.2442022745074,459.1712929717452,579.5585539564471,-1.1725369144489184
2023-08-15,520.6274137223846,458.39652836797455,582.279341446027,-0.11833005517017936
2023-08-16,520.516109639466,463.9134185458568,577.3527917282219,-0.021378836377983212
2023-08-17,520.1608483215887,458.0885281334807,580.1909245535693,-0.06825174308694448
2023-08-18,519.8982302554509,455.9287721256642,579.5824493456531,-0.050487857166714445
2023-08-19,530.3396520237618,469.96120317552607,587.8434605771145,2.00835878267569
2023-08-20,524.8559660653806,466.6977024130071,585.2214401991095,-1.033995089270734
2023-08-21,519.305516931054,460.10023319844294,577.4987054838037,-1.0575185371209495
2023-08-22,519.3710974361774,460.1741296628379,581.3854466385766,0.012628501524680757
2023-08-23,519.968342392278,463.6577914010774,582.6463243459938,0.1149938760645064
2023-08-24,520.3250096895277,459.8568153207071,583.046836187508,0.06859404086194676
2023-08-25,520.7552063198298,460.5324684213675,581.6758248963101,0.08267844564280313
2023-08-26,531.8486449630614,471.46807869137643,591.8033958745982,2.1302597667008927
2023-08-27,526.9568609591795,465.3929260816827,587.7405925155549,-0.9197699477492494
2023-08-28,521.9202885540769,462.4777964815429,579.9943652807227,-0.9557845771160256
2023-08-29,522.4067379154345,462.4225912147025,583.5738570343618,0.09320376540740138
2023-08-30,523.320213389236,464.36886377506147,586.8418471421294,0.17485905282279557
2023-08-31,523.880214797336,462.75456094945037,585.590467100413,0.10700932120950579
2023-09-01,524.3962269006341,466.70749993615027,594.0897305363175,0.09849810867506026
2023-09-02,535.4568851815374,475.8785513659023,594.7707089859464,2.109217746717129
2023-09-03,530.4170813841212,469.5793745927907,591.9843193378056,-0.9412156117308168
2023-09-04,525.1233570825248,464.69236388995046,582.098128128842,-0.9980305098362341
2023-09-05,525.2531475154439,462.7067471644034,583.1539890326065,0.024716179763961676
2023-09-06,525.7232622404684,459.4566465820066,586.9017033570241,0.0895025050774656
2023-09-07,525.7684590594233,466.707879801677,591.075421042472,0.008597074202554289
2023-09-08,525.7154876063535,467.3570472067759,585.3168336598836,-0.010075053411273682
2023-09-09,536.1715132075226,477.255475516531,598.2346535273537,1.9889133661967318
2023-09-10,530.5115378107977,470.54279038581916,589.6017516547142,-1.0556277715810358
2023-09-11,524.601632014925,460.7685222631807,589.1353361248259,-1.1140013693689665
2023-09-12,524.138574803888,461.8492062158236,585.1344930744984,-0.08826835121700238
2023-09-13,524.0577435868269,463.83229199024885,587.1283587108555,-0.015421726418696213
2023-09-14,523.6108323940274,459.844048253968,582.2033192433803,-0.08527899802427408
2023-09-15,523.1394478626778,458.8609961537222,585.411249227124,-0.09002574091035997
2023-09-16,533.2629153460883,474.4843040239501,593.1068784385949,1.9351374714276837
2023-09-17,527.3662598728066,465.77540816844885,591.147613536322,-1.105768900028381
2023-09-18,521.3216330476024,462.2622089318778,580.0021480351633,-1.1461914204867973
2023-09-19,520.8288047873718,459.23384899390123,577.6815949844204,-0.09453439661606389
2023-09-20,520.8230035303325,461.0803810352392,585.9324624974741,-0.0011138510362829201
2023-09-21,520.5523867193465,455.21245049092715,578.3572066935699,-0.051959458232764266
2023-09-22,520.3518450898806,457.4964982400717,578.2923779137593,-0.0385247737945682
2023-09-23,530.8308741933117,471.8507500425805,594.4429741993105,2.0138352928528613
2023-09-24,525.3628042028878,468.4833792566787,588.718413802584,-1.0300964499726173
2023-09-25,519.8050965504293,458.0096818797683,579.6474649006208,-1.0578799275466344
2023-09-26,519.8413246133523,461.0541236272951,582.9477485984503,0.006969547463731018
2023-09-27,520.389547193269,460.6411059523964,580.6792377363049,0.10545959968157881
2023-09-28,520.6800413103346,459.5978152738521,582.881760044146,0.05582243506472295
2023-09-29,521.0297370368819,457.5172932702438,581.9330144907348,0.06716134647053451
2023-09-30,532.0304765716302,474.3338041998682,594.8081772963731,2.111345812488552
2023-10-01,527.0397067845435,467.3807164281318,591.7894312987526,-0.9380608831371706
2023-10-02,521.8997414556327,465.0867314146753,580.6121200025462,-0.97525200905062
2023-10-03,522.2812144373235,463.3504975418614,577.8380075648175,0.0730931539890678
2023-10-04,523.0918516281812,464.3841820918781,582.4743197704701,0.15521086503773596
2023-10-05,523.554221629366,463.062405549614,585.5408128421727,0.08839174224291035
2023-10-06,523.9804548685113,465.58365663842284,581.9862078180532,0.08141147975444518
2023-10-07,534.9604535944602,466.1674655248495,595.9350979733704,2.0954977659814134
2023-10-08,529.8535340529911,465.8594359834595,590.427719505453,-0.9546349654736441
2023-10-09,524.5060828512221,458.6449585111707,580.1294739042149,-1.009231959040624
2023-10-10,524.5958676682918,461.9995999841758,585.1279030202276,0.017117974415392645
2023-10-11,525.0405719741458,464.81290068787666,583.9232134114873,0.08477083661191376
2023-10-12,525.074925244792,467.1058316484691,586.455169507048,0.00654297448234864
2023-10-13,525.0250856911913,468.2071465183772,586.9035622370488,-0.009491893671642604
2023-10-14,535.4962172820696,469.2722470585821,599.9362032085228,1.9944059581635143
2023-10-15,529.864552363351,465.2357616000472,589.582764677744,-1.0516722129807587
2023-10-16,523.9929837785238,460.20218194012426,584.6318819031335,-1.1081263237252337
2023-10-17,523.5758593945382,467.9806994408279,581.7630593452816,-0.07960495596290862
2023-10-18,523.5470015884563,457.6339518682459,583.8667225178282,-0.005511676209679628
2023-10-19,523.1560428846693,464.5009225720391,584.3680687982737,-0.07467499624690399
2023-10-20,522.7424066191986,459.1376227523529,584.7578267086052,-0.07906556200515391
2023-10-21,532.9222961868431,469.91344094890303,595.0164805826121,1.947400753935824
2023-10-22,527.081330254423,466.50172844477396,587.1712226618237,-1.096025813559176
2023-10-23,521.088326239218,459.1319494338535,582.5908739474422,-1.137016940499913
2023-10-24,520.6409283715827,460.1283140984444,583.2534632318075,-0.08585835550456444
2023-10-25,520.6735445298999,459.14140529636177,577.0800809449624,0.006264616656093125
2023-10-26,520.4333887925249,459.24654928783997,579.3249087410213,-0.046124052181661934
2023-10-27,520.2546149122134,461.32360624600557,584.0991500621737,-0.0343509629015637
2023-10-28,530.7453064821698,470.3483533230098,590.0226698026839,2.016453342124924
2023-10-29,525.2812927371166,460.5898632358055,581.1313629869176,-1.029498269380691
2023-10-30,519.7187273670258,454.941331209061,577.1416516708316,-1.0589688700135325
2023-10-31,519.7411336981144,457.46724681819364,581.8115476211707,0.0043112418138147035
2023-11-01,520.2678031081023,460.19274844945875,579.9294779336544,0.1013330244309385
2023-11-02,520.5300326586258,457.5783774575992,579.6486639577605,0.05040280197179392
2023-11-03,520.8458282674644,458.88589414869176,581.2226247597509,0.06066808618623298
2023-11-04,531.8072295785041,465.38889334415,589.7002362440012,2.1045385632638247
2023-11-05,526.7755449531928,461.53641562872326,588.0835043839671,-0.9461482178982905
2023-11-06,521.5928638523831,458.4141216159038,578.3300398764177,-0.9838499813559665
2023-11-07,521.9305520357821,461.64768707915783,582.8567457356341,0.06474171845545218
2023-11-08,522.6980386274012,463.9213374668486,585.0305483239069,0.14704764620991906
2023-11-09,523.1190726785029,463.02443736461476,587.8811981621498,0.08055014941463767
2023-11-10,523.5067224855071,459.4720129136744,579.9848078136381,0.07410355065422536
2023-11-11,534.4506730483853,470.70689546119024,594.9966761088749,2.090508123929813
2023-11-12,529.3134411514233,464.4437793484297,585.9468750935293,-0.961217219104693
2023-11-13,523.9403191759479,464.0280637987258,585.1044907269352,-1.015111568636362
2023-11-14,524.0087709199269,460.4847525789911,577.6836541911658,0.013064797930906202
2023-11-15,524.4370285006439,460.8013546097625,587.802606862547,0.08172717795642548
2023-11-16,524.4597767758426,470.77127125096825,584.6952088948683,0.004337656184127958
2023-11-17,524.4028650656645,462.09960201667354,584.3324358640231,-0.01085149189665735
2023-11-18,534.8700185384834,470.5829684819975,596.0051669094336,1.9960137844609482
2023-11-19,529.239517439585,473.129523676293,598.5182467962921,-1.0526858682944118
2023-11-20,523.3721150391093,467.26270408257204,585.6014984572469,-1.1086478252534282
2023-11-21,522.9609501173683,461.2972943508045,586.6675616759742,-0.07856072379979206
2023-11-22,522.9396538350238,463.4771995318453,580.8747850629098,-0.0040722509662804995
2023-11-23,522.5572576104595,458.8448725918507,581.2077795730042,-0.07312435034521059
2023-11-24,522.1525125816682,463.4336737855289,582.8278803621146,-0.07745467561622865
2023-11-25,532.3400141894547,469.2208333691956,594.8645118959763,1.9510586202901914
2023-11-26,526.5074485059814,463.9509815310911,587.2774996368962,-1.0956466784398988
2023-11-27,520.5216875621877,461.8349571256686,583.1136058079713,-1.1368805817997263
2023-11-28,520.0795156140792,461.5823787305672,582.0191522189018,-0.08494784341827044
2023-11-29,520.1156280056922,459.7366014838529,580.721156062937,0.006943628912270405
2023-11-30,519.8772164239579,461.631836723997,577.8598804719188,-0.04583818845215193
2023-12-01,519.6984086882778,460.1366129047158,578.8994574481449,-0.03439422425740579
2023-12-02,530.1863611611694,467.5661930148028,596.0394634884859,2.0180843923234715
2023-12-03,524.7196515445579,467.4879593549745,582.5330543713061,-1.0310920870613915
2023-12-04,519.1531375083199,455.71748197340617,575.6359997187226,-1.0608548812403917
2023-12-05,519.1700708192399,460.381180712926,578.2509470507853,0.003261717920310936
2023-12-06,519.6905324116885,462.380203692535,585.5779936901258,0.10024876657996895
2023-12-07,519.9461922663703,459.59568580922263,585.0766009267908,0.04919463387091927
2023-12-08,520.2553041645455,454.0374953517766,578.0085897549588,0.05945074755289159
2023-12-09,531.2091242302657,470.85311248368714,593.7743159374928,2.105470137072518
2023-12-10,526.1717210021244,465.77867524701776,580.3562608852228,-0.9482900421638352
2023-12-11,520.9837717800381,457.23742212949577,581.4106108259982,-0.9859802446633981
2023-12-12,521.3161373659171,461.39346488731616,579.2267469748555,0.06379576560389122
2023-12-13,522.0787018663336,456.6878846548996,581.1359629827076,0.14627678787568765
2023-12-14,522.4951723651607,463.85294419784896,583.2078512104973,0.0797715933130938
2023-12-15,522.878394550367,463.76139509066184,584.0654006593977,0.0733446365583923
2023-12-16,533.816771282442,472.3302520915531,598.1291174442816,2.0919542375586353
2023-12-17,528.6750816357498,465.86781525258175,589.2221252958805,-0.963193725506184
2023-12-18,523.2967376593226,458.80416090720894,586.9204919874163,-1.0173250382420784
2023-12-19,523.3582877880162,463.5119711659067,583.5533720719911,0.011761993581105301
2023-12-20,523.7780916170985,464.23092971904975,586.1725415158785,0.0802134673087096
2023-12-21,523.79056957023,460.94652155366595,584.122957087663,0.002382297643066522
2023-12-22,523.7212480467281,465.23362512019713,583.9225643333152,-0.013234587930588404
2023-12-23,534.1726036491492,474.10062950127815,601.7457914997275,1.9955951073973965
2023-12-24,528.5253520480715,465.0462497869895,587.745310337962,-1.057196037853514
2023-12-25,522.6386779678102,456.64047156712246,584.4103269213614,-1.1137921875365109
2023-12-26,522.2052477832858,461.28055245906285,580.2518225631735,-0.08293113441386613
2023-12-27,522.1593807163073,461.502031721372,582.9667001002412,-0.00878334087472954
2023-12-28,521.7505017945562,460.98286922412626,579.9403174998642,-0.0783053866024952
2023-12-29,521.3177697061631,461.12693002732453,582.760240564416,-0.0829385092883883
2023-12-30,531.4753047063283,469.66926563016693,593.8459951307058,1.9484344464011816
2023-12-31,525.6140118377331,463.51250142524526,586.5976182578123,-1.1028344716475513
2024-01-01,519.5999535375581,457.3554117743714,580.5215253097111,-1.1441967232090455
2024-01-02,519.130140744986,455.733264502911,575.7053508756334,-0.09041817447702494
2024-01-03,519.1405616916729,457.2089903823958,583.066114049728,0.0020073861771940926
2024-01-04,518.8792800761968,454.52371861499404,575.9478411532023,-0.050329647643931885
2024-01-05,518.6811552929732,458.20319116046085,576.9786936776277,-0.03818321348164622
2024-01-06,529.1530145988387,468.05543031434047,586.8800733087211,2.0189396123232006
2024-01-07,523.6766059263681,463.82635170670056,582.0033749915825,-1.0349385756825646
2024-01-08,518.1057237989698,453.3578686140303,575.8528538413154,-1.063801984727486
2024-01-09,518.1233862170445,459.7749666526434,578.6090116224485,0.003409037434520812
2024-01-10,518.6503057175197,459.7947894636549,578.7695853966314,0.10169768717107619
2024-01-11,518.9181765676884,459.41464001040424,580.5938956840399,0.05164767999088493
2024-01-12,519.2449719545082,459.4711450081895,580.8617087818777,0.06297628442721859
2024-01-13,530.2204724086829,467.85840654002715,588.3567738071293,2.1137422694458508
2024-01-14,525.210672157849,462.0967606330641,583.4546879914146,-0.9448522853286678
2024-01-15,520.0538845247571,461.63794981680263,582.4465051064935,-0.981851265874889
2024-01-16,520.4194253658156,463.12902504170415,584.0663036011935,0.07028903195147596
2024-01-17,521.2165371779802,455.19561805458017,584.4408863297796,0.15316719040689986
2024-01-18,521.6677650726956,455.4059647673915,579.3255522942892,0.08657206027240516
2024-01-19,522.084622708768,458.17163521007603,579.8843338284254,0.07990864377336315
2024-01-20,533.0531655516825,468.68256357106804,599.0125963737746,2.1009128340163663
2024-01-21,527.9394463746017,463.23209110619376,587.6320878117841,-0.9593262938019098
2024-01-22,522.5841143384778,463.7353483125831,581.2665843481177,-1.0143837655813392
2024-01-23,522.6620526148129,461.5736532579392,584.7782319591447,0.01491401559992056
2024-01-24,523.0911535171876,459.6249162975737,583.6755637249053,0.08209911169714257
2024-01-25,523.1051501583328,461.83852478006213,583.9656833607538,0.0026757556595979892
2024-01-26,523.029006637462,461.01402349223883,581.6329934531452,-0.014556064081527875
2024-01-27,533.4639004322665,473.31737040102547,593.0179774852234,1.9950889266907357
2024-01-28,527.793120184439,469.28240791305814,590.8455433067661,-1.0630110572116491
2024-01-29,521.8745996538687,458.66315067272717,584.2704437822736,-1.121371291937645
2024-01-30,521.4010171432383,459.4538808497609,580.6632814091297,-0.09074641895668867
2024-01-31,521.3080108686464,456.6832321686899,582.6334619086491,-0.017837762400507717
2024-02-01,520.8461515464576,457.3148457146255,577.3190599734753,-0.08859624493766649
2024-02-02,520.3558483940358,460.5575096400216,582.4891513822964,-0.09413588848953269
2024-02-03,530.4516460780079,467.92376558177085,591.5740990820563,1.9401718487705333
2024-02-04,524.5285881191691,467.68419269128606,586.7854701527085,-1.1166065752895804
2024-02-05,518.4528273016192,454.3003552390458,579.2932455726601,-1.1583278690940446
2024-02-06,517.9224427644815,457.16852806862335,575.1228210543085,-0.10230140703411106
2024-02-07,517.8754603506776,457.46444017145296,582.6398086007247,-0.009071322253029201
2024-02-08,517.5614276486947,458.4045929797842,577.337348884667,-0.0606386527313485
2024-02-09,517.316381489437,454.368802030592,577.742957650764,-0.04734629479072883
2024-02-10,527.7470728106732,469.33259086317787,589.3060385297462,2.016307948958529
2024-02-11,522.2384581791088,461.7992320786479,581.1643783186847,-1.0437982350573138
2024-02-12,516.6430778982784,460.9656333266959,580.631769192619,-1.0714224877922174
2024-02-13,516.6432898588073,457.26809117513307,581.8921503450113,4.102649158177485e-05
2024-02-14,517.159779051607,456.571738014066,579.1896951976811,0.099970173413233
2024-02-15,517.4233835998874,455.1639324437629,578.3360118985305,0.050971587304005084
2024-02-16,517.7507154461053,459.8151788596758,581.3228232482605,0.06326189665812887
2024-02-17,528.7288288482508,470.79888591234425,590.9163554298217,2.120347316697857
2024-02-18,523.7242626723215,464.7783711556918,585.1446016380256,-0.9465279558958262
2024-02-19,518.5715013908152,458.0051850582624,580.5071553783878,-0.9838691175417691
2024-02-20,518.9368221869423,456.4328218871959,579.851421104048,0.07044752655078756
2024-02-21,519.7273637362039,457.6609380422332,582.8535341625636,0.15233868853823385
2024-02-22,520.1631430649434,459.55650263551604,583.2319116378642,0.08384767844562546
2024-02-23,520.55313898463,457.8597874456411,583.1920583284036,0.07497569270069615
2024-02-24,531.480088220693,470.58132421683894,589.5122003323646,2.0991035146530335
2024-02-25,526.3106438393565,462.86407964550006,592.224336402109,-0.9726506215205322
2024-02-26,520.8823788052158,464.38572401438796,583.2852277971535,-1.0313804399892712
2024-02-27,520.8686150703551,460.0320115325567,581.7881003143142,-0.0026423882666715137
2024-02-28,521.1873477621415,462.5123128188863,583.3425183497651,0.06119253158367588
2024-02-29,521.0726971452908,456.67670461678006,580.8595327757538,-0.0219979662482106
2024-03-01,520.8506701367228,459.0621722105338,581.9340786067502,-0.042609603186738454
2024-03-02,531.1232931067306,473.085200939746,594.8073389125562,1.9722779596906825
2024-03-03,525.2791160204015,465.3879325168213,583.6351735383587,-1.1003428322912345
2024-03-04,519.1780302286184,459.10368748449054,580.6802138490688,-1.1614940715720667
2024-03-05,518.5164180163608,460.91499376785396,579.8579640063197,-0.12743455495722866
2024-03-06,518.2353584969679,460.09383077800373,581.1438640485436,-0.05420455546385483
2024-03-07,517.5910480540145,455.3620666429913,581.7374963042514,-0.1243277658286468
2024-03-08,516.9298964916951,458.2606836929513,579.3295056588648,-0.1277362823034034
2024-03-09,526.871789528792,465.41681324328033,587.3870012118663,1.9232575063989454
2024-03-10,520.8208757365181,457.2896630264621,586.0708565385278,-1.148460386859096
2024-03-11,514.6482854356509,450.7199129749299,576.4336858893955,-1.1851656852537418
2024-03-12,514.0578368646671,450.1471400286739,575.7769444262145,-0.11472856078476035
2024-03-13,513.9939049304018,453.198946032156,577.513919925442,-0.012436720088793152
2024-03-14,513.7113274042629,449.86534549430274,576.0951060281388,-0.054976824321906204
2024-03-15,513.5504759996955,454.2949397957754,575.7398801150308,-0.03131163281527849
2024-03-16,524.1203948406378,463.67479031961756,584.6266773646678,2.058204467704261
2024-03-17,518.8107019772784,457.28088354677544,577.7489863701364,-1.0130674012359009
2024-03-18,513.4731032687646,453.2638830158929,575.5571257209381,-1.0288143032075703
2024-03-19,513.7885855502728,455.64319934967637,576.3704316840915,0.06144085824553169
2024-03-20,514.6758876420212,454.82862571008906,577.3234924803028,0.17269789884453157
2024-03-21,515.3618133689725,452.43025258364815,572.3726900023729,0.133273336369788
2024-03-22,516.1571518564616,455.94164931874684,579.3032521661929,0.15432623583222504
2024-03-23,527.6404928032829,465.5505885426252,589.08023533632,2.22477609881393
2024-03-24,523.1719445694443,461.66707488624377,584.1848129179184,-0.8468925897058721
2024-03-25,518.5740234909449,456.8492376069711,582.7808693900175,-0.8788546722021562
2024-03-26,519.5007730567222,457.48803630858555,583.6025688458631,0.17871114321126313
2024-03-27,520.8471195718217,462.33239501905274,584.0050589842808,0.259161599929425
2024-03-28,521.8197051022447,462.6925904374467,586.4500030389594,0.18673147913776944
2024-03-29,522.7135951185843,460.5142776924286,581.65372647439,0.17130246474008626
2024-03-30,534.0965313585444,471.9700916273685,597.6596400273844,2.1776621741353086
2024-03-31,529.3240533302878,470.9648643835902,587.7035272619847,-0.8935609478902928
2024-04-01,524.2191844136876,463.9005390625872,586.5148918146136,-0.9644127986405571
2024-04-02,524.4427462371453,460.4749004364937,581.6657780000231,0.042646631429144044
2024-04-03,524.9027337580022,465.97673491873286,588.5504415844064,0.08770976892278348
2024-04-04,524.8246911550043,460.9843675313559,588.2434376638844,-0.014868012296143096
2024-04-05,524.5281432663221,461.736094607326,585.1952889502188,-0.05650418009670588
2024-04-06,534.6101648562093,474.8002546089909,601.8888874748518,1.9221126109849385
2024-04-07,528.4607574527156,465.7859792154724,587.5210047931147,-1.1502600974950927
2024-04-08,521.9401893393512,455.97044537778805,584.9548091866149,-1.233879341352584
2024-04-09,520.7493998999023,463.6336536334977,581.7960500115713,-0.2281467232780221
2024-04-10,519.8383585008929,457.70518920217876,585.7763840223658,-0.17494814188638852
2024-04-11,518.4750478508557,457.5361312437313,576.5572552203971,-0.26225664723332764
2024-04-12,517.0208120785986,456.84748467987305,579.4227010493864,-0.280483270754317
2024-04-13,526.112588621129,466.81162726516857,591.1567324955988,1.7584933391710855
2024-04-14,519.1780611084332,455.0977380002813,579.2811224909999,-1.31806910966914
2024-04-15,512.1103651341791,446.40028213149765,572.5724998088458,-1.3613240819854266
2024-04-16,510.6384969802859,448.68092439732567,571.138289373291,-0.2874122951031399
2024-04-17,509.73477946678753,447.8444949784268,570.9652869320017,-0.1769779440529029
2024-04-18,508.6827849574655,448.0889269772144,577.896912811728,-0.20638075950447643
2024-04-19,507.8521358584252,451.76262432236666,571.1310667147097,-0.16329412427624757
2024-04-20,517.8801273627369,450.1899814455396,575.512984591965,1.9745888214807383
2024-04-21,512.1875605146855,452.30886992677057,575.3296427167022,-1.099205500902356
2024-04-22,506.65187189847853,443.9772915321937,571.8936355253859,-1.080793256799184
2024-04-23,506.978733079344,445.8663374927305,566.3383323462373,0.06451395899134127
2024-04-24,508.10990750441925,444.72919732170044,572.561004549944,0.22312068559653397
2024-04-25,509.29146203255544,451.72837262654286,571.9646298808121,0.232539163414347
2024-04-26,510.84939817091504,449.3353674927349,570.2117995203396,0.3059026617375338
2024-04-27,523.3720368619673,463.79269623704613,579.1262966424817,2.45133668276587
2024-04-28,520.2278589470079,458.4725524457073,577.0145229358028,-0.6007538984717731
2024-04-29,517.2383060497501,453.9478471206629,576.7152546356372,-0.5746622073083407
2024-04-30,520.0517035900614,460.5356686908227,577.3773114803881,0.5439267562755923
