ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-28,915.2914436969971,860.8722626935819,967.1999292381405,0.21788363516674902
2023-07-29,916.3261829742842,865.2217291196584,964.4273663271409,0.11305025130656787
2023-07-30,914.4964481638824,862.813096155511,962.7958015220634,-0.19968160294870918
2023-07-31,913.3349503530004,860.8002910511004,971.1546477379236,-0.12700954861158964
2023-08-01,914.9979189855723,863.5669889871681,962.9888255047842,0.18207653522173128
2023-08-02,914.3541290307694,862.8240329632902,967.9199804468228,-0.07035971792336282
2023-08-03,923.0906866231056,869.3191442463632,970.2935251246297,0.9554894886948384
2023-08-04,925.1883145051734,875.9024848817284,976.7021676663411,0.22723963229889232
2023-08-05,926.0224376270194,874.5272807870372,980.7471702849917,0.09015711815298921
2023-08-06,923.6185849416823,873.2804379580143,975.7701293142663,-0.2595890323669692
2023-08-07,921.6922050835713,869.2555777945631,972.9898988464239,-0.20856876307147054
2023-08-08,922.5246934748164,867.7558494841571,972.0327645923255,0.09032173502754315
2023-08-09,920.7973266491992,869.4661522524201,971.0617539359058,-0.18724342425033846
2023-08-10,928.7423055804105,877.2609718417145,980.3091539041691,0.8628368807415132
2023-08-11,929.6909084020124,882.2479875117117,982.8368512072891,0.10213843128521471
2023-08-12,929.2957818333102,876.6650478610799,981.3215419617021,-0.042500853254689996
2023-08-13,925.5429670373767,871.1279059980205,976.5969238469826,-0.40383426561240165
2023-08-14,922.347249027023,864.4024542312362,973.4888732994548,-0.34528035155223513
2023-08-15,922.1224540081552,869.5073156626759,976.1072750706794,-0.024372059341537522
2023-08-16,919.3603608603573,868.9537886990391,972.2933238317972,-0.29953648084285467
2023-08-17,926.827360260064,875.0824126101703,979.7452077967938,0.8121950562148372
2023-08-18,927.1861019445245,878.5933048195249,980.9691123228292,0.038706419322775965
2023-08-19,926.3398617550936,872.2222288121388,978.8080075940975,-0.09126972326872762
2023-08-20,922.202270226103,869.8243485523317,968.9678799665569,-0.4466602053755153
2023-08-21,918.8494444591697,863.0859258079826,969.5086718295154,-0.3635672861780348
2023-08-22,918.7859307972783,865.9091858239475,970.7237531645874,-0.006912303454542634
2023-08-23,916.2700487451887,864.4479034958829,967.4025242641386,-0.27382679335397064
2023-08-24,924.5576535834118,869.8752697538803,977.3491972191182,0.9044936969808015
2023-08-25,925.5987506721681,869.5984312577157,974.1113011262474,0.11260488566842142
2023-08-26,925.5053492806409,870.263476869608,980.1417958843824,-0.010090915902749575
2023-08-27,922.0802006191559,868.2298959252945,974.7475487799288,-0.37008415609344203
2023-08-28,919.5268755067771,862.645589505703,968.8998209911152,-0.2769092222850378
2023-08-29,920.4123387362514,867.6069114919063,972.1569841538088,0.09629552469430092
2023-08-30,918.7395075435284,863.3572196068528,970.0684448117422,-0.18174801904762283
2023-08-31,928.2386753075434,877.1478828610137,978.9869315821006,1.0339348298423978
2023-09-01,930.1394132089858,875.9445915724948,978.3113106077926,0.2047682295517994
2023-09-02,930.7619889184404,876.3268664568837,982.989595628816,0.06693359088039141
2023-09-03,927.8049527059865,882.424758836682,978.3356175863129,-0.31770057733986334
2023-09-04,925.61277045445,879.2449711560014,978.9241773665505,-0.23627619632152763
2023-09-05,926.8344276488435,873.3601650732096,981.2281347099204,0.13198361489694665
2023-09-06,925.2424125694288,872.9700984742572,975.9365203387426,-0.1717690918596193
2023-09-07,935.0708528353754,886.6920165798662,987.6757070741155,1.0622556999578814
2023-09-08,936.8616317953339,886.1544370821729,988.6887275366726,0.19151264896435372
2023-09-09,937.1782122107018,884.5328793095603,989.7798314552382,0.03379158721241726
2023-09-10,933.6508627753974,882.0499171461555,983.9992057693082,-0.37637979514949516
2023-09-11,930.80063119677,874.9542399292966,980.2536716679962,-0.30527809615626955
2023-09-12,931.3927946331772,883.9043977093968,983.1650211916866,0.06361871882767378
2023-09-13,929.0011545020643,874.9616480771856,981.3593821100754,-0.25678104285258296
2023-09-14,938.391878012085,887.6970826573057,989.5493808988892,1.0108408869582197
2023-09-15,939.442957467675,887.5460378540557,990.3895652101995,0.11200858407007797
2023-09-16,938.979729549928,886.4678196354209,994.7423596047289,-0.04930878602736888
2023-09-17,934.57721579535,881.376680612931,985.4862152453962,-0.46886142650686136
2023-09-18,930.9401050692563,882.2401810051822,984.6904281854729,-0.38917177357018495
2023-09-19,930.9509257220766,880.5099960953951,981.6735540531561,0.0011623360902879298
2023-09-20,927.9797312437586,877.7072138406319,978.4712055010561,-0.3191569390205484
2023-09-21,937.313925316078,888.0788558556078,989.7556231100724,1.0058618478454129
2023-09-22,938.1515291629211,883.1053852731081,988.6711882094222,0.08936214689871935
2023-09-23,937.5590299284468,889.463047845542,990.6330749089188,-0.06315602715085689
2023-09-24,933.0316126615845,880.1925726788816,983.8475505682163,-0.482894102914011
2023-09-25,929.430048627449,876.2352395236019,982.3195624757562,-0.3860066459979494
2023-09-26,929.7245676052347,877.2108773235632,984.0958569087123,0.03168812738738591
2023-09-27,927.0509664295402,872.1302239306659,979.9501835363844,-0.28756916498196006
2023-09-28,937.1874654966696,887.9792982452508,992.156087514349,1.0934133541944613
2023-09-29,938.6228133529056,888.3471603286448,989.3295270402928,0.153154828578006
2023-09-30,938.6374406776039,880.9568129230556,994.262264246671,0.0015583815447639537
2023-10-01,934.6224759330047,881.2637805722644,985.9839005944644,-0.4277439371799141
2023-10-02,931.5743174131521,881.0496481384466,986.1809397142276,-0.32613794321709744
2023-10-03,932.5348474430484,881.3680156717184,980.550969574874,0.1031082557711116
2023-10-04,930.3944470755383,878.489965493682,982.410124932149,-0.22952497414749917
2023-10-05,941.416195986688,887.7077019505548,993.56408316131,1.1846318457503502
2023-10-06,943.378946219949,888.1619055935967,994.2486770009689,0.20848910839097456
2023-10-07,943.7817315941747,893.5271051034302,996.235554474661,0.04269603173143732
2023-10-08,939.9213384200755,891.9080524908942,992.0227994169372,-0.4090345304288201
2023-10-09,936.9441640732049,884.1493897339386,987.93096657111,-0.31674718140508595
2023-10-10,937.9822226978936,884.9345719056286,987.7992341421999,0.11079194091736522
2023-10-11,935.7023823865445,886.0482708073224,991.3773509325391,-0.24305794461558783
2023-10-12,946.8771163343768,895.3380981137483,1002.2072175123513,1.1942615684413127
2023-10-13,948.6016729273794,897.379968719241,1002.8234740130075,0.18213098228403446
2023-10-14,948.6208173219784,894.5782005398083,1005.3630591403331,0.002018170022832777
2023-10-15,944.1640153838116,889.1401590610947,997.1907852195751,-0.46981911600344484
2023-10-16,940.5536504154982,892.2846767579592,992.0902817513452,-0.38238747818044594
2023-10-17,941.0359364884182,886.5066860407409,994.4448200913839,0.05127682750547535
2023-10-18,938.0755689496889,885.5696519562347,987.5315676329902,-0.31458602418269477
2023-10-19,948.9723185207674,894.55885892424,998.4711731687075,1.1616067971239374
2023-10-20,950.1517138052141,897.0387308602322,1001.2904891366846,0.12428131584334423
2023-10-21,949.6136741854509,896.7532978502524,1001.1046582558689,-0.05662670623498567
2023-10-22,944.5250231128962,890.588034685899,997.6671557902893,-0.5358653956746839
2023-10-23,940.3839444223689,888.7480065452353,991.8311986628096,-0.43842974925951683
2023-10-24,940.545853000661,887.9040391365506,990.2082627124353,0.017217284413706402
2023-10-25,937.2636733157451,884.4387898094669,989.3973310732231,-0.34896540922961794
2023-10-26,948.3506479666843,896.4895641331067,997.2741515217924,1.1829088192137904
2023-10-27,949.5450469620329,895.0154647858125,1001.565185361858,0.12594487048744885
2023-10-28,949.0813306746443,899.0821951946987,1000.6817337135241,-0.04883562805916286
2023-10-29,944.0407328389601,890.7972540841041,998.3583677408432,-0.531102833105046
2023-10-30,940.0727725323243,889.196488708733,995.034582162556,-0.4203166419210813
2023-10-31,940.6169454887249,888.9805242021843,996.3110624794202,0.05788625862812591
2023-11-01,937.6895113281504,887.8949022431516,989.4012910188458,-0.31122490133892455
2023-11-02,949.5933841902312,895.8048307054727,1001.4391657665501,1.2694898170738877
2023-11-03,951.3576936671997,897.8031832070882,1001.438666067657,0.185796310962405
2023-11-04,951.4322317065634,899.0024151455364,1001.9389709253336,0.0078349121324095
2023-11-05,946.7967626261515,898.3284598051423,1003.0684141036206,-0.48720959054512347
2023-11-06,943.2401291874703,890.4028564976986,993.93426830285,-0.37564909166102334
2023-11-07,944.2781660326489,889.5487114636062,1000.6599379896566,0.11005011481781679
2023-11-08,941.6872467195949,890.6582167577076,994.4976635281323,-0.27438094051667195
2023-11-09,954.2613491294903,902.6063663496564,1005.2874529891963,1.335273728480213
2023-11-10,956.32639950717,907.6345433607726,1006.8423250587082,0.21640301994452216
2023-11-11,956.557776410846,904.6107897659855,1008.5568088895053,0.024194344503647436
2023-11-12,951.8479707654132,899.6351744980104,999.9896402369372,-0.49237022180770307
2023-11-13,948.1427723720345,896.442674674296,997.8774741998146,-0.38926367520636385
2023-11-14,949.054773231753,897.7581325102555,1004.7170766265501,0.09618813603744503
2023-11-15,946.1429457605564,894.7051157896905,998.5265979118118,-0.30681342671942113
2023-11-16,958.716083351544,908.1273710777106,1010.134305457401,1.3288835103960617
2023-11-17,960.4210848586796,905.2580824328788,1009.1045873751237,0.1778421721241097
2023-11-18,960.1826592306554,908.4074287380882,1012.6795958732304,-0.024825113877968707
2023-11-19,954.828495353186,905.1768068003054,1007.6910570663736,-0.5576193056599732
2023-11-20,950.481734165371,898.7426011379533,1003.061250263005,-0.45523999429940565
2023-11-21,950.8693401204281,891.7877028099513,998.3235346013063,0.04077994780167238
2023-11-22,947.3470873722164,892.2984114213831,999.8342342065343,-0.3704244736469908
2023-11-23,959.7488721565791,905.9646032615989,1010.8108110764659,1.3091067624183106
2023-11-24,961.0485724620765,911.7385093245231,1016.728972876978,0.13542087343920706
2023-11-25,960.421738828068,911.7217663100704,1013.0675340595383,-0.06522392852660319
2023-11-26,954.6282180196746,907.0376040310927,1002.2993356733925,-0.6032267465606145
2023-11-27,949.9610155598485,891.187092903801,1000.7706190336827,-0.4889026294977894
2023-11-28,950.24979768799,898.0947011327747,1002.4698222885446,0.030399366227817914
2023-11-29,946.6316960994693,893.0853309615864,999.6421862163888,-0.3807526818025986
2023-11-30,959.4470379022897,907.4783204346661,1011.6899092670453,1.35378329878717
2023-12-01,960.9754416951117,907.300454394361,1008.2621668988816,0.1593004858468916
2023-12-02,960.6202488038174,906.9370688441868,1015.4066808109153,-0.036961703273896696
2023-12-03,955.0494217658626,902.9189824103188,1006.2597955995193,-0.5799198012837792
2023-12-04,950.7016565126928,898.3609480059199,1000.952073856312,-0.45523981838875294
2023-12-05,951.4858819319777,895.2187169536131,1002.3369086787897,0.08248911884318755
2023-12-06,948.298727964527,892.020535701539,996.6600342806998,-0.33496597563583697
2023-12-07,961.9674652097525,908.097497892971,1017.0876054365334,1.4413957165760216
2023-12-08,964.0610489872879,913.3638092797747,1016.0321257060236,0.21763561172818413
2023-12-09,964.197896229544,914.1686274117651,1016.1474321691986,0.014194873073636316
2023-12-10,958.9455358581937,906.6537146632023,1013.0248351463093,-0.5447388333753245
2023-12-11,954.8843014225858,899.7136334433981,1004.7921083952916,-0.4235104376364096
2023-12-12,956.003000580241,903.0801565318328,1010.5710134091729,0.11715546647781405
2023-12-13,952.9630528989986,902.9412864094278,1006.4495143393528,-0.31798516107137687
2023-12-14,967.0884782139048,911.2754471723864,1015.1191220052128,1.4822636902800612
2023-12-15,969.2515647155099,922.4773365453221,1018.4218739482611,0.2236699692255817
2023-12-16,969.3035149254969,919.7628354570467,1021.6241971945192,0.005359827301631981
2023-12-17,963.732234176456,909.8496158959999,1015.4363953341275,-0.5747715409315401
2023-12-18,959.2828735795897,908.7983809186912,1014.6098983617102,-0.46168016790145705
2023-12-19,960.0488476182393,908.9432653730557,1015.384546043119,0.07984860980487785
2023-12-20,956.4817567109997,906.6162961300623,1007.707316225684,-0.37155306379348385
2023-12-21,970.4275068658974,919.1214914709057,1021.9238279202493,1.4580257341083147
2023-12-22,972.0856846566643,919.5228605245038,1027.9149095011423,0.17087085630147492
2023-12-23,971.5621876745456,917.4745658171936,1024.1490649702855,-0.05385296691243768
2023-12-24,965.2843312054513,913.5916189141307,1016.7539693426022,-0.6461610536861784
2023-12-25,960.1775163386985,909.3445488385101,1013.1093645515496,-0.5290477325344489
2023-12-26,960.4509920735525,907.5418265173438,1009.962693083088,0.028481789065093466
2023-12-27,956.3531038376874,899.1208006524078,1013.7020536829756,-0.4266629187417492
2023-12-28,970.2532486875133,915.9030495776252,1020.3057773288926,1.4534532061481142
2023-12-29,971.6748370026517,921.7529349054419,1024.4089038744096,0.146517243519817
2023-12-30,970.9699696908297,918.9828576083759,1024.6152318063803,-0.07254148043972508
2023-12-31,964.4921080475397,913.2619423584648,1018.3709897012205,-0.6671536551591473
2024-01-01,959.3292883692822,907.8018461731492,1008.2718993510712,-0.5352889500266467
2024-01-02,959.7852141637492,905.696308518339,1009.6490522260466,0.04752547430737497
2024-01-03,955.8805615814344,900.0742799319719,1010.4040104042795,-0.40682566523144725
2024-01-04,970.4816226657125,917.5430498204514,1022.4530681240863,1.5274984837144956
2024-01-05,972.4077992722641,916.3189571013738,1021.3990317525331,0.19847636076413266
2024-01-06,972.2293327963799,920.5626114217499,1025.0451089420742,-0.018353048589059284
2024-01-07,966.1985683993923,916.0005570627408,1020.9664202181475,-0.620302658390437
2024-01-08,961.5407360069356,908.0870963092581,1012.7161073883511,-0.4820781715887734
2024-01-09,962.6313441605546,908.6975762427775,1016.131454659405,0.11342297968031101
2024-01-10,959.2444298536984,906.8819097366949,1013.8853299943504,-0.3518391882210814
2024-01-11,974.7286596785124,923.4000933696085,1027.9789934043893,1.6142110751871108
2024-01-12,977.1899779082783,924.9721739174963,1029.0915504310726,0.2525131692113769
2024-01-13,977.412837928051,925.5533465560893,1029.7289113917898,0.02280621218095913
2024-01-14,971.5503170430652,918.3091402261184,1025.8418583100072,-0.5997998652660708
2024-01-15,966.9725138824795,913.3038978206346,1023.7537424728689,-0.47118539104782364
2024-01-16,968.1400818366088,917.9926395390336,1021.4466728755531,0.12074468895102441
2024-01-17,964.5990499530819,917.347219568181,1015.8912163942922,-0.36575614933836986
2024-01-18,980.2038062537562,929.6215160078558,1031.6205765456534,1.617745352479183
2024-01-19,982.3741380850321,928.0989023451815,1035.1154640362524,0.22141638477928272
2024-01-20,982.1390400880108,933.3506508297679,1032.5291924807468,-0.023931615044303634
2024-01-21,975.5846208168243,924.8648643270957,1028.800340701144,-0.6673616467378296
2024-01-22,970.2589594366036,920.02255266474,1020.2440453661045,-0.5458943557107077
2024-01-23,970.7405618863205,918.564153559159,1020.1280841147775,0.049636485706505695
2024-01-24,966.378519509918,912.1647474428339,1018.2439738130358,-0.44935202541926955
2024-01-25,981.5611685767085,932.0434159681075,1034.5629473436402,1.5710871837766094
2024-01-26,983.046388658449,931.1634328400424,1033.8453926459608,0.15131202509712782
2024-01-27,982.1269678834684,929.5038478399983,1034.1892292585508,-0.09352770994208726
2024-01-28,974.8354370938666,923.1470924610023,1029.1987412795254,-0.7424224186935224
2024-01-29,968.904712255237,914.8827024661051,1021.2254819521007,-0.6083821548701684
2024-01-30,969.0310208613417,918.2291431006344,1022.9552040337486,0.013036225802931511
2024-01-31,964.3591896032593,912.5246734540023,1022.0751140941667,-0.4821136947638416
2024-02-01,979.7970304624725,927.0182040470188,1030.0300110546912,1.6008392957363116
2024-02-02,981.4192130222694,930.2522481882943,1034.264191169004,0.16556312270421536
2024-02-03,980.7547652931262,930.3911757599149,1032.1814837463069,-0.06770274316284519
2024-02-04,973.7496640954985,920.6515799961228,1025.8297311438337,-0.7142561469516862
2024-02-05,968.2843205918228,918.8524433284255,1022.6435817651583,-0.561267819152711
2024-02-06,969.1322325458331,917.7855293485372,1020.5425812216527,0.08756848954158958
2024-02-07,965.1918166738612,913.7039504668987,1017.2327444319515,-0.40659218005995035
2024-02-08,981.8480512382293,927.2617960305653,1032.9940297668213,1.7256916476734219
2024-02-09,984.4515154107679,929.2322122958992,1034.1499229701037,0.2651595803704332
2024-02-10,984.7296269193866,932.6391705438099,1035.82397269172,0.028250401798879388
2024-02-11,978.5085402680311,924.1360906589135,1032.5199074776256,-0.6317558120818911
2024-02-12,973.7889194468081,920.912895328382,1023.5826781984653,-0.48232801523941937
2024-02-13,975.4015963764306,925.761667760476,1027.6294198154471,0.16560846990727462
2024-02-14,971.9870111137669,921.0357509161147,1021.0257883252164,-0.35006968159050356
2024-02-15,989.4049102185373,939.1262165039102,1040.881628265096,1.7919888749142743
2024-02-16,992.2890482246899,934.0413197928979,1041.3748348423094,0.29150229358732016
2024-02-17,992.5823220721163,940.7783738972499,1041.2464033082817,0.02955528411314745
2024-02-18,986.0177814352446,933.7920146839955,1034.9984435457634,-0.6613598178101254
2024-02-19,980.7521282418953,928.7981295165243,1034.7185301113166,-0.5340322753292215
2024-02-20,981.7174594682693,930.3509036919633,1036.8364329198384,0.09842764533221082
2024-02-21,977.3470482511256,923.1822362936473,1029.4674708325017,-0.44518014577340503
2024-02-22,994.0315144611524,944.7028226651369,1048.0914332498116,1.7071178799672238
2024-02-23,995.7473293460163,941.7655258896269,1048.2344817345627,0.17261171903528716
2024-02-24,994.7137649562571,942.7867533493722,1044.9247716819752,-0.10379785707664846
2024-02-25,986.630774726544,934.3827387191093,1033.3636619377005,-0.8125945889638442
2024-02-26,979.8678891957971,931.7995630544056,1031.7879738371528,-0.6854525222590224
2024-02-27,979.5097017146753,929.5779690401025,1033.1742670034166,-0.03655467079504149
2024-02-28,973.8257204178677,923.9571964500518,1028.6879380138664,-0.5802884123411456
2024-02-29,989.7708963503677,938.3017419869175,1043.8675880068683,1.6373746963325164
2024-03-01,990.6860551354431,937.8221546948445,1044.1206362113141,0.09246167860157417
2024-03-02,989.0751032177334,932.638927797663,1040.337606897918,-0.1626097298290441
2024-03-03,980.5986115152097,928.0393571661334,1037.3892313114384,-0.8570119372075413
2024-03-04,973.8173951080283,922.2414877840961,1024.6244292375968,-0.6915384467762076
2024-03-05,973.9315369045281,919.825533172273,1025.6917835881666,0.011721067735415147
2024-03-06,968.9946512822584,917.2592864841369,1017.3756985396589,-0.5069027375333546
2024-03-07,986.4596790574955,938.9946867949798,1037.9979839805446,1.8023863962639997
2024-03-08,988.9527294035937,935.2849330094197,1037.06539929479,0.25272703984011713
2024-03-09,989.1725872267599,936.6612220918022,1042.0075050450755,0.022231378369186316
2024-03-10,982.6425736484163,927.1208968426922,1035.4681163828475,-0.6601490642448082
2024-03-11,978.0118624575992,924.1693693658242,1029.7166307674822,-0.4712508204915089
2024-03-12,980.4915050346642,924.9011104969526,1037.571970559962,0.2535391105414675
2024-03-13,977.8168940073585,927.9435885172435,1030.2902429401129,-0.27278268231514247
2024-03-14,997.8428378562755,944.3263918584462,1049.5375483889989,2.0480259618797625
2024-03-15,1002.394936893455,948.9656346007688,1050.1809410086498,0.45619398811931333
2024-03-16,1004.2955031291144,955.8991852496474,1058.3017047780804,0.18960253745390343
2024-03-17,998.8776662298147,946.5198883419837,1053.1569242433193,-0.5394664102765789
2024-03-18,994.8481191563931,939.8844598467462,1049.203007448682,-0.4034074651634634
2024-03-19,997.4234276321753,945.0269299391155,1050.0120839848462,0.25886448656766703
2024-03-20,994.0434396061305,944.6110990598011,1039.7980223504903,-0.3388719306572363
2024-03-21,1013.0177280082672,962.6648502710145,1060.4901552882643,1.9087987150395502
2024-03-22,1015.4558247445198,961.4691463792944,1068.2477113244145,0.2406766109657399
2024-03-23,1014.4200214342204,959.5227357076236,1069.1318541744824,-0.10200377850606568
2024-03-24,1005.2012622942506,956.8356450918496,1059.9964210365554,-0.9087714107748002
2024-03-25,996.7418848532353,942.3319593959737,1051.053325403593,-0.8415605668568027
2024-03-26,994.4697808357951,945.5534468642279,1046.668149550692,-0.22795309918924866
2024-03-27,985.7593229146021,931.47806832913,1032.8380296769053,-0.8758896538688554
2024-03-28,999.624783596722,948.9473245534294,1054.8090824917438,1.4065766723994733
2024-03-29,996.724132319354,944.7182632876215,1048.3081458026552,-0.2901740057835722
2024-03-30,990.6326082211172,937.2320940085923,1044.0607395274887,-0.611154471003128
2024-03-31,976.8735934018368,926.0117568616622,1031.2488636625872,-1.3889119644453718
2024-04-01,964.893985929838,912.6017339636305,1018.1393615403837,-1.2263211487047565
2024-04-02,960.5884571700808,908.6890801159044,1012.207544965312,-0.4462178044988052
2024-04-03,951.4999318084396,900.7655545800708,1004.7467516513454,-0.9461414296416004
2024-04-04,967.5520079538982,918.3600084811387,1017.1100463419572,1.687028617537556
2024-04-05,969.1185399850054,919.1013843643682,1023.3694005282516,0.16190675211558148
2024-04-06,970.4106172290235,915.8703293815798,1021.3080754658281,0.13332499490084082
2024-04-07,967.2556760763437,916.3002359499594,1014.981190890089,-0.32511403901254177
2024-04-08,969.6195958081311,915.368319829857,1020.1434538724336,0.24439450605000523
2024-04-09,983.8161707505496,933.2534108759259,1033.9578931950305,1.4641386172261184
2024-04-10,997.4434683584296,945.3118578920787,1050.5717111114,1.385146739099019
2024-04-11,1041.1529376918822,985.9565019432225,1094.3369078916712,4.382150038576982
2024-04-12,1074.7839559769857,1022.3870453758511,1129.8849465152118,3.2301708104151894
2024-04-13,1112.8649784916213,1061.298780734214,1162.7099467324213,3.5431327666237467
2024-04-14,1151.1433030896012,1098.6311367294338,1203.5314858229367,3.4396198404825773
2024-04-15,1199.6579731061563,1144.938723553681,1251.855259488906,4.214477023524754
2024-04-16,1264.640201256156,1212.214636044034,1315.9843143955234,5.416729568490886
2024-04-17,1333.1929358640252,1279.369261603808,1387.2559521916096,5.4207303025616715
2024-04-18,1436.1054800297168,1380.6285803014987,1489.1969954431645,7.719253635183354
2024-04-19,1532.0631752014717,1481.9281928573841,1580.4240965356794,6.681799944790212
2024-04-20,1635.2740671282547,1583.317510330426,1689.1526865732874,6.736725586607117
2024-04-21,1740.761624861625,1689.1167854181615,1795.0223261371145,6.450757084322856
2024-04-22,1858.0014648824986,1806.9629767749234,1910.3823573563054,6.734973838258473
2024-04-23,1992.5261821624692,1941.383498000558,2048.2829362355137,7.240291238870378
2024-04-24,2130.361730610754,2074.8475234497723,2180.8505857754662,6.917627968064788
2024-04-25,2301.901005753643,2250.341824324664,2356.77801939311,8.052119631988997
