ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-19,953.2481847690258,822.5877419740432,1082.5096637781867,0.8350680620505591
2023-03-20,961.4947319062339,820.3490829726538,1091.6360959164535,0.8650996948089018
2023-03-21,959.2384115357058,826.3016917824482,1095.6636198074302,-0.2346679909576599
2023-03-22,963.393795678415,838.8452398305826,1090.4594218269024,0.43319617862846993
2023-03-23,965.482196660785,851.2854399022409,1103.5893506117166,0.21677542368843117
2023-03-24,969.778799637949,840.2580335757322,1110.0377237551859,0.44502146098852613
2023-03-25,967.5266128297604,823.6354205364971,1089.7973342473488,-0.23223716676723516
2023-03-26,979.3713258060474,853.1513428939046,1121.2534365390536,1.2242260646086356
2023-03-27,991.2937922436587,855.5485777482082,1121.6060477176543,1.217359149023367
2023-03-28,992.7249129408714,860.5628093381422,1131.342934646177,0.1443689760200595
2023-03-29,1000.0131977386629,868.4914712189847,1136.4495737732839,0.7341696277371135
2023-03-30,1004.9039127081471,866.0293357286663,1138.666076669183,0.4890650423958087
2023-03-31,1011.5075094240149,883.3488466769463,1147.909180498704,0.6571371284714633
2023-04-01,1011.317710195705,874.8435346925968,1136.2110468066003,-0.01876399597052769
2023-04-02,1024.3124432067652,901.3083662015642,1160.0477060012593,1.284930826391406
2023-04-03,1036.902788425497,911.4400636592629,1170.0189053966315,1.2291508613637259
2023-04-04,1043.5282419278992,910.239847334001,1170.1251130397827,0.638965732984742
2023-04-05,1055.4577336671894,920.5282193382094,1197.1123031495945,1.1431882013323014
2023-04-06,1064.6752513296397,926.163992182961,1203.0305314577356,0.8733194488446339
2023-04-07,1075.2127509193615,944.1620800417114,1210.0051904232923,0.9897383804650106
2023-04-08,1078.693332047631,948.3103824614442,1218.2165995646394,0.3237109237491209
2023-04-09,1094.910454469382,958.6006506813894,1233.035719458644,1.5034043448629575
2023-04-10,1110.4997387746466,975.0994259766875,1244.4400739765217,1.4237953653314372
2023-04-11,1115.2250726256243,978.6216303809373,1249.0667847831924,0.42551417942626735
2023-04-12,1124.9308114670334,989.3652862174464,1259.7848229216058,0.8702941746600468
2023-04-13,1131.649735169258,991.0025443997907,1259.2109184981794,0.5972743953436943
2023-04-14,1139.4458946240993,1003.0498980840943,1281.4332876143783,0.6889198320428447
2023-04-15,1139.9938040117693,999.2777803085238,1277.646678061711,0.04808559934745826
2023-04-16,1153.095785029154,1024.6419195155943,1296.1781816077032,1.1493028270221695
2023-04-17,1165.4454251735183,1038.2077352978301,1295.0390314251965,1.0709986372946512
2023-04-18,1166.8584152981152,1028.7540986685335,1305.0406747871739,0.12124035103457942
2023-04-19,1173.1895944175037,1036.916690806312,1302.0053242116835,0.5425833191399665
2023-04-20,1176.5156308862722,1033.7904895663412,1321.227797388023,0.28350374778254306
2023-04-21,1180.9234943387476,1040.7180702445073,1312.0310895724201,0.3746540493605677
2023-04-22,1178.126209392876,1043.6103680973251,1310.8233901952715,-0.23687266442589117
2023-04-23,1187.9189376265565,1050.9219199448232,1327.6100050478635,0.8312121532995098
2023-04-24,1197.0347489371263,1064.6537159691566,1318.3947905645452,0.7673765458090065
2023-04-25,1195.320870538533,1075.3313852528252,1320.1589153263435,-0.14317699633323855
2023-04-26,1198.6212598560446,1069.1894161072587,1332.0976752159513,0.27610906818891223
2023-04-27,1199.034677963226,1056.44220553817,1333.0107325400406,0.03449113752838073
2023-04-28,1200.6494193950468,1062.9151461341519,1337.6669100646982,0.13467011934666928
2023-04-29,1195.1962074515475,1063.3398092699986,1325.7060534029886,-0.4541885295915038
2023-04-30,1202.4435267693568,1064.6304617771723,1337.019326701661,0.6063706755949694
2023-05-01,1209.1461409543895,1078.158400612188,1345.681222021792,0.5574161310544667
2023-05-02,1205.1670971585645,1070.9612785354543,1338.4912172239083,-0.32907881529392613
2023-05-03,1206.3260758572603,1076.1521313759263,1340.2597954370299,0.09616746934333342
2023-05-04,1205.4774861134767,1072.2123559954252,1336.7436016059917,-0.07034497228955994
2023-05-05,1205.9580640101328,1068.8717641930482,1333.853519096616,0.039866185987880165
2023-05-06,1199.4974624907918,1062.972467344634,1333.8897615194198,-0.5357235638740021
2023-05-07,1205.869880565841,1071.953786774342,1347.2303796022738,0.5312573201961213
2023-05-08,1211.8332310151252,1072.2447972251753,1349.6713660251585,0.4945268594390928
2023-05-09,1207.228478426219,1080.1522853773743,1350.5847386651983,-0.37998236647206474
2023-05-10,1207.9018273491251,1081.7074687964835,1327.8864227847914,0.055776427986842236
2023-05-11,1205.9482682237565,1075.3673735255381,1337.3525256175794,-0.16173161436935368
2023-05-12,1205.4636588081596,1071.2249033546423,1340.003994939347,-0.040184925702546614
2023-05-13,1198.1581734700871,1070.8922718261267,1339.3472164377451,-0.606031155289688
2023-05-14,1203.865605853939,1071.915450393389,1332.793460058563,0.47635049446954625
2023-05-15,1209.310900023982,1073.4853518782463,1334.7849164952306,0.45231744669542717
2023-05-16,1204.310648985817,1077.0180380774834,1327.9754488651952,-0.4134793656507929
2023-05-17,1204.75925174561,1077.6503544426212,1327.5465130987036,0.03724975446917078
2023-05-18,1202.7326579498358,1065.8913458378286,1336.387387800294,-0.16821566573055335
2023-05-19,1202.3404452248224,1073.1214708095908,1331.9494925827873,-0.03261013346740338
2023-05-20,1195.2706956677648,1059.6419617181205,1328.9631449819703,-0.5879989802501928
2023-05-21,1201.4125039973567,1066.638855467488,1337.756261041679,0.5138424586039525
2023-05-22,1207.4519023742619,1074.9737525357627,1337.7404434975133,0.5026914866301802
2023-05-23,1203.1736202026077,1085.4761462821598,1335.2649508674638,-0.35432319608272866
2023-05-24,1204.5113765091703,1060.2043110577742,1342.768300011028,0.11118564138210552
2023-05-25,1203.512048051442,1063.3586116409847,1331.0405658442407,-0.08296546443791186
2023-05-26,1204.288016333342,1080.6517968031353,1344.9659231179544,0.06447532313087478
2023-05-27,1198.4937830469487,1068.725982791153,1337.6249648354042,-0.48113351688368056
2023-05-28,1206.0620211391667,1080.1112580626357,1336.5716918435064,0.6314791281584409
2023-05-29,1213.628243292998,1088.6053620274074,1352.8294433542162,0.6273493420085208
2023-05-30,1210.9341720678801,1075.5871695383337,1343.4670124044233,-0.2219848821091941
2023-05-31,1213.9425024037243,1094.577823055561,1346.849528051674,0.24843054273602228
2023-06-01,1214.6618010459702,1090.2669706246413,1345.5153759876127,0.05925310637213688
2023-06-02,1217.201527591777,1081.9790311289653,1356.2131230489867,0.20908919203845855
2023-06-03,1213.1741884462938,1072.3336824536534,1344.3644394495427,-0.33086872257310773
2023-06-04,1222.551601888363,1089.2194005854676,1359.27991749461,0.77296512993561
2023-06-05,1231.9160954374997,1099.3145189040013,1364.1378805161482,0.7659794101674278
2023-06-06,1230.9655479784965,1101.334191382655,1362.137153770189,-0.07716008115518092
2023-06-07,1235.6928597437843,1097.6653843484928,1367.5204330347478,0.38403282472454503
2023-06-08,1238.0710966747738,1103.241402403114,1372.1571637523364,0.19246181704752896
2023-06-09,1242.20704966797,1106.5580880422124,1374.411654080192,0.3340642556235007
2023-06-10,1239.6812693286013,1110.4013619099444,1371.0763748677864,-0.2033300599963539
2023-06-11,1250.5118724761594,1116.618473164806,1376.964595504391,0.8736603041057389
2023-06-12,1261.2356558865163,1131.2363878908586,1397.5594616650799,0.8575515072178019
2023-06-13,1261.5149056700304,1126.4277580072737,1398.9733029241293,0.022140968042805298
2023-06-14,1267.38125096392,1133.4344018417182,1397.6388866371262,0.4650238588162825
2023-06-15,1270.7804885746373,1144.2313164176362,1398.4473465696965,0.2682095547911878
2023-06-16,1275.826644627484,1140.7639380029725,1396.4526918884558,0.397091086793977
2023-06-17,1274.073161158362,1138.759820772898,1406.0407491597712,-0.1374390068200948
2023-06-18,1285.5904006089313,1149.2572371944966,1415.9340349792944,0.903970023204792
2023-06-19,1296.8743531590712,1166.644784060343,1423.650887636102,0.8777253271955887
2023-06-20,1297.5550847501577,1160.3401979128548,1434.3362709792507,0.052490172963026716
2023-06-21,1303.7049161555967,1166.73175256572,1435.953968006147,0.4739553239563099
2023-06-22,1307.242944456909,1180.369196591687,1434.6290298726033,0.2713826002701092
2023-06-23,1312.2897003626867,1178.7329989960622,1440.9963505849225,0.38606105522904777
2023-06-24,1310.3696555202744,1171.9702541226927,1435.0656293123886,-0.14631257426479527
2023-06-25,1321.6026654310697,1180.8772396905003,1456.6766413056855,0.8572397768426221
2023-06-26,1332.4405753725573,1197.4975311892338,1472.2941636615321,0.8200581176909694
2023-06-27,1332.4776668984653,1196.8139385705815,1464.809701002405,0.002783728339816882
2023-06-28,1337.823564719952,1206.3024368289616,1462.864352947658,0.4011998065175826
2023-06-29,1340.367885674331,1203.0904429091768,1473.556206110301,0.19018359531675078
2023-06-30,1344.235934511316,1216.357064266268,1478.2964986658349,0.28858113345791025
2023-07-01,1340.9229695741697,1210.241079184891,1480.9017423072294,-0.24645710266261167
2023-07-02,1350.6014217588136,1217.5736318627294,1479.2944528446753,0.7217754042737834
2023-07-03,1359.6815213857626,1221.4893980798856,1484.7359037309416,0.6723004641239427
2023-07-04,1357.728256538055,1221.763281111717,1491.0856060684766,-0.14365605599442333
2023-07-05,1360.8979460807607,1225.8042696543987,1485.4492640273672,0.23345537131176375
2023-07-06,1361.0630396755212,1234.668294565075,1493.2272225870004,0.012131225213174446
2023-07-07,1362.3690054934414,1230.5169202798124,1497.3818810007717,0.09595189788060843
2023-07-08,1356.3001753762119,1231.9056611851718,1497.8168282926433,-0.44546155210213323
2023-07-09,1363.0999996157843,1234.0393114906954,1495.3053837250334,0.5013509813700523
2023-07-10,1369.1634616409297,1231.7572912722965,1496.4691501886346,0.4448288479828699
2023-07-11,1364.0519520360551,1227.7750054670955,1499.2702777840077,-0.37333085114237274
2023-07-12,1363.995877761581,1226.4655969877253,1495.0813717019814,-0.004110860615724743
2023-07-13,1360.8787422547803,1217.6903119576348,1498.625312559141,-0.22852968675507457
2023-07-14,1358.894679276858,1220.308720505398,1498.2463609774181,-0.14579278199577939
2023-07-15,1349.545029317857,1212.8121405891102,1485.7070496996341,-0.6880334511263575
2023-07-16,1353.172241178807,1217.9933767792534,1476.0205232483322,0.26877294066902646
2023-07-17,1356.1789399162144,1229.662455425617,1493.4171054105946,0.22219630627273723
2023-07-18,1348.1441080829284,1203.7173074577843,1481.558380181452,-0.5924610386430551
2023-07-19,1345.3894679470584,1209.239177036956,1478.4068452513043,-0.2043283147071806
2023-07-20,1339.8220449106043,1200.3121817476608,1465.5688392686527,-0.41381497098750275
2023-07-21,1335.6916263596854,1202.7188457108548,1469.3324796700595,-0.3082811308120048
2023-07-22,1324.5174495334813,1199.5099448644185,1453.1192486003706,-0.8365835800482113
2023-07-23,1326.7352554271251,1193.6613146215527,1458.2151188796838,0.16744255762164428
2023-07-24,1328.742662206721,1194.7935282818723,1459.3773701702914,0.15130424637352924
2023-07-25,1320.11647068538,1192.7002473201546,1458.2656407667666,-0.6491995603584377
2023-07-26,1317.2428155164528,1182.2395701294963,1441.8948620232634,-0.21768194191496004
2023-07-27,1312.0183965098443,1183.8750795417193,1440.0369902218567,-0.3966177643990543
2023-07-28,1308.7082403469221,1177.5065432750448,1443.1104591027904,-0.25229495041591
2023-07-29,1298.8030704445216,1162.8598244537259,1440.1184309882804,-0.7568661674946631
2023-07-30,1302.7802703022996,1173.0032492757127,1442.274906468682,0.3062203923198892
2023-07-31,1306.976914161323,1166.0992197648543,1439.7930031143674,0.32212982915758026
2023-08-01,1300.9080238723639,1157.64148586942,1427.118513509004,-0.4643456378763622
2023-08-02,1300.96298865204,1169.5534496605221,1442.7073589646923,0.004225108821498402
2023-08-03,1298.966359938487,1160.2172427312394,1425.0499249677323,-0.1534731372813125
2023-08-04,1299.1373506226003,1164.6657396037024,1438.3830995578605,0.013163596024257096
2023-08-05,1292.8793179825677,1163.2567295080692,1420.78004656694,-0.48170677542550555
2023-08-06,1300.6561781189532,1177.693612820192,1442.487988647221,0.6015147762221673
2023-08-07,1308.693577698719,1176.82059310409,1454.2144333003398,0.6179495945953795
2023-08-08,1306.4020524290447,1172.1699677816976,1442.3132614216447,-0.17510021510948048
2023-08-09,1310.1385150401713,1186.7724188468487,1442.5204783858314,0.2860116917436928
2023-08-10,1311.6284782548116,1168.7005388762745,1448.6580728256147,0.11372562500344685
2023-08-11,1315.0283010464782,1178.9809026128835,1440.9476416196253,0.25920623469462
2023-08-12,1311.6474965035318,1170.357539990556,1441.397295747574,-0.2570898694922441
2023-08-13,1321.941125423759,1192.914891749986,1465.5083632156554,0.7847862285916829
2023-08-14,1332.039757255325,1197.5525357832546,1467.961889224958,0.7639244772212228
2023-08-15,1331.2762855037827,1196.2160158856614,1466.7252530703927,-0.05731598830919227
2023-08-16,1336.0134416982273,1198.2858905061435,1469.1533490742236,0.35583569286310457
2023-08-17,1337.9264655872596,1196.6020133726092,1474.1645782771707,0.14318897020979549
2023-08-18,1341.167265030696,1208.0408462512576,1480.6908538610483,0.2422255278442309
2023-08-19,1337.0184589190444,1213.3181361074076,1474.6797932435452,-0.3093429298363204
2023-08-20,1346.0004238970657,1212.8848816141474,1481.819700642567,0.6717906486708447
2023-08-21,1354.228509234468,1207.6754102643658,1493.5728270526706,0.6112988667254404
2023-08-22,1351.0417976209517,1217.715411878453,1476.3008129013047,-0.23531564959577977
2023-08-23,1352.8947955576211,1225.6085211315246,1479.3106360628658,0.1371532649790952
2023-08-24,1351.4986058905931,1225.8570274068884,1483.2649436173438,-0.10320016542398891
2023-08-25,1351.0850071921784,1223.3045250880416,1479.0857021463214,-0.030602968927384566
2023-08-26,1342.9902366732438,1222.242516967586,1479.2048141353944,-0.5991311039530545
2023-08-27,1347.8747434351292,1215.2394002455605,1482.4910219758547,0.3637038176826257
2023-08-28,1351.9058082950248,1218.921693986546,1481.1106257678011,0.29906820938141454
2023-08-29,1344.4865462816679,1201.0779120907553,1478.7037663940328,-0.5488002172809536
2023-08-30,1342.2102611484813,1212.1108072752806,1482.429310325257,-0.16930516259027195
2023-08-31,1336.8588342697283,1206.602962676056,1473.755326640011,-0.3987025754201845
2023-09-01,1332.7657116869577,1192.1968472966887,1463.8325470066798,-0.306174629500533
2023-09-02,1321.3287070133747,1188.1857728844182,1450.8630576719238,-0.8581406749357701
2023-09-03,1323.3420620070926,1194.5527000500936,1461.123093100266,0.15237351485906103
2023-09-04,1325.004406313337,1197.1308718240564,1451.676317053481,0.12561712908325529
2023-09-05,1315.7482783477926,1184.0079429153616,1442.0935698297349,-0.6985733723934184
2023-09-06,1312.2577582194347,1176.3328836009161,1447.8227540528335,-0.2652878355076438
2023-09-07,1306.3250261761589,1173.0019935339851,1441.7421655193136,-0.45210112160630755
2023-09-08,1302.31350792797,1176.4140123291093,1434.0804825737762,-0.3070842376748484
2023-09-09,1291.601242220437,1156.1638408529434,1419.2840799385883,-0.8225565996452522
2023-09-10,1295.0270420514491,1158.558868005207,1434.0936904348803,0.26523664727380325
2023-09-11,1298.725797454263,1166.5454079874194,1428.1437272787384,0.28561221369978185
2023-09-12,1292.0606819528753,1166.2708830516563,1437.9336029665562,-0.513204212502183
2023-09-13,1291.7063447887365,1152.2800546757132,1417.0122630419798,-0.02742418905613553
2023-09-14,1289.3659733542247,1148.0416331815102,1423.245256716574,-0.18118448081901883
2023-09-15,1289.3369404023654,1158.5000538443478,1416.1945937598575,-0.002251723130541894
2023-09-16,1282.8870200012298,1142.4089288421453,1412.053649612541,-0.5002509583819759
2023-09-17,1290.8168230622393,1156.6636436274605,1426.4530368567703,0.6181217003038864
2023-09-18,1299.1244516705724,1157.0811952483255,1432.1232922215252,0.6435946960022365
2023-09-19,1297.0421841849854,1168.3783598948771,1432.699566838906,-0.16028237193975725
2023-09-20,1301.1867590752925,1171.596130105466,1441.9140064895787,0.3195404853321149
2023-09-21,1303.1381736708963,1175.8659279023025,1439.6967180296945,0.14997190695289486
2023-09-22,1307.1087335444215,1184.683247677103,1443.474961942532,0.3046921618710785
2023-09-23,1304.2526610344,1155.0019118882378,1440.5785897932458,-0.21850305462168818
2023-09-24,1315.344977771522,1183.643435986227,1452.3263062833205,0.8504730002486527
2023-09-25,1326.2753054284444,1196.467834805513,1469.5156742021059,0.8309856229078871
2023-09-26,1326.1884495044028,1196.9214974887602,1466.8611449415796,-0.006548860835009496
2023-09-27,1331.7008322214679,1197.7636743371477,1476.023953815699,0.41565606450011394
2023-09-28,1334.3397436745238,1206.627117546341,1471.3102631207091,0.19816098249738623
2023-09-29,1338.3146118446853,1215.2391786479052,1465.6929115026887,0.29789026288127296
2023-09-30,1334.7568893973896,1200.223652611646,1465.831594817076,-0.26583603106535847
2023-10-01,1344.514543079921,1194.7059022899857,1481.3994108064378,0.7310435151180794
2023-10-02,1353.4722752201246,1222.9719696349932,1485.0465250868779,0.6662428596483583
2023-10-03,1350.793606793234,1222.120951669416,1483.720118807602,-0.19791084575079276
2023-10-04,1353.2010374883062,1218.7822259113843,1488.658566492594,0.17822342976492322
2023-10-05,1352.2731978599966,1214.4230936168542,1492.12571023002,-0.06856628118108166
2023-10-06,1352.3151382935844,1214.8227186192246,1471.9168728261498,0.0031014763624881425
2023-10-07,1344.528612661124,1211.143922679882,1478.5951822128504,-0.5757922404304172
2023-10-08,1349.917614983647,1216.1072388756456,1496.2850822748678,0.4008097910134234
2023-10-09,1354.4338044804285,1229.480574708226,1496.6938385187211,0.33455297172608756
2023-10-10,1347.3184929915703,1206.0770943151176,1477.5336642607376,-0.525334753556872
2023-10-11,1345.445164649837,1209.8497174594102,1479.0104640110135,-0.13904124017283248
2023-10-12,1340.473451234955,1212.942760799874,1469.3362025259892,-0.369521816682572
2023-10-13,1336.818204514003,1205.474358982229,1465.3624645479272,-0.27268326109589625
2023-10-14,1325.7486251405123,1199.042152742241,1448.694040051602,-0.8280542063320295
2023-10-15,1328.4061623055377,1191.3911543233858,1470.3714528929022,0.20045558521650797
2023-10-16,1330.7751813876387,1201.2866454840278,1460.9364114628245,0.17833544809739976
2023-10-17,1322.125669942145,1186.7357006944453,1455.0237944269497,-0.6499603814729027
2023-10-18,1319.419272595704,1180.7222349298795,1461.4751256252716,-0.20470046138347797
2023-10-19,1314.3215569825156,1191.0893272896965,1450.5070451679865,-0.38636055415194326
2023-10-20,1311.271611570844,1186.8039144835693,1441.6968697853697,-0.23205473542363686
2023-10-21,1301.5119932154084,1170.0127581061276,1433.0366917376966,-0.7442865588879743
2023-10-22,1306.2211458039471,1166.5385193526988,1431.9267820142088,0.36182168225009637
2023-10-23,1311.3115964025062,1175.4065182578238,1444.527532833305,0.38970817574890404
2023-10-24,1305.9757402262244,1175.673138813412,1440.332161616406,-0.4069098596336973
2023-10-25,1307.1577690801864,1176.212752805349,1440.246844487989,0.09050925048250669
2023-10-26,1306.426567675661,1179.898669217665,1446.7788208035076,-0.05593826711827177
2023-10-27,1308.148083368531,1176.4479465538013,1446.4051400743929,0.13177286312637815
2023-10-28,1306.384421590559,1173.5367015590168,1437.848860060976,-0.1348212637693469
2023-10-29,1319.376885744249,1186.148167733236,1436.814618738398,0.9945360599042719
2023-10-30,1332.8995226074285,1190.7873979631293,1453.2257836374868,1.024926009337479
2023-10-31,1335.914323320502,1200.1019793845046,1465.9395281489085,0.22618364414865866
2023-11-01,1345.4232651064565,1202.2445146791051,1479.019286023096,0.7117927864055851
2023-11-02,1352.796447817663,1214.1093022178657,1490.7554137799716,0.5480195639862906
2023-11-03,1362.3643365836817,1235.1347592343511,1500.5349997694211,0.7072674371265242
2023-11-04,1364.9884173326518,1230.758293854726,1499.0981011888045,0.1926122607958325
2023-11-05,1382.1541492692545,1255.5559443734758,1524.3080250288613,1.2575734503408098
2023-11-06,1399.292372958521,1258.1610531709189,1541.2935107784795,1.2399647100381328
2023-11-07,1405.0932662962189,1265.5593849931238,1525.3032643376894,0.4145590621231765
2023-11-08,1416.8106650665575,1285.6820736924985,1544.776088136798,0.8339232029219934
2023-11-09,1425.6112227445024,1293.6699048912594,1563.215047004443,0.6211526984469362
2023-11-10,1435.8713929514395,1307.0735688933523,1565.7411915649109,0.7197032432997297
2023-11-11,1438.2686017720682,1312.4300202052607,1571.1735275480276,0.16695149944461196
2023-11-12,1454.670824350542,1321.350910581532,1578.5554906869259,1.1404144231658142
2023-11-13,1470.2539181599236,1333.7661911357982,1600.2714961552367,1.071245366891782
2023-11-14,1473.5272128599943,1342.5722789491172,1610.4732847359635,0.22263465239849012
2023-11-15,1482.088141840618,1357.5453067271085,1618.1846294700376,0.580982075248393
2023-11-16,1486.9904948309684,1353.819679336858,1623.6865306904554,0.33077337655924577
2023-11-17,1492.7442921819297,1363.5827880305642,1622.8936174674539,0.38694244320744975
2023-11-18,1489.9257503113413,1360.5184344792629,1625.4293400075205,-0.18881612110996926
2023-11-19,1500.861920673645,1375.754548362772,1633.449276471041,0.7340077423333646
2023-11-20,1510.5425808813538,1371.5063589536023,1648.4419793063003,0.6450067174309959
2023-11-21,1507.3563121676475,1366.7211044612106,1643.3442942790427,-0.21093537871982315
2023-11-22,1509.294536919571,1378.5226135940218,1641.8312841607408,0.12858437890748142
2023-11-23,1507.3382138488503,1375.5308300290035,1638.623493262453,-0.12961837619274164
2023-11-24,1506.1602151183622,1365.4518488720862,1639.3635759704061,-0.07815092324104933
2023-11-25,1496.2539567746423,1364.152642750642,1631.6131974781613,-0.6577161077741867
2023-11-26,1500.4132256421472,1366.728249118174,1634.7175430431785,0.27797880491293725
2023-11-27,1507.5700262357911,1381.8001809084303,1643.1992690990714,0.47698863695240235
