ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-06-06,5715.620266333128,5636.769451177359,5802.047190364402,1.1531172122372313
2025-06-07,5759.794830503153,5681.9501208483725,5842.403538842905,0.7728743707875019
2025-06-08,5791.330711223733,5712.099665119147,5867.108749756998,0.5475174315857423
2025-06-09,5805.155243369632,5725.611045636463,5879.313832450757,0.23871080473969464
2025-06-10,5799.252945016726,5724.808287815363,5879.889129011229,-0.10167339382780582
2025-06-11,5776.619595121214,5694.3022712632755,5852.00388591646,-0.3902804397411308
2025-06-12,5727.420908412808,5649.765050490172,5814.811993593178,-0.8516864560366377
2025-06-13,5658.714213035433,5582.7503589236485,5743.192583184106,-1.1996096755601426
2025-06-14,5561.117952832312,5485.24849170794,5641.773185630731,-1.7247073545134772
2025-06-15,5446.418755199019,5364.85350889302,5526.561328448563,-2.0625204968881428
2025-06-16,5313.433825405687,5231.174525895688,5392.788520680544,-2.4416949149638656
2025-06-17,5164.498829892151,5082.709743306293,5248.862918183098,-2.8029895620684475
2025-06-18,5007.3395172418395,4926.9098630066555,5087.883784885228,-3.0430699633558267
2025-06-19,4837.024565233513,4758.314255125769,4926.279980538469,-3.4013062509917313
2025-06-20,4665.719961174171,4586.386922112618,4743.86453772053,-3.5415285109488104
2025-06-21,4489.041990416644,4409.945810191203,4568.066477555495,-3.78672471189343
2025-06-22,4323.716933886438,4244.169372700034,4405.202437378984,-3.682858322179816
2025-06-23,4173.108139832456,4089.2721900936644,4255.529206597616,-3.4833176259437715
2025-06-24,4043.637198697757,3962.997623823862,4119.838501012526,-3.1025062566410466
2025-06-25,3946.513971785026,3870.0763124145324,4030.9081214942717,-2.4018778673816077
2025-06-26,3879.4497819322733,3798.140358081407,3956.877423828002,-1.6993273134776055
2025-06-27,3856.4382790590785,3777.92302153902,3933.863516429495,-0.5931640868343302
2025-06-28,3873.814902021898,3800.2584573149625,3948.3481295116953,0.45058734784313437
2025-06-29,3948.022206370983,3866.1869235957734,4027.0786971813745,1.9156130642781433
2025-06-30,4080.884597871574,4001.6738428507983,4161.307917866838,3.3652898731468373
2025-07-01,4276.074867775835,4197.5939650954815,4356.141753702419,4.783038216911706
2025-07-02,4540.842006830396,4462.156975404455,4623.011108014896,6.191826552192192
2025-07-03,4867.6487925602705,4791.82292271354,4950.979572967586,7.197052556294348
2025-07-04,5264.164420781786,5186.7369067198415,5341.3932805733775,8.145937497124933
2025-07-05,5719.232756756996,5638.266801125317,5800.544473599473,8.644645182029231
2025-07-06,6240.957799093212,6155.776928100963,6318.828326291042,9.122290777898879
2025-07-07,6821.947387276297,6741.208913966872,6903.350955669529,9.309301663079683
2025-07-08,7456.047426924824,7370.13300970889,7540.851951135748,9.295000439774647
2025-07-09,8140.284790871077,8061.34468168496,8218.13833070763,9.176944898115536
2025-07-10,8856.635436127766,8779.885383674611,8932.75834727418,8.800068592932275
2025-07-11,9602.417698080084,9522.50075710557,9682.36298554468,8.42060472434194
2025-07-12,10356.335168118754,10276.82513443921,10440.013216014368,7.851329672832397
2025-07-13,11117.019662782603,11040.096267736943,11203.614521908527,7.345112748045879
2025-07-14,11868.347975591072,11791.365398744336,11945.179798293884,6.758360924050133
2025-07-15,12596.510463143692,12519.002914622608,12676.310000329922,6.135331463571747
2025-07-16,13292.19507023952,13213.859546463349,13378.382621486528,5.522835940408588
2025-07-17,13932.469127367656,13849.20637916332,14009.615777090374,4.816917399607479
2025-07-18,14511.512394619513,14437.204397000762,14590.028292365318,4.156070700450631
2025-07-19,15006.629550937583,14924.302856641489,15084.704687988773,3.4118921781140177
2025-07-20,15417.102688750976,15334.119321291133,15504.666626249584,2.7352786741360324
2025-07-21,15729.392482087545,15647.858846666628,15808.483320993832,2.0256062351094783
2025-07-22,15934.315325308538,15856.582966628022,16013.928205331715,1.3028020214662206
2025-07-23,16029.210053526745,15945.683166512585,16110.43101462552,0.5955369043531222
2025-07-24,15999.64793127003,15918.443355038038,16082.350210744034,-0.18442656973112204
