ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-21,5630.458555392639,5128.953679560154,6139.14075819666,1.0570550463783857
2025-03-22,5613.719012499739,5113.09791770109,6155.122355972314,-0.29730336753598374
2025-03-23,5718.857475452136,5236.884068159441,6257.460700223004,1.8728843164093512
2025-03-24,5831.296945990905,5325.806159872981,6348.326694148253,1.9661177258116558
2025-03-25,5748.173434004042,5269.473578846988,6282.228826271768,-1.4254721163533213
2025-03-26,5759.798819801059,5257.397522009632,6287.58335618633,0.20224486840019207
2025-03-27,5885.573952901885,5368.38062909763,6385.7270234182715,2.1836723301591032
2025-03-28,5990.513963964768,5452.289045630325,6520.441203304987,1.7830038650885172
2025-03-29,6016.150678801113,5502.13330898827,6522.609611984986,0.42795518031608637
2025-03-30,6161.78507958913,5660.424691316377,6741.8213223905495,2.420723957283566
2025-03-31,6310.8969108768015,5757.923300177354,6803.703653553588,2.419945346383523
2025-04-01,6257.683083219549,5765.223692550377,6769.924792343983,-0.8432054652253718
2025-04-02,6295.528525630507,5771.139588950856,6834.41011990569,0.6047836221115599
2025-04-03,6443.704022158417,5948.187157952904,6941.702892791034,2.3536625388107524
2025-04-04,6565.32192947589,6000.717796416581,7110.169946043843,1.8873912721512065
2025-04-05,6601.021552195396,6085.902716541116,7127.300123523836,0.543760429465423
2025-04-06,6752.3820897358255,6242.123589877131,7296.564220508768,2.292986567966726
2025-04-07,6901.470817890678,6380.5791233454165,7385.035973354851,2.207942710787636
2025-04-08,6840.11091142793,6324.562010970058,7334.483514485885,-0.8890844876672466
2025-04-09,6865.352416283363,6386.3837457061945,7383.690569931246,0.3690218650294286
2025-04-10,6996.946065487634,6494.47211780573,7535.856381555638,1.9167792303298903
2025-04-11,7096.71983511743,6522.9914808207495,7588.412963456028,1.4259616795094354
2025-04-12,7105.037021312956,6579.713948548934,7671.18792396283,0.11719761225981173
2025-04-13,7226.358872676167,6664.7001878440715,7714.2394688275335,1.7075470683584282
2025-04-14,7341.9201931103835,6813.445245540479,7859.887542460255,1.59916387312522
2025-04-15,7241.715289226184,6739.0295267753945,7728.808336614792,-1.3648323769336446
2025-04-16,7226.9578767051735,6708.506450837743,7768.013040687683,-0.20378338462112566
2025-04-17,7318.32005874062,6793.905763658492,7836.111612572754,1.2641858939006267
2025-04-18,7376.719553224964,6855.917718444832,7899.67372095789,0.7979904406421046
2025-04-19,7342.541239012004,6842.050543555295,7875.886342050669,-0.46332673983815464
2025-04-20,7423.341458109706,6882.372766801592,7908.1885926157875,1.1004394319013011
2025-04-21,7499.64451274932,6981.40565333165,8017.971590281303,1.0278801678488936
2025-04-22,7359.641948253058,6849.1068339922695,7870.109197021566,-1.8667893425916238
2025-04-23,7308.638560328197,6821.004308313099,7838.752729086555,-0.6930145281995426
2025-04-24,7368.055839588446,6807.442607428913,7905.508056451643,0.8129732886610563
2025-04-25,7397.631441581264,6873.35296213479,7879.480215330604,0.4014030652958356
2025-04-26,7337.408119273659,6829.363494956003,7852.458497780827,-0.8140892498252339
2025-04-27,7397.585973944949,6900.3994603582905,7947.635363737747,0.8201513898786095
2025-04-28,7457.448439808323,6947.513842145448,8013.544071621661,0.8092162237007594
2025-04-29,7302.785695700528,6753.132116113253,7783.854126929886,-2.0739364858655462
2025-04-30,7242.339585642901,6677.956766062341,7776.011815645907,-0.8277130478197448
2025-05-01,7297.586114309981,6815.356626827365,7857.966256471185,0.762827094943197
2025-05-02,7326.363210512793,6815.413330074739,7840.19400863846,0.39433719249140076
2025-05-03,7267.644200990184,6809.910756137059,7802.255774847206,-0.8014755457162015
2025-05-04,7333.555861067853,6829.284175992889,7874.705860911559,0.9069191921735609
2025-05-05,7401.45198621066,6863.019354435041,7923.250347177828,0.925828157977926
2025-05-06,7254.078813073772,6715.697924364927,7761.68517777529,-1.9911386767279327
2025-05-07,7203.036029256748,6697.575593028309,7736.697337384602,-0.7036425317716533
2025-05-08,7269.354308632309,6751.831981802428,7789.854437654411,0.920698981737611
2025-05-09,7308.565704451747,6776.158069195808,7802.174915503642,0.5394068600133473
2025-05-10,7258.273904282904,6734.83153531728,7772.413314912409,-0.6881213387492591
2025-05-11,7332.347833969914,6802.654337475135,7803.504641926938,1.0205447006250479
2025-05-12,7406.149741057839,6906.300904813457,7941.677726703056,1.0065249052426228
2025-05-13,7259.446448804653,6737.1077863253295,7760.143598144862,-1.9808307606839048
2025-05-14,7206.886984509412,6655.232834362901,7707.4441460624785,-0.7240147670473651
2025-05-15,7269.372283280111,6751.146809767037,7806.614363449083,0.8670220430125442
2025-05-16,7300.561918552405,6770.1927953383965,7830.247617806091,0.4290554129966706
2025-05-17,7237.231514021526,6719.600591395379,7745.266878480372,-0.8674730142338993
2025-05-18,7295.6291120792375,6788.03743594089,7783.9821138006055,0.8069052087745332
2025-05-19,7349.842092003848,6812.713605056426,7846.831204358663,0.7430884861574283
2025-05-20,7177.436049404827,6669.074800011391,7693.858824668818,-2.3457108389660197
2025-05-21,7096.928747195057,6516.78723665148,7616.723124502671,-1.1216721633687698
2025-05-22,7129.930113513074,6606.877025447536,7648.450718516845,0.4650091256877653
2025-05-23,7129.06243314386,6574.55742775017,7680.778051805297,-0.012169549426144233
2025-05-24,7031.0816430136665,6506.866564935534,7525.822096426088,-1.3743853564063269
2025-05-25,7055.373442525895,6505.289558161169,7593.576938458575,0.3454916433286881
2025-05-26,7075.436921021602,6573.464314409138,7578.146695722399,0.2843716021433407
2025-05-27,6867.230476231138,6360.98062495156,7426.695696559634,-2.942665550050605
2025-05-28,6753.623648240146,6217.423181837036,7249.500289014548,-1.6543325345524273
2025-05-29,6757.291694422552,6205.09536588467,7262.067416129549,0.05431226810159728
2025-05-30,6730.036735338438,6222.3721857640985,7231.953371662389,-0.40334146158896855
2025-05-31,6608.6640708502655,6082.940607721908,7144.32241565731,-1.8034472806197743
2025-06-01,6615.613135555209,6077.721990529817,7159.99808214521,0.10515082368303119
2025-06-02,6623.557127643564,6101.379720310414,7116.021188860432,0.12007945334138181
2025-06-03,6406.459554656209,5880.208565198841,6916.629724698703,-3.277658345865153
2025-06-04,6291.011829658432,5775.313105451464,6769.975401629888,-1.802051882367206
2025-06-05,6300.294440918899,5767.997923167406,6836.873453105305,0.14755354960078737
2025-06-06,6284.514971433742,5821.947675100199,6792.767550477752,-0.25045606412731347
2025-06-07,6179.658872254444,5644.890979029461,6686.541410438515,-1.6684835608781534
2025-06-08,6210.277738414473,5674.902726116117,6717.9131696114855,0.4954782584764006
2025-06-09,6247.22987459766,5725.1465008707,6779.609326593073,0.5950158388990268
2025-06-10,6061.474205842372,5532.317599427461,6566.795918643372,-2.9734085744243743
2025-06-11,5982.5214446468035,5467.940388342828,6475.382486604631,-1.3025339795964097
2025-06-12,6032.889972947263,5482.1236490536485,6567.2918947753715,0.8419280861170941
2025-06-13,6060.288360921847,5568.6028605301235,6601.504455700409,0.4541503010571102
2025-06-14,5999.066938037675,5486.543402402014,6508.713898497778,-1.0102064330625327
2025-06-15,6075.1876698180295,5558.399102262425,6588.232382546548,1.268876186356649
2025-06-16,6157.127151019659,5636.920867069703,6666.704221572825,1.3487563784854162
2025-06-17,6012.42591491252,5488.704295561953,6519.500471233609,-2.350142080193618
2025-06-18,5973.167175079646,5485.940123629802,6493.253699960001,-0.6529600595244212
2025-06-19,6061.236916768109,5573.319638729339,6570.30994616853,1.4744228498390965
2025-06-20,6121.955553501197,5593.244790556414,6681.5139682594445,1.001753232333047
2025-06-21,6088.329856487565,5579.2055833894465,6565.836809353222,-0.549263984682169
2025-06-22,6188.19883678025,5691.711663221826,6671.005321754174,1.6403345851287332
2025-06-23,6288.2884824776365,5761.324610175443,6765.922143216689,1.617427757855694
2025-06-24,6153.500912072455,5640.465306426926,6689.481778225146,-2.143469892972749
2025-06-25,6119.400622084394,5627.114364913151,6632.457729837543,-0.55416080171794
2025-06-26,6208.254702705775,5692.236252122702,6699.363364400625,1.452006268403383
2025-06-27,6264.086149041777,5704.28355860323,6775.54943702803,0.8993098545339695
2025-06-28,6219.69599593763,5714.437426191067,6697.555534414024,-0.7086453162994499
2025-06-29,6305.95320036666,5840.246152437803,6796.8583657861245,1.3868395575180603
2025-06-30,6388.968150367,5842.600006274264,6916.74610690736,1.3164536329814958
2025-07-01,6232.0886513874175,5735.078857477885,6789.284819670403,-2.4554747384453735
2025-07-02,6175.361575541036,5709.969546117134,6722.683691114593,-0.9102417988510636
2025-07-03,6242.322940254679,5698.914843350676,6693.727318244094,1.0843310775333403
2025-07-04,6276.445355116449,5745.723716763588,6792.808964967392,0.5466300796731494
2025-07-05,6210.906421609354,5661.017809853179,6726.059161676366,-1.044204638118429
2025-07-06,6280.003001658326,5697.306779038902,6778.476593768829,1.1125039625225597
2025-07-07,6349.42884741111,5831.630092811718,6870.662114280672,1.1055065695741106
2025-07-08,6180.968238173221,5719.848411427113,6720.850563509688,-2.6531616195144325
2025-07-09,6118.929674610377,5587.669089475147,6634.727029910907,-1.0037029988230306
2025-07-10,6187.688485862337,5700.559483725701,6697.83862567832,1.1237065125501378
2025-07-11,6229.537126929217,5732.359583227118,6774.0358621413525,0.676321071471131
2025-07-12,6177.214462340023,5604.843542441311,6667.052768153544,-0.8399125572751243
2025-07-13,6267.464627309768,5732.268422162409,6777.790635635202,1.461017186953173
2025-07-14,6364.444090484855,5824.657747027271,6888.971902909174,1.5473475949510762
2025-07-15,6227.1427235931205,5730.392245574229,6750.236476994793,-2.157319083013187
2025-07-16,6202.8230188249945,5697.7826994569705,6708.707600369227,-0.3905435582194805
2025-07-17,6315.351506545592,5773.607984942187,6835.80570323549,1.8141495796201834
2025-07-18,6404.490002392324,5840.382968118094,6877.173131433718,1.4114573947996867
2025-07-20,6543.507835555711,6025.32805771244,7052.042547616176,2.1706308091894666
2025-07-27,7112.698237176998,6587.412666586142,7617.255536596685,8.698551540329102
2025-08-03,7610.001834917641,7084.340965122192,8122.776907448978,6.991771352555243
2025-08-10,7670.737012939828,7137.13617262379,8190.479478099406,0.798096759234812
2025-08-17,7364.069913777937,6854.467066427001,7888.993601261373,-3.997883106207034
2025-08-24,7151.36000647453,6606.75883946712,7651.79529768885,-2.8884829964125336
2025-08-31,7369.636717474189,6855.742190647288,7887.543113919145,3.052240564061126
2025-09-07,7833.652621928559,7345.6289884707285,8344.98557072255,6.29631991702031
2025-09-14,8051.7028552692245,7553.136777974122,8550.25940047666,2.78350654368158
2025-09-21,7825.503398713523,7287.470808781852,8353.617576400688,-2.809336864780987
2025-09-28,7513.078245973523,7003.929032064021,8035.668267225253,-3.9923968698468815
2025-10-05,7607.595154605177,7105.196638929209,8126.703851819074,1.2580317352918424
