ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-04-01,3709.7920797275096,2860.1544861567045,4575.57758295644,26.71661574771298
2022-04-02,3528.2407611266867,2722.3444946735867,4289.917781104566,-4.893840805605421
2022-04-03,2718.7885951385992,1868.5522199163415,3557.9572971810653,-22.9420898626431
2022-04-04,3178.979215471486,2345.33180356628,4019.977268803288,16.926311268031014
2022-04-05,3824.8515629036974,2986.254173724147,4670.650926679984,20.31697295436452
2022-04-06,3763.5440446062794,2913.920186706963,4540.060898911291,-1.602873138712746
2022-04-07,3158.904310950316,2330.901748325541,4002.018282349742,-16.06570101185617
2022-04-08,3931.2558707205703,3163.6152988616705,4780.080245409336,24.449982770700075
2022-04-09,3735.320018799303,2973.116116586832,4544.362898373137,-4.984052383376247
2022-04-10,2907.705492762025,2028.5396159460843,3717.2365065254203,-22.156455721919897
2022-04-11,3349.910045110582,2578.035915951256,4161.795872955248,15.20802410867641
2022-04-12,3976.030614304753,3147.24372626209,4813.0231518671235,18.690668130269227
2022-04-13,3891.689313257767,3058.3250782335117,4715.913451720824,-2.1212437535955364
2022-04-14,3261.3611186646913,2459.339368793222,4100.4802792724695,-16.19677584348126
2022-04-15,4009.5244988453724,3138.2229686683304,4836.7279494942595,22.94021891347635
2022-04-16,3786.591899807144,2894.067321434358,4649.933918828156,-5.560075742209003
2022-04-17,2930.2217016850127,2027.023924646483,3781.7935202397075,-22.61585670654783
2022-04-18,3346.0838386242,2490.7359220780836,4139.721729746964,14.192173128062201
2022-04-19,3946.5092183523316,3136.4732132186646,4790.288052539754,17.944122403550033
2022-04-20,3835.7330420955795,3014.7154766651283,4746.761016035322,-2.806940770380395
2022-04-21,3178.9369879228448,2366.568920413508,4029.4325884372142,-17.12309086593542
2022-04-22,3904.7816083444463,3087.2133016400876,4700.820074639083,22.832935134580225
2022-04-23,3659.344373289064,2863.374915395537,4611.966117233055,-6.285556009864601
2022-04-24,2781.25419962041,1909.8530778687307,3600.555750045964,-23.995833244833854
2022-04-25,3180.222666511142,2340.479744012767,3938.116747071974,14.344911980544017
2022-04-26,3766.6354720994877,2890.5317443268445,4611.301399122694,18.439363122698225
2022-04-27,3643.1170476040884,2869.1654259959296,4480.848940635206,-3.279277365976463
2022-04-28,2975.2922739585124,2116.587827296763,3757.1018500129057,-18.33113690609457
2022-04-29,3695.70663891214,2860.299795142667,4498.805260737495,24.213230117226225
2022-04-30,3445.778625869428,2639.1622066405926,4300.945553314282,-6.762658334707005
2022-05-01,2564.764232515424,1712.4183043558787,3389.666195549362,-25.567933666420885
2022-05-02,2966.0616361081,2163.665174403915,3763.490214362235,15.646561134358116
2022-05-03,3557.752780383827,2748.6451390042234,4382.727284230113,19.9487137108894
2022-05-04,3440.4974099102433,2605.068041483521,4313.568487087458,-3.295770608910431
2022-05-05,2780.022273223232,1975.8273686905993,3575.7517635885,-19.197082805077358
2022-05-06,3512.4366179161025,2752.3585645761655,4349.4567875867,26.345628657272947
2022-05-07,3274.2059445310974,2442.7701177705458,4159.250195935459,-6.782490313699818
2022-05-08,2404.9527896804602,1612.4686515964377,3248.567263783862,-26.548518009459666
2022-05-09,2821.54022640885,2001.5326463323215,3590.2196677830575,17.322062974206688
2022-05-10,3429.5679515692386,2596.431347193164,4274.947666987369,21.549496954514936
2022-05-11,3327.598983046417,2557.9972592804907,4177.034961617521,-2.973230738179855
2022-05-12,2681.3783979931472,1863.7847557255739,3523.35489376843,-19.420025920961624
2022-05-13,3430.544983658218,2632.1907757867953,4225.946924385631,27.939606965797047
2022-05-14,3206.625944531475,2377.5685534476393,3996.3326052107454,-6.527214777634638
2022-05-15,2349.672312569678,1521.5801788282556,3159.9202593013006,-26.724465116463957
2022-05-16,2780.1185054642756,1932.322983235587,3643.312039933408,18.319413757906
2022-05-17,3401.229077673469,2610.3054335063507,4214.845841887238,22.341154558282717
2022-05-18,3309.6532882881697,2471.7831018819265,4173.013307750344,-2.6924322735691675
2022-05-19,2671.367783211451,1846.060946945912,3483.0243608129763,-19.285570102929274
2022-05-20,3429.7781670542886,2540.6889551408935,4238.081519357448,28.3903395335215
2022-05-21,3211.7279620414747,2413.795446666885,3937.1598275104957,-6.357560005115115
2022-05-22,2357.9616565045358,1498.6208234813002,3196.584708585932,-26.582771505786507
2022-05-23,2792.7532449449795,2016.555763435825,3645.8226517890566,18.439298503478764
2022-05-24,3417.2966652610266,2635.6417340516955,4275.827600888188,22.363000435018797
2022-05-25,3326.581544537773,2496.216784890672,4183.145363687837,-2.6545872252014324
2022-05-26,2687.0535919469776,1899.1195476866085,3526.779372921173,-19.224779072104713
2022-05-27,3446.100476946497,2594.9124085689823,4328.133138529167,28.248297215744465
2022-05-28,3226.0701834478505,2374.0880795059275,4077.7912462149043,-6.384906504339938
2022-05-29,2368.5577145165016,1514.463424514712,3203.9592096770075,-26.58071338097442
2022-05-30,2801.7995968295963,1936.6896686037662,3679.8541750932063,18.291379587578827
2022-05-31,3425.0060129742783,2598.346889490938,4279.129793879397,22.24307608759304
2022-06-01,3331.5567924124352,2530.907212601986,4175.266758525508,-2.728439605882371
2022-06-02,2688.379642282713,1869.1078194258348,3472.7824159303004,-19.305603662364312
2022-06-03,3446.8214910328225,2648.244060153584,4295.423305011515,28.211858058340056
2022-06-04,3224.678372061374,2387.7317198144538,4033.1051736049158,-6.4448686869735266
2022-06-05,2364.308810509413,1556.658798859669,3186.2406337367856,-26.680786803614463
2022-06-06,2797.798102467534,1984.7941553736541,3652.4014885221286,18.33471541582259
2022-06-07,3422.236609444416,2561.4181864718794,4312.93375269802,22.318926674021068
2022-06-08,3329.2409742487703,2472.297286562827,4126.365092792773,-2.7173935004670247
2022-06-09,2686.055525848107,1872.3648541331572,3523.275594373513,-19.319281883637018
2022-06-10,3447.8146174272015,2607.6536146377193,4270.074989645166,28.359767110122313
2022-06-11,3227.589595223502,2299.0201673029305,4066.6163546530806,-6.387380025902722
2022-06-12,2368.3342860888665,1501.4249149582868,3180.0796042889715,-26.622198510189897
2022-06-13,2805.8241763383385,1894.4725086528426,3586.5121151154544,18.472472100716608
2022-06-14,3434.885554369337,2565.0165630064644,4234.411367516543,22.419843101214475
2022-06-15,3345.2460689031504,2488.518932545337,4209.28794721063,-2.6096789557416566
2022-06-16,2704.362744493461,1870.0862904115872,3517.4545165071054,-19.15803236022707
2022-06-17,3471.077990148471,2668.6062541597594,4242.340200752679,28.351050435677383
2022-06-18,3253.685492231518,2424.979794693298,4046.0283687911574,-6.262967831145005
2022-06-19,2395.708772033229,1638.4089561553596,3211.0588025286534,-26.369380883517778
2022-06-20,2836.615349887941,2017.9985558550786,3713.973007622414,18.404014002107473
2022-06-21,3468.9959768753256,2590.863394974287,4282.2881768602165,22.293492383885116
2022-06-22,3380.742933102997,2552.4174750103116,4236.114068322957,-2.544051488114485
2022-06-23,2739.60229676567,1920.0244513926816,3611.44269431829,-18.96448943394994
2022-06-24,3508.220579122752,2672.723650375933,4362.2344717362375,28.055834354661634
2022-06-25,3290.2259909488785,2436.1180977949994,4192.347385755225,-6.2138221715917314
2022-06-26,2429.835999601838,1624.9429343346446,3269.2663891289712,-26.149875227838372
2022-06-27,2870.342145064214,2035.5910400471012,3716.8209559115016,18.129048443374728
2022-06-28,3502.2348552444,2667.061363945963,4278.329596429994,22.014543153567146
2022-06-29,3411.704932793289,2580.94708093621,4302.326268968945,-2.584918664593483
2022-06-30,2766.915652742064,1959.8262508524379,3593.1750962053748,-18.899327249948083
2022-07-01,3534.435861823818,2726.6099150569235,4381.36275407316,27.739197915958425
2022-07-02,3313.3328181525844,2511.793623758478,4104.1547643261965,-6.255681311391548
2022-07-03,2448.60545112262,1627.3433757033595,3279.511830131395,-26.09841553774579
2022-07-04,2887.4371196530783,2026.4854734539433,3734.3800612410087,17.921697770021126
2022-07-05,3518.2639677329694,2687.7527512350134,4299.572902414984,21.847293012416635
2022-07-06,3425.5982780706886,2583.0220040405457,4239.694322173373,-2.6338469913612217
2022-07-07,2778.0198303959064,1984.2890348920946,3601.868948031778,-18.904097769441343
2022-07-08,3545.995659324686,2699.372970695129,4357.037521725318,27.644720909689568
2022-07-09,3323.9854080590026,2548.406024426145,4157.230482185842,-6.260872053858179
2022-07-10,2457.7019398992707,1674.28786723513,3283.0166133007738,-26.06159058518812
2022-07-11,2898.1343351961295,2054.8691518348696,3671.814520446791,17.920496710634893
2022-07-12,3531.5626516705097,2618.077974883329,4402.273114038793,21.85641668785907
2022-07-13,3440.706480637243,2517.971805499218,4211.558287289617,-2.5726903355456354
2022-07-14,2794.439262779708,1949.0713892626613,3612.210959378321,-18.782980224975255
2022-07-15,3566.998641795515,2758.376253120393,4387.473506087791,27.646311347891682
2022-07-16,3348.1083831291107,2559.7017025734212,4191.526304281408,-6.136538884585107
2022-07-17,2484.0703727941323,1686.3645268887415,3289.0324358324006,-25.806751498512025
2022-07-18,2929.5617462329446,2155.6594225035888,3726.480410182349,17.933927247709768
2022-07-19,3568.5996824563867,2708.6386344457105,4358.382958066974,21.813431208444946
2022-07-20,3482.018415846106,2579.4134785530123,4233.9323308175735,-2.426197229011795
2022-07-21,2838.909286993735,2037.311447045277,3613.1743824371465,-18.469435024400937
2022-07-22,3617.223911210817,2756.6224095286675,4461.558254916493,27.415973725644438
2022-07-23,3401.9142578332303,2554.6802443211413,4176.201589641478,-5.952345186878816
2022-07-24,2539.856963736911,1688.5069013487866,3382.705976509884,-25.340359243662615
2022-07-25,2989.4248301546454,2168.279761251195,3765.513019288524,17.700519077904353
2022-07-26,3632.4011942601815,2811.5205733435987,4452.823165833066,21.508363669819207
2022-07-27,3547.7842685755872,2708.6169153993505,4292.182898268966,-2.3295038504640764
2022-07-28,2904.9511691983857,2057.3638809134095,3745.6446071131463,-18.11928377582256
2022-07-29,3685.6515734444806,2835.319895165375,4490.9510881190035,26.87482022155736
2022-07-30,3470.1631449816578,2667.687500797381,4273.339818940273,-5.846684749460318
2022-07-31,2606.044952502802,1726.9328846031412,3406.200606053454,-24.901370811009038
2022-08-01,3055.479835973272,2250.9085192131347,3885.1768937835827,17.245860745373577
2022-08-02,3698.134682631891,2878.756235345367,4494.512916483677,21.03286165048155
2022-08-03,3611.2883655608484,2792.060573644313,4456.160023961569,-2.3483816714115924
2022-08-04,2964.71608564393,2124.187276504101,3774.284335344391,-17.904199677959063
2022-08-05,3744.070036572143,2929.5058969056613,4561.282896393143,26.28764200059781
2022-08-06,3525.0469866104704,2654.264647727522,4344.777669119652,-5.84986519542241
2022-08-07,2655.9680063973838,1862.7830877575875,3467.8481000873508,-24.65439421131673
2022-08-08,3102.8893890250674,2321.9510543283636,3970.0740533278918,16.82706198083681
2022-08-09,3743.407066614088,2914.0914009876483,4619.6839401576035,20.642620386486676
2022-08-10,3653.1069891572347,2781.236174113515,4484.0786842388015,-2.412243067610853
2022-08-11,3002.1692595813897,2196.6001689283526,3860.0553010876247,-17.818742552788336
2022-08-12,3780.1359362337525,2962.7285706078046,4633.379920486148,25.913484863303115
2022-08-13,3558.091543561455,2768.089302822804,4340.18263966474,-5.873979042497767
2022-08-14,2685.070494002942,1856.0421493181432,3515.7230147341184,-24.5362166450801
2022-08-15,3130.9385102866163,2260.3797792763876,3964.717690287326,16.605449178318143
2022-08-16,3771.1436269288465,2930.5366770187784,4630.756260260063,20.44770647966585
2022-08-17,3679.49186630779,2897.8851074801305,4569.637044985474,-2.430343940405577
2022-08-18,3026.4743396016124,2204.1356347811175,3888.297578894878,-17.747492056870673
2022-08-19,3805.42556863986,3019.0039467835077,4643.929014990713,25.737909581641595
2022-08-20,3582.7204029237664,2727.68647432331,4405.848474104876,-5.852306442448518
2022-08-21,2708.0125921722656,1848.9594504729362,3512.325532513426,-24.414626662959083
2022-08-22,3154.890030735241,2360.403951222455,4016.870246636393,16.502044335196643
2022-08-23,3796.575416149981,2928.274961741121,4599.2197453455665,20.339389936364793
2022-08-24,3705.0299435926313,2854.107717399668,4506.129482277062,-2.411264429726079
2022-08-25,3051.0056514216317,2205.5809712419496,3807.9514536859388,-17.652334856349803
2022-08-26,3831.596021387998,2929.895467800318,4628.0882354746755,25.584691054329788
2022-08-27,3608.450481196796,2829.974693193719,4403.929595541445,-5.823827432370276
2022-08-28,2731.844685916652,1929.0231466438784,3591.310928801878,-24.293136343370424
2022-08-29,3179.109500980959,2315.130492554309,3931.8073433174013,16.372263671140242
2022-08-30,3821.2805928137577,3006.2405342685597,4659.2322287611605,20.19971604106896
2022-08-31,3728.5287969345804,2855.1974884369715,4596.535879448666,-2.427243789780964
2022-09-01,3071.93578560195,2246.529055369332,3973.9590001441757,-17.609975598752246
2022-09-02,3852.43450776372,3026.3537787100445,4676.773230042596,25.407390539214347
2022-09-03,3627.0384013006205,2805.95297795022,4440.543630649364,-5.850744665713692
2022-09-04,2746.7401640996345,1923.8671933012097,3588.023167520958,-24.2704416056174
2022-09-05,3192.7110191156294,2372.1650295681984,3979.9248663828257,16.23636850856556
2022-09-06,3833.895657787747,2982.1133974846794,4612.752104464308,20.08276461080163
2022-09-07,3738.765699371884,2927.7925446008303,4573.277570712402,-2.4812871008272452
2022-09-08,3078.8152163688796,2330.7292672841677,3960.4541319724644,-17.6515603294926
2022-09-09,3858.8877852203022,2983.0469173353363,4625.3114520947465,25.336777754769948
2022-09-10,3631.4175274535633,2778.4185996981773,4476.914489753866,-5.894710352499999
2022-09-11,2748.1539379243222,1926.4285159307285,3509.1795900849334,-24.32283214066565
2022-09-12,3194.12953624546,2400.7757352611225,4026.5463758525466,16.228188391003396
2022-09-13,3836.198875904525,2995.6771436295094,4659.255076876772,20.101543546470737
2022-09-14,3741.1144673990016,2902.574566335649,4539.222819830206,-2.478609988203584
2022-09-15,3080.742225060475,2218.9156640344977,3956.8210273926097,-17.651751853442978
2022-09-16,3863.7758941245606,3045.3997419438474,4655.122099550433,25.41704601879551
2022-09-17,3637.9913738075047,2880.6294908855316,4500.143222066951,-5.843623608201353
2022-09-18,2755.799706330818,1899.9385185911035,3652.045724630289,-24.249416142880765
2022-09-19,3205.985813361395,2407.185517827731,3971.4467002881584,16.335951629444523
2022-09-20,3853.194785972123,3004.025418392144,4716.489925425565,20.18751829510268
2022-09-21,3762.3339073694056,2903.6500672426637,4612.7109940208275,-2.358066063348374
2022-09-22,3105.5119683575504,2280.3012442321,3920.0147293678806,-17.4578321643732
2022-09-23,3895.1452060982033,3069.266708146742,4706.289825133372,25.42682964310956
2022-09-24,3674.2291032676176,2868.406043948859,4569.576671120211,-5.671575541900764
2022-09-25,2795.7236562693593,1969.062626236105,3721.6981878471083,-23.909925655342867
2022-09-26,3252.0671055229172,2378.843890177337,4122.0246215171655,16.322909749331483
2022-09-27,3905.613075904655,3102.536760924887,4734.30737863799,20.096324865862524
2022-09-28,3819.361808574491,2999.131733887509,4673.6577709520325,-2.2083925277259
2022-09-29,3165.62588576201,2255.399883667102,3956.005978907222,-17.116365392376277
2022-09-30,3960.5295606602494,3152.8272009468387,4808.41957120449,25.11047431326192
2022-10-01,3742.299177503185,2872.6480227540987,4642.204674867723,-5.510131405778063
2022-10-02,2864.481077553693,2017.2854193706419,3738.1840701850065,-23.456652135844504
2022-10-03,3323.2298678426096,2512.725878191003,4157.197243376113,16.01507490776286
2022-10-04,3978.695139565203,3161.433243046283,4847.081090659173,19.723741594442036
2022-10-05,3892.0798419975044,3024.5982758215455,4693.190061914126,-2.176977489588816
2022-10-06,3236.029602567181,2489.3215063564844,4108.430790827351,-16.856032405892872
2022-10-07,4030.521958567795,3190.119414014275,4870.3366614303095,24.55145513410426
2022-10-08,3809.171327286097,3010.576996974666,4649.843816506337,-5.491860199673814
2022-10-09,2926.275011096264,2095.264238480233,3860.050315141701,-23.178172897223458
2022-10-10,3381.871128077726,2524.689521568143,4160.2794947167085,15.569149012101335
2022-10-11,4034.069837036653,3145.106805344453,4871.920646708506,19.28514376387962
2022-10-12,3942.4337388612284,3037.459940410098,4731.700223686093,-2.2715545807887816
2022-10-13,3280.0857897939522,2473.112472231027,4095.708411827551,-16.80048398882147
2022-10-14,4070.983700722324,3233.851483506795,4905.9988456709525,24.112110524342544
2022-10-15,3844.2351411546756,2979.0980850557644,4671.513858592456,-5.5698714668745986
2022-10-16,2954.9680854381268,2122.4220080421046,3798.052236306069,-23.132483395629222
2022-10-17,3407.1553317243174,2594.85290560015,4318.47724722683,15.302610153880769
2022-10-18,4056.887952185,3213.5505770573864,4920.875233851347,19.069650696901498
2022-10-19,3962.076318472011,3096.669916852517,4779.021782354347,-2.3370532987465054
2022-10-20,3296.2761448308684,2482.0662769973787,4134.691997331453,-16.804324806593097
2022-10-21,4087.348564304546,3312.9958718828393,4894.387665906758,23.998972923255124
2022-10-22,3859.787056554629,3035.3697414011085,4695.124857772356,-5.567460278216718
2022-10-23,2969.414580394549,2121.7861060656865,3818.91320737536,-23.06791704086535
2022-10-24,3423.9780304198357,2596.317362186248,4239.777219034497,15.308184078657305
2022-10-25,4077.368086711335,3247.09611817915,4922.9432138472985,19.082775954943344
2022-10-26,3985.64575583494,3137.8074374079865,4868.888099410255,-2.2495474758663536
2022-10-27,3322.592023105104,2541.952612027293,4116.0877969133335,-16.636042773222705
2022-10-28,4119.759526822939,3212.283646660964,4909.43721258109,23.99233785473449
2022-10-29,3896.817406301225,3094.7228482237915,4665.828534791419,-5.411532373920891
2022-10-30,3010.0815149278747,2195.030303560351,3848.1127901147865,-22.75538725369791
2022-10-31,3470.8850279390754,2642.6752541534156,4305.099708899362,15.308672231165211
2022-11-01,4130.750639719204,3246.0504807695397,4952.3698479364075,19.01145115636227
2022-11-02,4043.748124069687,3166.9493978354167,4888.835876735769,-2.1062156309544444
2022-11-03,3383.7724878326326,2566.5310871334827,4155.518550841038,-16.32088883846814
2022-11-04,4185.991367927934,3325.2560938835945,5044.222985518825,23.707825599384115
2022-11-05,3965.211023359593,3044.7694167791315,4799.030758231708,-5.274266599303267
2022-11-06,3078.2418398295044,2255.247956721508,3888.7312737114753,-22.368776297272287
2022-11-07,3540.046203017458,2740.747502262928,4394.208344324967,15.002211886429674
2022-11-08,4199.863007060308,3339.0972755718844,5055.478567825049,18.63864950351315
2022-11-09,4109.895024679916,3246.2479207230176,4960.602370137929,-2.1421646903517666
2022-11-10,3444.3131908849373,2625.8555066523973,4281.760833232794,-16.194618835716245
2022-11-11,4242.096233615024,3438.839298182963,5042.561266855653,23.162325796659466
2022-11-12,4013.413279394957,3171.0357622815236,4822.611984943511,-5.390800718002298
2022-11-13,3115.8191853145067,2305.3898091206215,3896.2258294656585,-22.364855837018794
2022-11-14,3568.173415266772,2751.1297779240085,4335.464753762793,14.517987182449588
2022-11-15,4217.709958703215,3368.5458030921513,5111.0691602709785,18.20361478669561
2022-11-16,4115.04715207914,3279.0979397785895,4992.85196674462,-2.4340888214048895
2022-11-17,3434.9104723979453,2627.6005388622307,4308.397920105823,-16.528040980953364
2022-11-18,4220.356726177569,3418.2025813621067,5024.446493514422,22.866571344181086
2022-11-19,3977.165749378561,3152.7779208001452,4802.182476533472,-5.762332252403435
2022-11-20,3063.8584131061534,2239.9487892060733,3867.2990529107033,-22.963773546906197
2022-11-21,3503.3799175757968,2620.900333357791,4281.079209053115,14.345359517578181
2022-11-22,4141.109294082071,3303.3038234015917,4990.44968847199,18.20326060861701
2022-11-23,4026.186780222736,3237.074030303153,4839.815845810086,-2.7751625397467006
2022-11-24,3333.9513033472226,2541.3315791758996,4173.906772147039,-17.193327450079643
2022-11-25,4111.546605875944,3242.862964912887,4923.102653861993,23.323535102268302
2022-11-26,3860.32070436525,3038.842836739017,4707.6880050127675,-6.1102530408303934
2022-11-27,2939.666575602058,2096.43981792171,3776.8497067596486,-23.84916174767855
2022-11-28,3376.471235411562,2562.387566369619,4268.127991566648,14.858986506659999
2022-11-29,4014.0675340251573,3132.1936408346346,4858.339106083859,18.883510450989462
2022-11-30,3899.883080271891,3054.597474183463,4671.4022073182905,-2.844607191717241
2022-12-01,3209.5976108807176,2367.9240109082957,4070.6253475707763,-17.700158060714166
2022-12-02,3994.137320525677,3135.7526811906127,4859.067593673286,24.443553515410322
2022-12-03,3750.0892633151193,2932.115256661227,4570.593749716837,-6.110156903129161
2022-12-04,2837.3726481235412,2064.3029320848304,3725.9105103167685,-24.338530394999903
