ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-29,2567.612820945354,1857.9345273642548,3302.4929133331125,-0.11254026184566168
2023-11-30,2584.2021740543355,1859.4481475109687,3282.8173993421033,0.6461002598854959
2023-12-01,2600.6343575947903,1940.3492044543254,3341.4400906859296,0.6358706646653056
2023-12-02,2613.3782353798288,1895.6821811296816,3322.623960312615,0.49002958635155913
2023-12-03,2739.7752685860078,2034.744099329429,3448.0750924226204,4.836538067663532
2023-12-04,2821.9426844311897,2088.8446592288515,3521.2397653550156,2.9990567762000486
2023-12-05,2925.8839680011242,2209.0081360076683,3596.13962930559,3.683323695530172
2023-12-06,2941.8460310808055,2273.763259549431,3652.518422977554,0.5455466879155102
2023-12-07,2976.167626548931,2299.2365708771417,3728.35572778134,1.1666686531353276
2023-12-08,3008.904392386682,2323.638253695553,3699.7950847691086,1.0999637770978454
2023-12-09,3036.2813068115106,2320.8823200495544,3703.01731308517,0.9098632211146152
2023-12-10,3175.991941703979,2492.122529777546,3860.8213848095684,4.601373218583049
2023-12-11,3269.1240428105953,2573.140159656474,4013.7870662595733,2.9323783818119287
2023-12-12,3381.761883059485,2683.0561877443465,4030.9969756963133,3.4455052415830245
2023-12-13,3403.362680373973,2710.897859620998,4107.67254362907,0.6387438874006612
2023-12-14,3440.5562924500814,2761.2974685145246,4101.891424795327,1.0928489135345831
2023-12-15,3473.0781068561364,2751.3507910011854,4220.058396086622,0.9452487226388584
2023-12-16,3496.9398035218796,2780.5278740986546,4159.152872227293,0.6870475103522233
2023-12-17,3630.2445032713945,2912.6932490608383,4390.597024408033,3.812038732129719
2023-12-18,3713.1635252546935,3017.1247866244303,4459.728340064715,2.2841167284621378
2023-12-19,3812.0215671199303,3153.113549637586,4517.929888838068,2.662367040742053
2023-12-20,3815.6954379249255,3068.1956298882546,4481.872945782209,0.0963759186643598
2023-12-21,3831.3625366000233,3074.9089651177014,4579.235256987472,0.4105961529156543
2023-12-22,3838.7404578379787,3142.7251054803687,4508.845099849186,0.19256651302184125
2023-12-23,3833.9675360469555,3175.791159525646,4473.355600713011,-0.12433562110920615
2023-12-24,3935.939699588506,3242.0764052344744,4588.6192442618385,2.659703364277566
2023-12-25,3984.3199730759347,3293.529241960892,4686.205254384479,1.229192446532834
2023-12-26,4046.1017926341815,3398.2502945317483,4741.978925088639,1.5506239452588666
2023-12-27,4010.020491553843,3297.6204524316286,4697.757420421774,-0.891754654962551
2023-12-28,3984.2401083816026,3285.7333476243793,4679.559070452554,-0.6428990382104205
2023-12-29,3948.888633442547,3215.687810080118,4622.47259365176,-0.8872827434442843
2023-12-30,3900.6369375803047,3180.669077699739,4594.125461783842,-1.221905714271243
2023-12-31,3959.5459340641705,3259.5414357160125,4688.314410163543,1.5102404408960268
2024-01-01,3965.0977579659652,3262.463203507148,4692.005150757528,0.14021365061160918
2024-01-02,3985.2268123093213,3326.44302377677,4703.774518635011,0.5076559412164894
2024-01-03,3905.31877612092,3216.2510811132775,4563.844193691,-2.0051063578511052
2024-01-04,3838.1912848006414,3094.6494559186012,4509.913225095807,-1.7188735457584148
2024-01-05,3764.4557985727783,3049.293427304112,4467.858710895717,-1.9210998294915127
2024-01-06,3681.3146175308675,2945.048314957137,4383.658911859867,-2.208584334379282
2024-01-07,3709.3755675202747,3044.6682872746865,4439.8721449559425,0.7622535128015917
2024-01-08,3688.2876397567616,2994.196568164267,4361.318943853868,-0.5685034416078372
2024-01-09,3686.3489472575748,3019.345283050031,4413.674124727263,-0.052563484428092
2024-01-10,3592.7834220195555,2883.014954999337,4289.239896725384,-2.5381624630958055
2024-01-11,3516.932487993878,2768.361214263811,4231.772007385842,-2.1112025167116966
2024-01-12,3439.467058255617,2792.0638329678786,4143.586616860101,-2.202641933068461
2024-01-13,3357.529501801132,2679.020519308253,4012.9205848592287,-2.3822747846301784
2024-01-14,3391.413838960162,2691.1823301737413,4080.2751094282144,1.0092044505000786
2024-01-15,3380.7137113620674,2613.1622091613135,4061.29612623235,-0.31550639662941693
2024-01-16,3393.2928069976606,2678.7718151983454,4043.4143618063927,0.3720840245453605
2024-01-17,3318.0827839213825,2609.4447940853643,4038.707140290033,-2.216431865861379
2024-01-18,3263.7807484742966,2546.1179396853336,3989.4813602161503,-1.6365485427374038
2024-01-19,3210.5123275121637,2539.2821363517905,3940.97455374986,-1.6321078242475084
2024-01-20,3154.8034221379057,2416.605288061051,3912.76983033352,-1.7352029735835606
2024-01-21,3216.139897701966,2462.7193402914368,3929.940181684258,1.944224959743912
2024-01-22,3233.640517138711,2574.029170420246,3961.6504271707827,0.5441498191434135
2024-01-23,3274.400757445848,2593.1232740384557,3994.3229816501857,1.2605062341068063
2024-01-24,3226.8208552990145,2561.5958221417436,3924.2666449465737,-1.453087317996693
2024-01-25,3198.81569191917,2512.776085145701,3940.813188797193,-0.8678871445204295
2024-01-26,3169.9330398937204,2498.8765780940093,3899.198628367068,-0.9029170420294275
2024-01-27,3136.156559029296,2400.1998565350655,3783.509374343721,-1.0655266354003712
2024-01-28,3215.944420512735,2526.24248405351,3893.636665073579,2.5441287761518883
2024-01-29,3248.6127650362223,2543.737444627829,3948.8979199275987,1.0158242883525626
2024-01-30,3300.8578085170493,2624.750552495308,4048.526851415704,1.6082262571619488
2024-01-31,3261.0586217081,2517.789617960029,3975.5188297837626,-1.2057225460078147
2024-02-01,3236.8518360043736,2558.256884849387,3979.238765375491,-0.7422983917733772
2024-02-02,3207.8143729551034,2533.598667371394,3953.5650626729644,-0.8970896574961751
2024-02-03,3170.036473363436,2458.60441474446,3902.360383796063,-1.1776834691611393
2024-02-04,3242.305572025408,2601.7473858911358,3950.10410160767,2.279756061774707
2024-02-05,3264.17775310088,2600.8485232298463,3986.578258464969,0.6745872833265665
2024-02-06,3302.5810495830633,2601.5473765065353,3988.2360236531545,1.1765075123651325
2024-02-07,3246.5813073971194,2536.5692960302054,3992.295535088902,-1.6956356663226702
2024-02-08,3204.0952325582334,2540.1944256291263,3886.8479927520148,-1.3086404071287028
2024-02-09,3155.3010146926213,2465.5058475968067,3856.069236088514,-1.5228703994123682
2024-02-10,3096.8873568956737,2398.5627108542976,3810.655458812687,-1.8512863756879328
2024-02-11,3147.994120598225,2420.8710502506474,3842.912031976353,1.650262273464831
2024-02-12,3149.1271787086616,2375.2724338957405,3850.2490739842283,0.03599301863439486
2024-02-13,3167.6618185209104,2384.685368518962,3870.435333416769,0.5885643468946489
2024-02-14,3093.459849209815,2417.5883945854603,3821.0265524787674,-2.342483938065809
2024-02-15,3034.7185975131647,2375.161225573139,3731.212117666225,-1.8988852146134994
2024-02-16,2972.1099471476336,2304.231840627442,3697.191740748746,-2.063079272550561
2024-02-17,2902.7087977285337,2158.685555635186,3613.2678683904987,-2.3350801502382224
2024-02-18,2945.6967262591934,2275.7639094935107,3628.2275604064744,1.4809590464017308
2024-02-19,2942.129136683607,2236.8464804795276,3610.345353123823,-0.12111191025822032
2024-02-20,2959.3500773730825,2283.673713433297,3675.5307269258224,0.5853223937303698
2024-02-21,2887.474008799925,2192.0071140410355,3613.8794866578246,-2.4287788431221924
2024-02-22,2834.385904362401,2135.077290191584,3570.2178117243184,-1.8385656208759427
2024-02-23,2780.6251871447375,2087.6612456792823,3467.2799155433954,-1.896732450402061
2024-02-24,2723.0109728128914,2045.5749538699667,3469.3194610439696,-2.07198778886869
2024-02-25,2780.1264964991256,2058.058879418864,3512.8699602117686,2.0975135339698303
2024-02-26,2792.9562142276222,2073.315801130442,3509.432341051536,0.46147963931326696
2024-02-27,2828.2291082081765,2144.0646199352072,3482.4064553013695,1.262923271079952
2024-02-28,2775.781134006617,2035.2998543229808,3468.932408261102,-1.8544457395386904
2024-02-29,2742.720947897523,2064.25293232772,3478.052979966996,-1.1910227972972143
2024-03-01,2709.071362844651,1989.4407280948108,3410.985231327363,-1.2268687078306861
2024-03-02,2671.1017452157585,1985.8321722896349,3382.1289995543857,-1.4015731792691777
2024-03-03,2746.60104158847,2045.6860910691416,3449.447639022284,2.826522670203002
2024-03-04,2776.3899101659913,2101.2028773720367,3482.452498328393,1.0845720993498675
2024-03-05,2826.5946969680745,2135.807280339524,3523.724656438278,1.8082757979437147
2024-03-06,2786.8897913480127,2106.5428442606717,3500.052047340499,-1.4046904447479136
2024-03-07,2763.825277321342,2075.487474717397,3424.271762403131,-0.827607682882725
2024-03-08,2737.219380356047,2059.843245855876,3476.855233385186,-0.9626475734052509
2024-03-09,2703.188849238134,1956.1576607350516,3379.8003827085536,-1.2432518694751704
2024-03-10,2779.199030893566,2100.7893598262976,3526.753508179082,2.8118709381645512
2024-03-11,2806.437424752873,2093.732661407388,3499.6140231866493,0.9800807195355699
2024-03-12,2851.0030505797695,2156.9315144106668,3518.009125407646,1.5879786035429166
2024-03-13,2803.012192240078,2135.378300073491,3482.2982362389275,-1.6832973338955948
2024-03-14,2769.0706783409455,2057.4453543606974,3459.397448066242,-1.210894265572482
2024-03-15,2729.3997388342336,2057.8929803762685,3449.697447833319,-1.432644526447413
2024-03-16,2680.5470011960724,1980.533192435258,3381.2093643147646,-1.7898711186594807
2024-03-17,2740.1969433014183,2044.6001144712054,3459.1484765824152,2.2252899157795047
2024-03-18,2750.390372739179,2015.4625117666537,3441.26457695261,0.3719962341640848
2024-03-19,2777.6152982887957,2093.681872659055,3489.9945483125543,0.9898567788580115
2024-03-20,2712.7641773781775,1972.3070766960006,3397.7850982327204,-2.3347769199921653
2024-03-21,2662.74128002453,1985.6925761333214,3384.5355988222163,-1.8439825242013153
2024-03-22,2608.3150193803785,1960.638882571289,3320.555256958778,-2.0439935735570347
2024-03-23,2546.5054325067563,1878.1323944367682,3238.3644869692703,-2.369713259877082
2024-03-24,2595.153805195863,1888.1777248663618,3299.2533079739014,1.9103973652715656
2024-03-25,2596.9898286132284,1894.885265837733,3307.139777665026,0.07074815425929248
2024-03-26,2618.6286362264727,1934.5838667559422,3391.1862971946434,0.833226506119944
2024-03-27,2551.3869941279577,1835.1715962093176,3259.2275624050576,-2.5678189403523954
2024-03-28,2502.035756908385,1807.9030212941068,3150.3820116338516,-1.9342905381721898
2024-03-29,2451.390965603958,1773.7005643233078,3147.3264081056896,-2.024143386623911
2024-03-30,2396.392044843563,1705.9496295438425,3100.9867062838557,-2.2435801360165764
2024-03-31,2454.4463673779564,1749.7350615188914,3169.250224236284,2.4225719935647483
2024-04-01,2468.360945919384,1745.3000335351812,3214.6801789304454,0.5669131225015223
2024-04-02,2504.263106537605,1807.6477377833612,3217.4375861052476,1.4544939498241982
2024-04-03,2453.293212508561,1764.8729802231046,3236.8342366319002,-2.0353250381712096
2024-04-04,2421.5194234854553,1715.690970203246,3092.0586606974316,-1.2951484502994215
2024-04-05,2389.2839071072194,1665.3224503773938,3108.340063018561,-1.3312103163656275
2024-04-06,2352.986770466842,1627.6768114000492,3055.3213884525567,-1.5191638185988454
2024-04-07,2429.2188289838755,1742.2621208082965,3081.4707197795015,3.2397997079222307
2024-04-08,2460.568969216215,1757.979186911912,3114.218287185012,1.2905440983039362
2024-04-09,2512.477150194213,1836.6897099563564,3179.1042690785257,2.1096007316768306
2024-04-10,2475.809661609873,1795.0517283039037,3156.3851848631684,-1.4594158033041649
2024-04-11,2455.939326067817,1718.0199940155958,3134.8062189402817,-0.8025792875020588
2024-04-12,2432.847013530374,1700.8138586910038,3166.9960179331297,-0.9402639671239665
2024-04-13,2402.608539327936,1682.6302416307396,3102.778431019429,-1.2429254299290426
