ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-04,5071.975931134673,4304.0532773380455,5809.927809616782,0.9754589377276357
2023-07-05,4982.014390738459,4190.366940687212,5765.31277967819,-1.7736980935571744
2023-07-06,5054.856478166573,4293.825821490142,5817.357176348396,1.4621011043951748
2023-07-07,4999.023473357428,4229.125588969442,5741.363729190734,-1.104541841104767
2023-07-08,5074.736336352087,4328.82789989902,5813.070482617215,1.5145530601761603
2023-07-09,5019.1422449749125,4256.120393674418,5766.480783951403,-1.095506991741324
2023-07-10,5069.1023670905315,4378.66253693632,5830.6193234994125,0.9953916362031467
2023-07-11,5120.580958409406,4394.286943319522,5878.346100015625,1.015536629385938
2023-07-12,5039.43487280706,4209.315353811773,5752.0388866452695,-1.5847046704550505
2023-07-13,5119.226687290176,4397.4893835796465,5820.743484088409,1.583348460631484
2023-07-14,5076.616744548307,4300.1821012312785,5824.35800152993,-0.8323511605309419
2023-07-15,5164.390563149822,4386.798830996162,5904.756472816109,1.7289825688687976
2023-07-16,5126.757269743904,4378.798663724976,5907.766668097562,-0.7287073459247728
2023-07-17,5193.40888733099,4464.755648529156,5943.7983382381435,1.300073595846607
2023-07-18,5262.593006759107,4560.297739804159,6024.794293523085,1.332152367145345
2023-07-19,5203.223193702892,4464.163562237791,5980.22341524485,-1.1281475306937572
2023-07-20,5299.5797044753335,4547.836115876408,6019.398377390197,1.8518619552790883
2023-07-21,5275.463850188103,4547.548997805745,6008.707494805803,-0.4550522047411798
2023-07-22,5375.3526105675055,4599.747216059122,6066.259273972462,1.8934592903302905
2023-07-23,5349.805287506543,4583.3457941390125,6136.649587095989,-0.47526785518662296
2023-07-24,5420.825309947501,4704.129598068242,6152.271549647713,1.3275253700693046
2023-07-25,5488.641126008389,4725.057853187985,6211.085835142859,1.251023823557662
2023-07-26,5425.154986242571,4667.625629100049,6185.663356234406,-1.1566822881711736
2023-07-27,5505.5409794604,4741.7701054831205,6270.296622256071,1.481727128933219
2023-07-28,5461.163363209715,4699.456845678607,6138.086771380206,-0.8060536905682092
2023-07-29,5528.851863064678,4775.2521304574475,6215.748412893676,1.239452024287746
2023-07-30,5466.402049345691,4782.766977122456,6175.289558642334,-1.1295258991506074
2023-07-31,5489.217608338544,4807.848181671611,6206.878156551036,0.4173779898897889
2023-08-01,5500.770519943447,4842.872064827058,6263.435789542703,0.21046554225421232
2023-08-02,5377.353276446961,4656.235372914574,6167.9690374664315,-2.2436355606733183
2023-08-03,5386.534356559066,4599.398802985156,6149.691035815402,0.17073604132200604
2023-08-04,5268.796915741805,4569.209438556751,6024.651931089156,-2.1857735052575045
2023-08-05,5254.888769820564,4513.945347574349,6054.377388317307,-0.2639719492639081
2023-08-06,5111.369501661619,4370.211394861084,5833.83679646503,-2.73115710808558
2023-08-07,5048.486645753696,4298.1270342738635,5858.503530693717,-1.2302545509081386
2023-08-08,4974.270457048482,4242.51583739636,5804.434005341869,-1.4700680404421407
2023-08-09,4770.548090977795,4026.3215304171126,5522.578642593376,-4.095522505858417
2023-08-10,4698.219526235868,3956.604677361772,5421.425341950838,-1.5161479008820145
2023-08-11,4507.585238869857,3824.396954531937,5235.602442485504,-4.057585779069461
2023-08-12,4423.746068675109,3728.177793994422,5155.799799728506,-1.859957510548771
2023-08-13,4222.179593276825,3534.908310902173,4925.368818320188,-4.556465770618989
2023-08-14,4107.84064898462,3363.5609261965164,4846.241479562018,-2.708054969387652
2023-08-15,3992.889311842798,3269.2138346572574,4650.333495249873,-2.798339735263
2023-08-16,3763.973929874977,3005.4059281399254,4526.313002888663,-5.733076078238996
2023-08-17,3674.3424830059025,2924.1017149152026,4453.667415947734,-2.3812982910870306
2023-08-18,3482.881919767283,2683.745489664851,4265.616597444654,-5.210743530962025
2023-08-19,3407.5976442363467,2721.6820990953574,4181.620503304018,-2.1615511885044403
2023-08-20,3231.255119275311,2476.1579542643676,3953.0842147437284,-5.174980833177411
2023-08-21,3151.7458965839887,2328.194439644536,3870.432703231368,-2.4606296858774135
2023-08-22,3083.4940335139704,2355.9122727858676,3871.008987570979,-2.1655255629583925
2023-08-23,2916.0559781018083,2157.464657733518,3683.0513162279203,-5.430140405407191
2023-08-24,2893.1167955557917,2106.294974470573,3647.3957470540854,-0.7866509668634225
2023-08-25,2780.2906410901865,2048.2832410943665,3538.4177659251254,-3.8998133306930804
2023-08-26,2786.7280056785416,2013.8731547646564,3514.256487035101,0.2315356708833427
2023-08-27,2700.8680162961728,1944.9736588441924,3427.852569463801,-3.081032278981344
2023-08-28,2712.1115201438924,1963.5812220508888,3423.581891090595,0.4162922356768295
2023-08-29,2735.942424919641,2037.4864918170426,3425.8631543656975,0.8786845451872916
2023-08-30,2663.874882398008,1916.6134706352177,3369.44307568637,-2.63410303759406
2023-08-31,2729.3579773966662,2048.34247316853,3459.5090713754607,2.4581895880827043
2023-09-01,2704.3534732733197,1968.0155011008824,3418.331247858728,-0.9161313514175373
2023-09-02,2789.07973830761,2038.609552245766,3462.796566301452,3.1329582420207336
2023-09-03,2777.8730785202865,2078.532691390751,3524.537906211016,-0.4018049263132095
2023-09-04,2852.162134528582,2144.319809897615,3627.974963254827,2.674314265209987
2023-09-05,2929.287955770257,2220.531915381933,3665.6343868974814,2.7041177045295406
2023-09-06,2903.7758297480195,2117.1790071121036,3601.873579747381,-0.8709326774099746
2023-09-07,3000.1197540367216,2310.888375789768,3731.9217878114396,3.3178843663376867
2023-09-08,2998.101755864825,2308.650029098324,3789.3003359799186,-0.06726392068787668
2023-09-09,3090.632835686597,2396.645563520471,3834.534371036019,3.0863221917256434
2023-09-10,3079.682938055267,2330.9444609501957,3813.138431784386,-0.35429305949560286
2023-09-11,3140.508721650145,2397.9032386077592,3853.2353962542156,1.975066421392313
2023-09-12,3194.126307928739,2536.199009289557,3951.9442220423057,1.7072898383934776
2023-09-13,3139.8619617795066,2341.486005711474,3848.9357423224915,-1.6988791587399965
2023-09-14,3194.971696694028,2445.6333007532853,3924.684439557531,1.7551642583449212
2023-09-15,3148.6596548909283,2370.387363484589,3828.8306917407654,-1.449529016204465
2023-09-16,3187.9786318668844,2465.9135643714935,3925.492182313724,1.2487528436069706
2023-09-17,3123.7929715871414,2315.8702242910913,3888.188183001891,-2.0133654485054
2023-09-18,3126.2334553426067,2377.453889413684,3864.7508879443367,0.07812565613865008
2023-09-19,3120.800155188489,2356.601225804629,3920.655178654722,-0.1737970062610783
2023-09-20,3012.176696431051,2256.218566609032,3764.7152506925536,-3.480628472055347
2023-09-21,3010.6766918606563,2310.6917403061175,3730.011504010967,-0.04979802719315973
2023-09-22,2914.959930655943,2190.703539058613,3643.3167711871856,-3.1792441036090913
2023-09-23,2905.9981739583623,2185.154859669102,3698.717257420509,-0.3074401333387877
2023-09-24,2803.0833050441856,2068.0199800047913,3504.209081749028,-3.5414636470329497
2023-09-25,2770.5278285611244,2035.1697028008628,3486.136430856493,-1.161416659450587
2023-09-26,2737.4218400088084,1974.2110853375623,3488.3580502573063,-1.1949343446771898
2023-09-27,2612.7396197734774,1882.894383162034,3303.283380338779,-4.554731697286741
2023-09-28,2598.997165730722,1815.407238120518,3291.140400151745,-0.5259787059816889
2023-09-29,2502.6245241866104,1781.3098185854344,3229.548649537013,-3.7080702824474177
2023-09-30,2497.1702790724694,1780.0981817788634,3235.2325856655834,-0.21794100798695482
2023-10-01,2408.887418867985,1683.2825687764155,3152.413469516377,-3.5353159912377086
2023-10-02,2394.943568523623,1686.329521167403,3196.697009404939,-0.5788502291615871
2023-10-03,2386.6373689368793,1584.4536954720518,3092.807236546271,-0.3468223508858781
2023-10-04,2295.8727553414624,1554.9731486239064,3004.2377890410344,-3.8030332876187067
2023-10-05,2315.678894913799,1605.8706695879405,3069.018083487149,0.8626845510604442
2023-10-06,2259.7836956888923,1529.209939487323,3064.8073892567886,-2.4137715875752863
2023-10-07,2293.5688514868793,1517.5509985582294,2997.02655535641,1.4950614902851544
2023-10-08,2249.4442623849304,1544.6280616313315,2973.743459062084,-1.923839743173339
2023-10-09,2277.0014176939617,1514.960541196229,3046.1842684199514,1.2250650425013943
2023-10-10,2309.392940470452,1597.9347251113002,3062.996006090484,1.42255171756962
2023-10-11,2261.3302642910853,1530.6213355492657,2972.947082200217,-2.0811822595064977
2023-10-12,2316.7855947697626,1556.715491035605,3080.3869704138824,2.4523322114588186
2023-10-13,2296.6681934978756,1519.2773777113373,3021.381232020583,-0.8683324567151485
2023-10-14,2358.6095535751447,1587.3310183871245,3093.975333571995,2.6970095311387166
2023-10-15,2341.742082312072,1558.1138760910098,3072.793200279562,-0.7151447019921209
2023-10-16,2388.77397183784,1637.06642886899,3149.907051561292,2.00841458506531
2023-10-17,2435.5075463585536,1681.3654562186543,3177.145846956413,1.9563832774332601
2023-10-18,2400.3340684007358,1714.4656225780702,3171.6688227303453,-1.4441949896812023
2023-10-19,2459.090370691196,1711.6736789564238,3239.442366026337,2.4478385348089216
2023-10-20,2440.81030362458,1702.5609535954038,3125.2474920116797,-0.7433670305283635
2023-10-21,2496.31297856466,1767.5543056834063,3216.9048945550403,2.2739446346018655
2023-10-22,2472.3599618632297,1725.293110015776,3246.7439968664144,-0.9595357996817766
2023-10-23,2510.721718662072,1794.313551034609,3218.293752798089,1.5516250623121897
2023-10-24,2545.7243393315994,1852.6152469324977,3281.6704438823895,1.3941258566950943
2023-10-25,2499.6250072751272,1735.6205637435585,3236.272960497011,-1.8108532547783995
2023-10-26,2541.5861189926577,1816.565353061289,3327.843843711207,1.6786962682563633
2023-10-27,2508.084045626897,1766.413837195503,3231.412130045166,-1.3181561354702054
2023-10-28,2544.792404934441,1810.618180142887,3300.303712910488,1.4636016433160925
2023-10-29,2504.6024921851276,1746.3442176891144,3227.358035596742,-1.5793002474930318
2023-10-30,2519.959530964426,1790.7598036249706,3252.6166691576295,0.6131527388963054
2023-10-31,2532.727848903106,1813.4738046353334,3235.990591539788,0.5066874202457328
2023-11-01,2468.2610767812916,1698.8548487691373,3258.8325574450055,-2.5453493611535927
2023-11-02,2490.3309653159613,1690.0386695271916,3181.464730813524,0.8941472497491887
2023-11-03,2441.307483125394,1742.3889557161576,3222.4788059365774,-1.9685528900913574
2023-11-04,2462.077046711949,1738.503379299261,3204.4948224229925,0.8507557417538392
2023-11-05,2410.7616820181192,1639.950824136314,3180.822494017287,-2.0842306605457606
2023-11-06,2415.2782815056057,1703.5452412532618,3169.902412869021,0.18735155453879493
2023-11-07,2419.5010173023857,1676.7380092439162,3139.609681124041,0.17483433810150384
2023-11-08,2351.3507043614486,1588.2267568208822,3058.5586888973758,-2.8167094146098415
2023-11-09,2368.6892370343353,1611.1599810934715,3105.525655675807,0.7373860751918482
2023-11-10,2319.2868175976923,1615.9434062634498,3036.2094446055044,-2.0856437672041817
2023-11-11,2338.7892833198466,1641.5635087198862,3094.568353435336,0.8408820148581242
2023-11-12,2290.148097333412,1524.7489711503422,3071.428457988854,-2.079759229843481
2023-11-13,2296.4123647715396,1517.3505910277238,3068.9331809960513,0.27353110680579107
2023-11-14,2303.1956720911235,1524.7897150803449,3085.2143572577397,0.29538716232520024
2023-11-15,2240.789112568057,1475.915036342585,3030.3784146419184,-2.709563945403126
2023-11-16,2261.023117039193,1532.584549614333,3012.3335463872527,0.9029856650788037
2023-11-17,2222.4280148370476,1533.3838199119682,2980.5421229651547,-1.706975126052035
2023-11-18,2250.1943479329952,1495.5636619063189,2962.777900295305,1.2493692893798203
2023-11-19,2211.7071006698666,1431.2196549349328,2909.7469906585006,-1.7103965841209545
2023-11-20,2225.972112674371,1481.8357657641177,2928.114534262299,0.6449774475193459
2023-11-21,2240.281264512303,1493.1069275006687,2988.3341297671986,0.6428270936755132
2023-11-22,2186.519947989944,1460.1953054620092,2980.867838799752,-2.399757448940809
2023-11-23,2212.8006296616577,1516.4275767919917,3001.6565079903867,1.2019410888921334
2023-11-24,2175.6262411542566,1446.480352902676,2886.9185549191825,-1.6799700799563277
2023-11-25,2202.869331168722,1483.8486646957952,2922.3877372738434,1.2521953219323034
2023-11-26,2164.8360092277153,1401.7128431921863,2874.6703317442752,-1.7265355417530936
2023-11-27,2178.0927666732873,1510.54921487253,2903.3498968100116,0.6123677446727926
2023-11-28,2191.1851755258526,1458.810524630781,2938.566453875677,0.6010950981009788
2023-11-29,2137.6084652755103,1421.701644565256,2835.842874600986,-2.445101895027413
2023-11-30,2162.4049993545095,1407.9168299198093,2912.4610017987457,1.1600129060961306
2023-12-01,2125.3185572598127,1391.6974348132708,2888.8623574449407,-1.715055325240522
2023-12-02,2151.553827314975,1344.446441088773,2898.917089032546,1.234415893351426
2023-12-03,2114.3452061533812,1364.505878414126,2877.345414625957,-1.7293836988511724
2023-12-04,2127.7795558999833,1399.9697492679516,2805.5975762657704,0.6353905553125427
2023-12-05,2141.5715205783945,1425.7382161577523,2875.000244914141,0.6481857878636088
2023-12-06,2090.702074999961,1369.193115344374,2819.263441072537,-2.3753325578729556
2023-12-07,2116.9863260107727,1362.626064662093,2826.4379878323693,1.25719734653309
2023-12-08,2083.2263757777005,1355.4949396094262,2786.130521432292,-1.5947174442401346
2023-12-09,2111.7598100640917,1389.7421676609351,2860.7545029658445,1.3696751643584193
2023-12-10,2078.5426292701127,1359.4931090311939,2814.7437886493944,-1.5729620686819934
2023-12-11,2094.9774746899143,1309.6374296192307,2793.724886833553,0.7906908036604765
2023-12-12,2111.7550083200717,1417.6516547985548,2774.397497749889,0.800845538095385
2023-12-13,2065.1692943502253,1314.4116599384952,2795.323910555736,-2.206018869911708
2023-12-14,2093.6641282969354,1380.4299860082074,2800.541048117149,1.3797819880754902
2023-12-15,2062.991426130798,1363.9266090267145,2858.0349122002785,-1.4650249651594116
2023-12-16,2092.554298328149,1349.4412130176984,2839.486077932138,1.4330099399781249
2023-12-17,2061.008037906203,1403.1134495795984,2849.065314994264,-1.5075479975430017
2023-12-18,2077.096002431215,1321.319830168559,2775.87239816515,0.7805871801138675
2023-12-19,2092.557257334128,1364.6502752679442,2816.0300765518236,0.7443688151542283
2023-12-20,2045.1173280655855,1339.057494588916,2759.359163806459,-2.2670791493170306
2023-12-21,2070.00941947579,1295.7519108890006,2877.8982291635475,1.217147352311021
2023-12-22,2036.133103791722,1323.8271389826305,2812.297899357113,-1.636529542587617
2023-12-23,2060.185185086431,1278.84464257857,2780.7135039027326,1.1812627204930148
2023-12-24,2023.7705527250178,1299.3407549623962,2798.2541233827546,-1.7675417057173681
2023-12-25,2033.2365069220502,1214.2024009233212,2806.3400526020255,0.46773850841372866
2023-12-26,2041.6367225328788,1297.0630088203573,2759.740312698151,0.41314503168865535
2023-12-27,1988.3869609872274,1301.1321435503767,2718.0578385994686,-2.6081898389635705
2023-12-28,2005.7509177703862,1286.194472910445,2807.9470353400925,0.87326848967757
2023-12-29,1965.989218984779,1242.2363203053044,2696.3880558476367,-1.982384673656623
2023-12-30,1983.2688574631334,1215.2384408347998,2709.31788857016,0.878928445359306
2023-12-31,1942.275787471768,1194.6388502731668,2685.745212530294,-2.0669446725342655
2024-01-01,1947.0409801535898,1248.9847713958752,2659.003079203349,0.24534068295340994
2024-01-02,1951.9556760411494,1224.04952820601,2685.5638654575573,0.2524187183349458
2024-01-03,1898.0889240555089,1169.5490084382473,2590.6249166429707,-2.7596298751460524
2024-01-04,1914.6369782702025,1143.3501388194516,2625.908654313814,0.8718271312250447
2024-01-05,1877.0636646235432,1117.23273669494,2627.723591707739,-1.9624249438974672
2024-01-06,1896.7916049923706,1168.6143122670278,2604.7833993918753,1.0510000667869779
2024-01-07,1861.32186489882,1082.5997796770212,2589.3751337290073,-1.8699861387088568
2024-01-08,1872.0590143259542,1112.9335663938757,2533.8119994329118,0.5768561380821602
2024-01-09,1884.3867069536457,1095.6009066011222,2627.583502921552,0.6585098297304581
2024-01-10,1840.6575822977338,1125.063150993807,2633.226561856836,-2.3206024800825342
2024-01-11,1866.617925758022,1113.152955096029,2574.489706881962,1.410384186062541
2024-01-12,1840.5519314163905,1079.1638058809065,2605.9383583024764,-1.3964290164547921
2024-01-13,1870.7676516313827,1129.531135875393,2584.013259232185,1.641666268646924
2024-01-14,1847.236624903745,1064.551899092623,2551.683222197271,-1.257827325970584
2024-01-15,1868.430428293303,1092.7541708719275,2582.592153925604,1.147324771706626
2024-01-16,1890.4682043361217,1129.9317874952544,2644.1783360739164,1.1794806865219387
2024-01-17,1856.7892770626063,1088.457211274597,2528.309498114746,-1.781512494961135
2024-01-18,1889.5617841457354,1120.04265509134,2656.7927240568506,1.765009497199066
2024-01-19,1869.8375767674113,1173.043350780381,2639.600694843469,-1.0438508835127203
2024-01-20,1902.837399047661,1163.2680309040286,2620.7304275049355,1.764849668777102
2024-01-21,1881.1125614217137,1114.045627957699,2632.420446771635,-1.1417075172487245
2024-01-22,1900.39248326552,1201.2118932929445,2673.6081645493664,1.0249212215793557
2024-01-23,1917.801050881914,1211.0567634384022,2666.0181836555957,0.9160511720442299
2024-01-24,1878.2062497639924,1128.4709299351828,2610.566659645556,-2.0645937752361565
2024-01-25,1900.6046071270364,1142.1734442205163,2561.6355046932326,1.1925398164263523
2024-01-26,1869.2763004493722,1146.3893972746753,2572.4575343309616,-1.6483337228683337
2024-01-27,1886.8571446878216,1121.141547450212,2632.1581597193995,0.9405160828403369
2024-01-28,1849.0082367740017,1141.716134745174,2552.526698670525,-2.0059233429715717
2024-01-29,1849.2591617583598,1121.6976277510323,2602.293619554571,0.013570787807615226
2024-01-30,1846.2770501021814,1014.2980221718655,2567.375185509578,-0.16125980164634068
2024-01-31,1786.8767703316112,1028.1598739383783,2525.7562348258457,-3.2173004461753307
2024-02-01,1787.3649045230666,973.9614152917677,2529.962946909953,0.02731773111386282
2024-02-02,1735.67946870017,982.7014773019205,2468.5482436850716,-2.891711462617541
2024-02-03,1732.2342889239294,1016.341177452268,2484.8822779232805,-0.19849170531588411
2024-02-04,1676.0838424098954,904.7734322887857,2400.772343852875,-3.2415041587079307
2024-02-05,1658.7514230579354,987.873067317783,2388.9044325033074,-1.034102168006057
2024-02-06,1640.5426364228315,963.4477046195827,2351.8657591856754,-1.0977405283267627
2024-02-07,1570.2106373708148,837.4722522346034,2316.3985451468357,-4.287118023666492
2024-02-08,1561.2570923620212,833.2708699149309,2264.7883487106205,-0.5702129889901597
2024-02-09,1505.057082523207,765.570538521396,2273.884746256172,-3.599664021624349
2024-02-10,1499.4795970508917,772.647597557628,2251.6234971841322,-0.37058298566090553
2024-02-11,1446.5544164357214,683.3556470366764,2140.2240008071503,-3.529569906737051
2024-02-12,1435.2950577755767,711.3970288725892,2147.4256331714464,-0.778357076112457
2024-02-13,1427.0692719503838,696.9349363174738,2167.009303261751,-0.5731076534145618
2024-02-14,1371.9343158530116,635.684606140879,2109.556793052289,-3.8635094442205253
2024-02-15,1379.9119221003339,673.2621314081453,2150.5091859147997,0.5814860197852934
2024-02-16,1345.1169696311015,619.3594961509591,2070.0516423794916,-2.521534303165651
2024-02-17,1362.1737289309838,632.2963966091086,2084.397438891482,1.2680502651423842
2024-02-18,1335.4049120112002,602.7727738318157,2083.042437520339,-1.9651543963332352
2024-02-19,1350.6694308338308,641.3442955383838,2102.2960224044555,1.1430629530665204
2024-02-20,1369.8092497814844,631.3183428024561,2126.055601518903,1.4170616814684012
2024-02-21,1343.672786652538,571.2783298912318,2053.969027105934,-1.908036694387616
2024-02-22,1378.3801738123398,648.6234809505729,2153.5603401161457,2.5830237468950745
2024-02-23,1370.4696629152716,633.7385987370159,2141.377289133855,-0.5738990626359075
2024-02-24,1411.1208234003354,662.0469396627802,2173.205635628164,2.966221112738121
2024-02-25,1406.8738211947984,637.1482605111545,2163.666475146375,-0.3009665887647506
2024-02-26,1440.4866241337263,717.9511375426091,2231.4312523936724,2.389183907792236
2024-02-27,1474.4592209758518,758.5804546396616,2141.9505930224495,2.358411128083593
2024-02-28,1460.7424482775798,671.8725590451929,2173.8960627409665,-0.9302917641353159
2024-02-29,1501.987139361136,744.7435908407508,2242.300733157691,2.823542995699868
2024-03-01,1497.6982795531844,775.2891480941557,2232.033491887316,-0.28554570778654975
2024-03-02,1536.251819366574,812.3448081879606,2230.991737737757,2.5741860252981974
2024-03-03,1527.1278135338996,775.5410423677772,2294.8878819702345,-0.5939134273205471
2024-03-04,1550.7680903521632,795.30833724022,2305.023262769619,1.5480221503894942
2024-03-05,1571.1567377474705,787.3179671216246,2287.853802023561,1.3147450945213413
2024-03-06,1542.191702466413,815.8112637724186,2307.453622590661,-1.843548424238306
2024-03-07,1563.8942358142558,837.2444627737598,2291.8594977417506,1.407252633582079
2024-03-08,1539.5469215628464,758.3256050532392,2309.3492461598353,-1.5568389277125783
2024-03-09,1555.4806065880202,821.7552773367366,2346.4701864932044,1.0349593638236732
2024-03-10,1524.7989493265786,775.3525041237724,2256.166155758417,-1.9724872898764345
2024-03-11,1526.215793416916,832.7165518741712,2339.0875494188354,0.09292005945853443
2024-03-12,1525.6734573107417,766.3011001579296,2281.0050719976425,-0.03553469362024275
2024-03-13,1479.361487615625,723.467691426191,2227.027250202353,-3.0355099561572896
2024-03-14,1484.8741042292927,747.216976703907,2202.4504472411427,0.37263486036482885
2024-03-15,1449.3235132207158,663.3134689652073,2212.022709572229,-2.3941821671830565
2024-03-16,1456.892367054218,712.0875908950703,2194.406703644844,0.5222335637598663
2024-03-17,1424.0493168620005,697.445638302293,2136.3645567160706,-2.254322346312032
2024-03-18,1427.369935682275,674.6382420287994,2121.4804054633655,0.23318144820936304
2024-03-19,1434.200859793198,675.9450339984993,2174.869726520038,0.4785671843128725
2024-03-20,1402.3377828584848,674.1065250252809,2141.1748630966567,-2.2216607051335657
2024-03-21,1426.1467494725418,624.7435570777071,2123.1763123464034,1.697805400744845
2024-03-22,1415.6719763559595,645.4709179704115,2117.131220547381,-0.7344807342201221
2024-03-23,1451.975970691532,733.7200664896274,2166.089873539664,2.564435472475868
2024-03-24,1453.8705466102356,757.6132822811297,2208.346743956842,0.1304825945432908
2024-03-25,1494.747465062701,765.8299930960638,2280.2268609792904,2.8115927203953506
2024-03-26,1542.3156142724772,766.8543892146566,2285.9449208728242,3.182353562832829
2024-03-27,1554.9657375348731,904.6391379485218,2343.5220148610842,0.8202032804007553
2024-03-28,1622.8826408936584,853.3024341132749,2370.4897090128347,4.367742755956527
2024-03-29,1658.1734435613457,914.9655697889899,2348.109134542545,2.174575152782099
2024-03-30,1738.019417111393,970.5798535009968,2488.0569620215024,4.815296847268158
2024-03-31,1782.9440306036545,1043.3116124440744,2489.793665980677,2.5848165475001794
2024-04-01,1862.6717773879845,1088.786457040997,2593.2163938406065,4.471690945752038
2024-04-02,1944.9532568748248,1234.0404882408425,2686.127775464913,4.417390142788502
2024-04-03,1988.6274743525253,1311.3845223362623,2792.8809179257296,2.2455150180769268
2024-04-04,2079.7314631961617,1309.991615781588,2782.1313790191125,4.581249631648521
2024-04-05,2132.650922599965,1428.5822071352704,2932.33549571068,2.5445332890466466
2024-04-06,2221.081122918431,1419.183147798657,2986.960998015413,4.146492019925074
2024-04-07,2267.8247433377755,1579.0016402239128,3070.4321609512804,2.1045435908223276
2024-04-08,2339.667235429035,1617.6276587358634,3088.678763115247,3.167903176923703
2024-04-09,2405.2740199962054,1693.034390848024,3179.372381328805,2.8041075061317366
2024-04-10,2424.930824995732,1678.970385031839,3173.09102562874,0.8172376550908522
2024-04-11,2481.6279280419585,1753.7519739257223,3219.911699662656,2.3380915637593924
2024-04-12,2493.207700214857,1709.4871093419742,3200.9306121156205,0.46661999738353277
2024-04-13,2531.107053262669,1778.819398137372,3255.0545585073814,1.520104123075905
2024-04-14,2521.656199823528,1785.4333325614243,3250.231035630946,-0.3733881357155022
2024-04-15,2529.941070134832,1776.213887783868,3219.991400799693,0.32854876536634325
2024-04-16,2544.6577014357304,1783.5308158210817,3258.747312391744,0.5816985808335007
2024-04-17,2510.2234441815835,1769.35810163816,3251.8062369515987,-1.3531980051666115
2024-04-18,2508.310235691521,1791.4881783924338,3258.9289612203033,-0.07621666089117074
2024-04-19,2459.599443801797,1701.945141855732,3138.9542874718627,-1.9419763630751596
2024-04-20,2435.5781201725126,1673.220221911065,3145.232595867538,-0.9766355936458804
2024-04-21,2364.225803224357,1604.9278145923183,3085.3999355119795,-2.9295844118973124
2024-04-22,2311.6294635908503,1528.395069852983,3036.496516824598,-2.2246749680921107
2024-04-23,2249.788017895958,1507.4494307304042,3049.8014670316843,-2.675231764818775
