ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-12,8991.40925277862,8302.039183545865,9651.46930294587,0.4455480825694247
2023-07-13,9018.294105682866,8297.930329078994,9656.416449488088,0.2990059972627579
2023-07-14,9065.57878706294,8370.363798124641,9682.370671898116,0.5243195755866514
2023-07-15,9020.856687893434,8342.476033742612,9708.919516080714,-0.4933176382883042
2023-07-16,9026.413673212028,8303.740313283854,9695.801622087154,0.06160152534129271
2023-07-17,9032.462422971872,8385.205909730852,9681.060448273352,0.06701166131788394
2023-07-18,9047.88475863529,8401.496698575034,9751.279821901564,0.17074342456375735
2023-07-19,9047.872618682453,8366.82825784317,9715.849665965146,-0.00013417448564423395
2023-07-20,9036.538243768337,8388.09230925673,9720.934261164735,-0.1252711592193867
2023-07-21,9047.537534898682,8319.711934513798,9696.056686474178,0.12172018569092113
2023-07-22,8967.779305937602,8319.451559232331,9641.631449901168,-0.8815462622114856
2023-07-23,8940.334062930746,8242.283164465614,9591.543339241032,-0.3060428013508809
2023-07-24,8914.991483309495,8248.015657217127,9644.044109951052,-0.2834634527397406
2023-07-25,8900.509663507417,8250.990109591576,9571.358776776278,-0.16244345077829347
2023-07-26,8871.711486804228,8197.899499209729,9536.60393557325,-0.3235564904924826
2023-07-27,8832.479830065142,8156.019037656153,9572.389274733747,-0.44221069178634886
2023-07-28,8816.394069624692,8109.400222665411,9486.198085990412,-0.18212054541800748
2023-07-29,8709.395551813592,8002.749016353348,9366.276186136725,-1.2136312983075936
2023-07-30,8655.122012024489,7927.86251726115,9337.878299359263,-0.6231608091080587
2023-07-31,8602.778481460971,7965.362815727387,9300.944557629371,-0.604769412733841
2023-08-01,8560.91708064358,7886.461847914253,9209.579092736669,-0.4866032632085515
2023-08-02,8503.986750230048,7788.2487229851495,9161.273109671405,-0.6650027079721732
2023-08-03,8435.715198981703,7733.994017298712,9154.426393980477,-0.8028181752105623
2023-08-04,8389.758211099539,7709.606015429299,9032.389129657888,-0.5447906525781199
2023-08-05,8251.318717656757,7579.014806104835,8998.283362294482,-1.6501011108952857
2023-08-06,8164.393008229986,7516.087841202772,8832.173307170155,-1.0534765702452042
2023-08-07,8078.485903573051,7383.129123859469,8765.858519302601,-1.0522166751445905
2023-08-08,8002.36066795741,7316.361038806913,8724.218005202109,-0.9423205848755667
2023-08-09,7910.5594188536,7270.8102789747845,8598.789516972669,-1.1471771007697251
2023-08-10,7807.149950664452,7111.364539356732,8465.576552847415,-1.3072333157966964
2023-08-11,7726.364453727626,7055.368652045262,8385.17810625225,-1.034762973009773
2023-08-12,7553.225318315994,6930.079824223625,8255.15023192833,-2.2408875021175056
2023-08-13,7433.5427093180915,6754.8502237290195,8095.936481243354,-1.5845232196063486
2023-08-14,7316.574246723133,6668.105400654424,7975.310742608985,-1.573522439688635
2023-08-15,7211.715745683179,6550.2548129158495,7856.285937977456,-1.4331639029962262
2023-08-16,7093.972306423236,6415.667064207997,7719.26802878676,-1.6326688878499196
2023-08-17,6968.037822935157,6272.199619572631,7639.200777807229,-1.775232240109692
2023-08-18,6868.920061788483,6265.525085114895,7570.43509079484,-1.4224630185047271
2023-08-19,6681.572285465853,5991.193926892446,7394.896624306355,-2.727470616011929
2023-08-20,6553.107759410171,5912.252248441638,7254.437276396901,-1.9226691049220035
2023-08-21,6432.940729356777,5740.993029356818,7101.628435266663,-1.8337410960598821
2023-08-22,6330.8925345393445,5657.209761630443,7066.352970473744,-1.5863381789254616
2023-08-23,6222.101899333144,5555.566595923387,6906.975659746033,-1.7184091281390979
2023-08-24,6111.451547409847,5416.774525859331,6815.085473896121,-1.7783436162489674
2023-08-25,6034.185968596026,5381.081244406078,6764.492063650615,-1.2642754051869654
2023-08-26,5874.5599578171705,5203.350692773206,6526.352734116157,-2.6453611408333133
2023-08-27,5780.27889494096,5047.877008879763,6463.89354804369,-1.6049042575649097
2023-08-28,5700.161101522847,5046.107278163506,6369.1657476482105,-1.3860541138980942
2023-08-29,5643.609914131356,4949.517722751724,6332.296288895312,-0.9920980544985469
2023-08-30,5585.048313625885,4950.967537743058,6283.72720871153,-1.0376620885656052
2023-08-31,5528.690389065778,4838.504957137791,6182.338036977543,-1.0090857123404073
2023-09-01,5509.173360638404,4886.055319007436,6209.797845164468,-0.3530135900894904
2023-09-02,5409.245256753152,4762.389842872384,6106.244322297107,-1.81384932627483
2023-09-03,5376.451184038759,4680.841274744952,6080.726687640996,-0.6062596750156857
2023-09-04,5358.323863621422,4665.2801553417985,6073.772476664247,-0.3371614434285575
2023-09-05,5363.286365534351,4672.43769498349,6083.23365129234,0.09261295209535003
2023-09-06,5364.582022894395,4693.781906323663,6039.988438647734,0.024157900058630055
2023-09-07,5365.421412452119,4635.711404343446,6035.270609769741,0.01564687713118129
2023-09-08,5399.640616975843,4737.034523091075,6086.251531271453,0.6377729146178179
2023-09-09,5348.437714606363,4681.948051889396,6049.744163334765,-0.948265005054294
2023-09-10,5359.308436142829,4687.832571603169,6069.988306761359,0.2032504091199927
2023-09-11,5378.77776471666,4695.284109800532,6071.233822138656,0.3632806136428135
2023-09-12,5414.701745044348,4727.110191021863,6117.509299568423,0.6678837070261512
2023-09-13,5439.714778286698,4803.77630241748,6108.373713861991,0.4619466485894952
2023-09-14,5456.7320819718825,4811.9432146171075,6177.229266404992,0.3128344845048092
2023-09-15,5499.620331287152,4800.33046438172,6168.799988770777,0.7859694899986946
2023-09-16,5448.965846934758,4760.840340839917,6126.667371326978,-0.9210542055825721
2023-09-17,5453.238536733001,4766.874414143825,6175.7273404704665,0.07841285701297718
2023-09-18,5459.037637764297,4824.242912957404,6076.830255337874,0.10634233203321575
2023-09-19,5474.77883240113,4807.011047797423,6163.899338042891,0.2883510919202914
2023-09-20,5473.62541254897,4855.604830090466,6152.97580026287,-0.021067880319347587
2023-09-21,5459.316838935011,4790.476955051304,6153.786836624281,-0.26140944137600375
2023-09-22,5466.82670356283,4809.485069063671,6167.3594132172275,0.13756051992181995
2023-09-23,5377.136284721801,4688.889884013505,6053.344794069232,-1.6406303639106778
2023-09-24,5340.600705603985,4684.515820936508,6020.963244629387,-0.6794616536245246
2023-09-25,5304.6863125068985,4642.1287678882845,5971.360192525127,-0.6724785296043811
2023-09-26,5279.026533418934,4590.856274800581,5939.072130465533,-0.4837190660542112
2023-09-27,5237.8058740181405,4580.149555370039,5921.69376356331,-0.7808382689468596
2023-09-28,5185.914347580805,4558.82550879151,5877.343146174537,-0.9907111428993698
2023-09-29,5159.578560817951,4521.238113163427,5821.893013313125,-0.5078330453941904
2023-09-30,5040.135587806086,4369.802776719475,5719.016160298029,-2.3149753725802413
2023-10-01,4979.600181485464,4277.550284357792,5686.023041792316,-1.2010670202420415
2023-10-02,4925.898363775328,4243.244032111968,5643.945232469983,-1.0784363353066762
2023-10-03,4889.298057771233,4226.934908727562,5573.00723192606,-0.7430178883358729
2023-10-04,4844.26322033948,4131.426811368424,5522.725626681574,-0.9210900399122424
2023-10-05,4795.952796666718,4120.397789058713,5463.888305047768,-0.9972708227315441
2023-10-06,4780.839870415798,4095.9692960989346,5465.63090640845,-0.31511832771632386
2023-10-07,4679.513256387093,4022.3804209367727,5332.437881488032,-2.1194312458721276
2023-10-08,4644.471936104609,3953.3965014195896,5377.325552291703,-0.7488240413606184
2023-10-09,4622.884625230388,3921.6349448647993,5294.094185259804,-0.464795808246965
2023-10-10,4624.424865419575,3940.0787949320998,5312.788787713147,0.0333177293843967
2023-10-11,4622.631665972345,3912.3884963670594,5336.682850565722,-0.0387767019557228
2023-10-12,4621.766536787364,3959.015522184381,5310.324204423913,-0.018715079363762488
2023-10-13,4657.466564831345,3971.94180362641,5350.339925172358,0.7724325268233079
2023-10-14,4608.595875621864,3904.9204578050026,5315.9366599212735,-1.0492976928380915
2023-10-15,4627.291075406498,3946.0654776797323,5320.675414238416,0.4056593437390621
2023-10-16,4659.269261965373,3973.4625514261697,5300.92850199186,0.6910779122764721
2023-10-17,4713.084575378639,4019.137117717719,5426.958824253612,1.155016170723866
2023-10-18,4760.989803497125,4060.9585380048347,5405.291968211841,1.0164304788576217
2023-10-19,4806.216506315519,4110.411729163589,5489.209595687961,0.9499432824908283
2023-10-20,4883.609034102854,4216.078921749431,5556.441705706937,1.6102588738072576
2023-10-21,4870.545044010135,4174.327442844966,5572.522493783349,-0.26750687865247924
2023-10-22,4919.220761659193,4271.080742047888,5640.284634346412,0.9993895387318208
2023-10-23,4974.501168437248,4277.442047475085,5667.555225810639,1.1237634872765856
2023-10-24,5044.579077596183,4394.104853855728,5762.551448850624,1.4087424404193971
2023-10-25,5101.351462413351,4360.1785296226335,5757.482873952782,1.1254137152751476
2023-10-26,5148.000867709055,4489.201329704103,5835.866046375138,0.914451898470725
2023-10-27,5219.679470990831,4576.15671807126,5885.611161027496,1.3923580264211255
2023-10-28,5193.440171870925,4515.118733583472,5832.439941832048,-0.5026994332838819
2023-10-29,5222.725292136244,4566.914015432671,5915.554548155899,0.5638867358852995
2023-10-30,5252.73374517575,4573.089534354349,5910.149342891116,0.5745746015914266
2023-10-31,5292.447767697076,4584.744632669981,5936.867441457421,0.7560638792666774
2023-11-01,5314.47816615806,4606.416734917637,5999.554026985593,0.4162610464565786
2023-11-02,5322.517792351706,4657.736207667111,6067.868799354314,0.15127781020611852
2023-11-03,5353.34358233325,4657.80976810915,6004.907204776485,0.5791580448230693
2023-11-04,5284.439604664681,4664.345421338414,5959.877220952474,-1.287120406318809
2023-11-05,5271.037100195166,4564.515383542313,5996.037611422562,-0.2536220578182702
2023-11-06,5259.072544878377,4552.11986652311,5924.556200147332,-0.22698674073734493
2023-11-07,5258.522632800131,4548.875219723211,5919.713310273271,-0.010456445952278237
2023-11-08,5242.7464868081515,4567.328573993675,5910.560577462902,-0.30001099345994264
2023-11-09,5216.679189332229,4577.345141524589,5837.544215185075,-0.4972069037004423
2023-11-10,5217.461038750766,4531.8007181372905,5888.7115651746535,0.0149874928122129
2023-11-11,5122.534920961667,4436.541956276075,5776.638936127931,-1.8193929400539988
2023-11-12,5088.182883767133,4417.197373741227,5747.346609608171,-0.6706062081483166
2023-11-13,5060.2946075536465,4422.91297155721,5742.159507505135,-0.5480989353283339
2023-11-14,5048.923668163177,4449.183040770709,5713.895402357446,-0.2247090391436002
2023-11-15,5027.181017083394,4381.336241455471,5720.559591182479,-0.4306393304554179
2023-11-16,4999.739844834417,4350.912773383327,5686.697745630179,-0.5458560603989748
2023-11-17,5003.469619489984,4349.695449025279,5689.5339290448555,0.07459937459386445
2023-11-18,4914.719302024383,4293.23966519678,5636.5410990386545,-1.7737754841139153
2023-11-19,4889.801901640468,4230.406049635755,5554.097873191883,-0.50699539185588
2023-11-20,4873.613422789294,4142.262393749336,5582.105936624069,-0.3310661490344313
2023-11-21,4875.438221788399,4150.859380628866,5541.075706800861,0.03744242394301267
2023-11-22,4867.41979101524,4181.8150744104,5593.319674212848,-0.16446584713809553
2023-11-23,4853.3984104997335,4164.792191153869,5502.952980338236,-0.2880659798727092
2023-11-24,4869.584738810961,4120.9648171201425,5512.795284209117,0.33350504001918857
2023-11-25,4790.992050561592,4152.504364331066,5459.233824668742,-1.6139505207288019
2023-11-26,4773.924233260502,4071.2616276702047,5464.469505732323,-0.35624808225447335
2023-11-27,4762.435209154527,4091.2887824858412,5437.163545088279,-0.24066205378646677
2023-11-28,4765.377516801228,4142.842011283937,5478.175749715651,0.06178157848835131
2023-11-29,4754.442562425173,4104.215223577393,5430.132990033764,-0.2294666967622705
2023-11-30,4733.316885690489,4019.968394235752,5432.091789939358,-0.44433551267697435
2023-12-01,4737.791446231075,4040.142922816786,5444.866980247694,0.09453329765674034
2023-12-02,4643.099202500066,4035.848291973476,5357.115627540451,-1.9986579148885242
2023-12-03,4606.554888016936,3929.340268338021,5293.7321373119985,-0.787067277465292
2023-12-04,4572.482081187364,3907.840300115459,5286.722674995764,-0.7396591955998622
2023-12-05,4550.432836528174,3865.8022910807254,5264.082346558814,-0.48221609768374085
2023-12-06,4512.798536065901,3878.0784118546153,5204.829606293732,-0.827048806438091
2023-12-07,4464.213952180676,3806.386477711994,5137.210703253688,-1.076595453950402
2023-12-08,4442.201604525746,3740.4572932059837,5069.081590951065,-0.49308451366174566
2023-12-09,4322.067935855702,3634.561672784393,5035.601109398583,-2.7043722767478906
2023-12-10,4262.819513387757,3536.75791406448,4889.286485007852,-1.370835057367381
2023-12-11,4209.725233562591,3563.3710090250065,4898.376902692839,-1.245520239794784
2023-12-12,4173.486946559704,3497.8134574899973,4813.183600048385,-0.8608230939628148
2023-12-13,4127.455073844806,3453.3973051564863,4781.703913763493,-1.1029595468806441
2023-12-14,4077.2452202088825,3398.204623801577,4797.569139885203,-1.2164845585866613
2023-12-15,4061.3536167996026,3392.201920492605,4709.185440482782,-0.38976324824695485
2023-12-16,3955.119667113211,3268.0776931806276,4699.33372595741,-2.6157276541239782
2023-12-17,3918.8457905660457,3204.612828058945,4605.714989057721,-0.917137270176227
2023-12-18,3897.9217428882935,3187.5054624536997,4555.742979714308,-0.5339339386133402
2023-12-19,3903.185023098473,3293.0078153324525,4617.295553711296,0.135027857339165
2023-12-20,3907.7739104694997,3217.312696052356,4552.283794375432,0.11756776437372718
2023-12-21,3916.9711106701347,3217.610858659205,4655.461098062881,0.235356507601292
2023-12-22,3968.81258794789,3326.1458769487554,4631.173991753357,1.3235093089283945
2023-12-23,3937.6635119633934,3249.219656506732,4657.571306529216,-0.7848462303079562
2023-12-24,3983.0886914952566,3274.1379709914713,4687.128060886343,1.1536074475092306
2023-12-25,4049.1012994249,3369.272544463161,4671.397637914385,1.6573220694430901
2023-12-26,4145.198179262768,3449.0704586660577,4793.388446577683,2.373289101251097
2023-12-27,4242.918495625547,3561.7977270077404,4907.295900634996,2.357434123455082
2023-12-28,4345.93752517916,3618.285559654421,5034.087271457089,2.428022825793752
2023-12-29,4490.712466973129,3865.6465934538146,5193.304682889165,3.3312706626633215
2023-12-30,4549.483725540498,3871.4041840122377,5248.5728466819255,1.3087290491119452
2023-12-31,4679.9580147283805,4029.558564875207,5350.67427105041,2.8678922062169043
2024-01-01,4824.875250890001,4138.013129512145,5524.694720041674,3.0965499200110047
2024-01-02,4992.149122937492,4317.033567776186,5653.962411545019,3.466905636920581
2024-01-03,5151.753899862013,4452.77856285452,5803.1733020960455,3.1971155707505305
2024-01-04,5306.0501537034315,4688.589293860578,5960.299675904689,2.995023769391447
2024-01-05,5490.442232219491,4787.47574007529,6216.158802594052,3.475128827935414
2024-01-06,5575.957614995047,4950.622747421932,6285.050477229537,1.5575317826627355
2024-01-07,5720.606090271044,4988.197887915743,6420.716421309815,2.594145889613708
2024-01-08,5865.976841803994,5154.48030979536,6537.285596131422,2.541177442372411
2024-01-09,6019.844148868207,5359.617346677556,6653.9072703681,2.6230466163397637
2024-01-10,6152.233097383315,5504.881422997106,6874.488022706737,2.1992089037720097
2024-01-11,6265.8964729815425,5571.106800453577,6968.673527371652,1.8475141269691298
2024-01-12,6396.965800937287,5722.554351037458,7075.3655108524135,2.091788916732251
2024-01-13,6417.089092838915,5697.237116488107,7125.858582646329,0.3145755742305134
2024-01-14,6484.219171249236,5795.328770614298,7151.9124432280005,1.0461141716924915
2024-01-15,6542.65375964309,5922.7323301203505,7178.789197216126,0.9011815740737283
2024-01-16,6601.691487898977,5909.499935768646,7276.899910436864,0.9023514070093164
2024-01-17,6632.967010638251,5995.119676172796,7290.816094303606,0.4737501411055334
2024-01-18,6641.004366846928,5951.51582626462,7349.7922635356435,0.12117286571433628
2024-01-19,6663.790216519724,6000.77123116329,7373.347851949203,0.34310848802550087
2024-01-20,6574.7303766860505,5875.5827740164705,7257.618900617234,-1.3364742427348864
2024-01-21,6535.244034054211,5877.890740116471,7212.851521427284,-0.6005773677329462
2024-01-22,6489.845867407353,5826.470495185073,7151.018968607805,-0.694666739456018
2024-01-23,6449.495194998063,5811.602387178402,7157.429442416252,-0.6217508587058163
2024-01-24,6387.3335686034925,5725.164812889984,7103.769619078073,-0.9638215785133131
2024-01-25,6309.2420944583755,5654.998320157604,7005.341874421629,-1.2225989656931446
2024-01-26,6254.387300046592,5569.612811589478,6930.303026131092,-0.8694355612057447
2024-01-27,6097.054013182704,5422.455592352278,6790.837230025852,-2.515566742448394
2024-01-28,5999.453480407945,5339.272631910438,6737.309953265018,-1.6007818294496379
2024-01-29,5904.912785950181,5203.7980461236775,6572.045341286622,-1.5758217772085303
2024-01-30,5826.278286514027,5108.637833093158,6481.477036065545,-1.3316792692222745
2024-01-31,5736.653265595635,5054.93063981126,6388.941082852208,-1.5382893935197872
2024-02-01,5641.650095533578,4918.045560665034,6354.125235921902,-1.656073073682507
2024-02-02,5579.904336673432,4912.525797768315,6267.335033099909,-1.0944627514036909
2024-02-03,5425.106963704108,4717.297733417676,6129.179535330419,-2.7741940296705736
2024-02-04,5338.42256494848,4670.861146918347,6013.607390323147,-1.5978375972230174
2024-02-05,5263.7890024323715,4565.131773565548,5943.451793013331,-1.3980452391712972
2024-02-06,5211.179731385132,4518.497253373174,5874.173804229408,-0.9994563046301641
2024-02-07,5152.466558130049,4477.126319657285,5845.65507147753,-1.1266771879210769
2024-02-08,5091.931394575514,4408.464914008646,5783.925296721191,-1.1748773693449177
2024-02-09,5066.816404425587,4356.5996805864625,5754.919284235694,-0.49323111809168596
2024-02-10,4949.673197060474,4268.388567068073,5618.769148304223,-2.3119686606918433
2024-02-11,4900.175624233576,4257.216375291315,5538.2885551992995,-1.0000169881174026
2024-02-12,4861.167534821456,4197.980239268848,5534.866044022266,-0.7960549254440563
2024-02-13,4839.97394676005,4106.88577201643,5483.655914243432,-0.4359773225175223
2024-02-14,4809.197125301379,4110.945737079608,5498.042234708187,-0.6358881638045544
2024-02-15,4772.378911822506,4085.6114518856957,5449.368975722184,-0.7655792124878991
2024-02-16,4766.112183129242,4068.8369388805663,5435.576952753407,-0.13131247139114288
2024-02-17,4662.950541464886,4002.1340482268697,5395.8446419929305,-2.16448202854983
2024-02-18,4621.970696111246,3934.3017378564336,5322.3313189995915,-0.8788393741093747
2024-02-19,4586.217569891573,3890.7249165897697,5283.370255185075,-0.7735472284528977
2024-02-20,4564.8045798508965,3881.715842681867,5230.357138400567,-0.466898696242668
2024-02-21,4529.284703386228,3815.8124101368153,5152.618653729074,-0.778124799064861
2024-02-22,4483.800553590035,3856.4639689136775,5149.986729847531,-1.004223685964989
2024-02-23,4465.574264537174,3793.869976451524,5189.665684924146,-0.40649196669257925
2024-02-24,4348.524043297054,3685.6801677340018,5072.200602222626,-2.6211683941673614
2024-02-25,4292.12618529694,3604.9938714912846,4990.631701792264,-1.2969425358713926
2024-02-26,4240.694859188397,3580.9962533915764,4929.79000288966,-1.1982715299640123
2024-02-27,4202.5236966865405,3517.2752756183254,4886.708325201371,-0.9001157538875981
2024-02-28,4152.287711106307,3458.5831660041827,4811.659043536199,-1.1953766166706403
2024-02-29,4095.1883191768993,3368.757064739253,4767.941221846077,-1.3751309134162781
2024-03-01,4069.251817330836,3394.5093134761723,4786.756043930304,-0.6333408826306841
2024-03-02,3950.0114385058478,3277.9784232335505,4612.970107729279,-2.930277706509743
2024-03-03,3896.832320809058,3195.189261828897,4578.726251193622,-1.346302878477379
2024-03-04,3854.9589370459503,3166.706346203002,4500.169704407081,-1.074549283003634
2024-03-05,3834.945716000017,3166.5038666485852,4539.237991818736,-0.519155232851054
2024-03-06,3810.017193215983,3112.2224355142657,4470.502083328681,-0.6500358709128129
2024-03-07,3785.4239786102435,3121.1190128422154,4464.806499830179,-0.6454882841350318
2024-03-08,3798.8153298688994,3093.867723200625,4468.973145504592,0.3537609349527182
2024-03-09,3726.2657973974556,3039.202666716184,4423.902506363153,-1.9097936112084657
2024-03-10,3725.5314396326603,3039.0919167936804,4436.246291073538,-0.019707605541940953
2024-03-11,3741.536293383286,3084.4882230017793,4415.396791219645,0.42959921315826044
2024-03-12,3783.8935974601536,3118.839351050884,4417.7629689177875,1.1320832074186882
2024-03-13,3823.866819767632,3161.9095830108645,4543.547270256469,1.0564045018155221
2024-03-14,3866.621054815386,3189.8399837137335,4523.917041090461,1.118089019908708
2024-03-15,3948.2609637649066,3255.6365440317354,4627.361925877561,2.111401862043061
2024-03-16,3944.5115150321367,3291.614169265074,4664.94925974624,-0.09496456204847181
2024-03-17,4010.5191040448267,3369.18556814398,4713.103351860958,1.673403379889793
2024-03-18,4090.2562184857375,3417.1300882710293,4770.32854099369,1.9881993420874489
2024-03-19,4191.893486246182,3451.891324389489,4809.112846045542,2.484863107134938
2024-03-20,4286.771667569337,3618.947846691605,4965.84453914505,2.263372903783356
2024-03-21,4377.725882719908,3711.351939097938,5020.30883886596,2.121741538945643
2024-03-22,4499.457929691841,3840.7203696071597,5229.670098920921,2.780714239154225
2024-03-23,4527.886072102563,3833.0601866497977,5170.4967180096255,0.6318126062058615
2024-03-24,4615.985466180642,3910.856731280356,5296.939143897057,1.9457069518794112
2024-03-25,4707.65475565677,3953.8370335465243,5395.3399317701105,1.9859094043460424
2024-03-26,4810.60848306869,4126.859208187565,5486.740497137473,2.1869430269543244
2024-03-27,4894.188237436078,4274.654616479948,5548.411503188528,1.7374050426584242
2024-03-28,4963.266914637119,4277.0518997905665,5648.623342513846,1.4114429983026033
2024-03-29,5052.45950610922,4309.893852829257,5702.583974874699,1.797054097756945
2024-03-30,5039.467563328515,4358.1579557518835,5755.02785687362,-0.25714095808180293
2024-03-31,5076.339207873558,4422.269272260041,5754.194828320931,0.7316575428196526
2024-04-01,5108.413210181251,4465.229189299277,5815.554948291272,0.6318333151958289
2024-04-02,5144.332397339302,4473.241351675114,5778.613134174595,0.7031378567117885
2024-04-03,5157.0421397123,4510.315163311219,5848.259201576656,0.24706300820631633
2024-04-04,5150.669948160519,4450.411338498828,5840.873689548935,-0.12356291415016596
2024-04-05,5160.7908197423585,4477.577634665371,5826.951824027376,0.19649621668058614
2024-04-06,5068.048770215484,4396.171200402836,5731.639036509844,-1.797051125809901
2024-04-07,5024.110824974246,4330.009812840028,5685.26139714802,-0.8669597952462138
2024-04-08,4976.465628397132,4271.991343325215,5629.795854326459,-0.9483309233601189
2024-04-09,4935.103561307541,4227.588084299753,5658.5756452389005,-0.83115347674797
2024-04-10,4874.700868211656,4230.266502580977,5543.239390284577,-1.223939727819645
2024-04-11,4798.472298860338,4110.43837486891,5510.984673479282,-1.56375891387327
2024-04-12,4744.9740847365865,4062.97460394034,5430.012181805791,-1.1149009683031341
2024-04-13,4597.531685892011,3917.8760772902033,5248.822107364478,-3.1073383376078123
2024-04-14,4506.7119698274855,3824.729621547883,5161.06199199043,-1.9754016343860203
2024-04-15,4421.449691434036,3741.092022657261,5150.673182161028,-1.8918954431585977
2024-04-16,4352.153041843441,3678.178713220017,5027.910648918713,-1.5672834573883687
2024-04-17,4274.262941248745,3578.9956150922503,4939.612533067219,-1.7896912136551313
2024-04-18,4193.297917484486,3554.9217750133453,4850.678442176814,-1.8942452740309146
2024-04-19,4145.010348277208,3519.17604434579,4847.579098931062,-1.1515415827226705
2024-04-20,4014.372796147369,3401.9096777926084,4701.819780770307,-3.1516821709295817
2024-04-21,3949.214805019286,3248.8116602350456,4580.381166135327,-1.6231175936279763
2024-04-22,3898.7389911877517,3231.0842731104494,4598.036266628891,-1.2781227743647094
2024-04-23,3872.500531648834,3229.38420771848,4530.336159166626,-0.6729986182256287
2024-04-24,3845.5068466073362,3123.5105805045987,4524.306811889335,-0.6970608479168972
2024-04-25,3822.2508727055533,3173.6599431452532,4545.146103854841,-0.6047570536066083
2024-04-26,3834.59012256106,3094.3213672568654,4513.433061703248,0.3228267915018401
2024-04-27,3770.583425307946,3074.726744111607,4406.476842611978,-1.6691926700725168
2024-04-28,3774.418110659273,3134.5231301211147,4487.5107142155375,0.10170005324876552
