ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-31,7508.388946384317,7467.884961658045,7547.958669588651,0.07315183062266417
2025-04-01,7514.879464275578,7475.702775490712,7554.672656640141,0.08644354917690666
2025-04-02,7515.8007944084375,7477.626003355143,7557.181392585372,0.012260078651138429
2025-04-03,7514.487980820798,7475.740708423345,7555.116832191814,-0.017467381368274637
2025-04-04,7512.2245132043745,7471.287750528532,7554.468194833485,-0.03012138181870405
2025-04-05,7506.460775623459,7464.222828705155,7550.6199305289865,-0.07672477800396704
2025-04-06,7509.343458700157,7468.058085075917,7545.9061892917925,0.03840269286503606
2025-04-07,7510.691530980648,7470.869017236077,7554.235166542637,0.017951932654369784
2025-04-08,7512.591247275401,7469.869942864588,7550.31723407719,0.02529349377373702
2025-04-09,7508.603786461472,7470.9551914077765,7547.069202668648,-0.05307703670653918
2025-04-10,7502.252931940001,7462.59195158213,7540.494542340078,-0.08458103133530681
2025-04-11,7495.011559484116,7455.167060794563,7535.077902553322,-0.09652263822051976
2025-04-12,7484.505591551075,7444.676335132357,7522.604212749437,-0.14017280493380246
2025-04-13,7483.1116031525335,7441.651290145629,7522.513325356548,-0.018624989740334552
2025-04-14,7480.774247963628,7441.035014896369,7519.209686788721,-0.031235070554347377
2025-04-15,7479.735521469161,7439.035077792448,7518.566788101017,-0.013885280587766502
2025-04-16,7473.651209948685,7433.852991200885,7511.271232109119,-0.0813439392744808
2025-04-17,7466.148511440333,7424.238838631036,7505.652715035479,-0.10038866275114966
2025-04-18,7458.759264964293,7419.27172058569,7494.550013087449,-0.0989699905475705
2025-04-19,7449.113719458729,7411.280934554498,7491.007010552907,-0.12931836466248958
2025-04-20,7449.612357270118,7410.010428764266,7489.001189495811,0.006693921319622653
2025-04-21,7450.092319007135,7412.892094589171,7489.078204581915,0.006442774657244854
2025-04-22,7452.699708327434,7413.587902023894,7494.727036379344,0.034998080676751364
2025-04-23,7450.92457687965,7407.845639127777,7487.537495770519,-0.02381863643050597
2025-04-24,7448.238785268507,7409.205574726776,7488.4367084539435,-0.03604642059426011
2025-04-25,7445.986459924363,7404.838732350711,7485.507186244753,-0.03023970376190288
2025-04-26,7441.577847210065,7401.745271359678,7481.063159309256,-0.0592079066759843
2025-04-27,7447.245007998253,7406.444928520951,7488.611439733069,0.07615536522691535
2025-04-28,7452.565876109882,7414.980693482623,7493.4629748972875,0.07144746957989945
2025-04-29,7459.486890126208,7419.881321300906,7499.070516871732,0.09286753222150779
2025-04-30,7461.282105776193,7418.01771751687,7503.593412058725,0.024066208258388677
2025-05-01,7461.274950639459,7417.577066326432,7500.283935674479,-9.589687981481632e-05
2025-05-02,7460.687429723256,7422.363234769753,7500.902587149255,-0.007874269747332185
2025-05-03,7456.83333670622,7416.665818419243,7495.3270954427335,-0.051658684985000924
2025-05-04,7461.9548083127165,7422.429516326755,7502.447536387214,0.06868158875545927
2025-05-05,7465.598776610007,7427.723485673323,7504.111381152919,0.0488339636315116
2025-05-06,7469.782583537461,7428.691385473643,7507.719220549449,0.05604114355248768
2025-05-07,7467.868002605329,7428.362009267508,7505.901867981221,-0.025631012826954347
2025-05-08,7463.356081845477,7419.845127459668,7503.446569689039,-0.06041778936475284
2025-05-09,7457.683068046546,7416.681960775765,7499.177848862678,-0.07601156553055377
2025-05-10,7448.4001328714285,7403.702267332076,7487.411279725108,-0.12447478781837384
2025-05-11,7448.077597520217,7408.328376290634,7489.5301601882475,-0.0043302634855524325
2025-05-12,7446.52071923918,7404.658259705954,7487.160989319058,-0.02090308889309833
2025-05-13,7446.065854455411,7407.337626454258,7484.745925408775,-0.0061084203068717535
2025-05-14,7440.358065180111,7399.362028642254,7481.56015338126,-0.07665510065136827
2025-05-15,7433.209292709973,7394.011209054475,7472.28993154782,-0.09608102738487556
2025-05-16,7426.2848715177615,7387.390726642519,7465.1587123408435,-0.09315520281397704
2025-05-17,7417.409555807727,7381.064146685683,7454.987950834551,-0.11951219032917404
2025-05-18,7419.390977311472,7380.8862181405,7462.610152415997,0.02671311984105973
2025-05-19,7422.123742646893,7382.174302745424,7461.7757672337675,0.036832744679160534
2025-05-20,7428.018619421392,7386.961812140084,7467.940809797103,0.07942304627215346
2025-05-21,7430.689930035274,7392.914002910103,7466.480832508553,0.03596262678848827
2025-05-22,7433.88504294737,7394.618249753845,7471.051479668193,0.04299887281233872
2025-05-23,7439.1696270861385,7400.245007844399,7477.352972561848,0.07108778395465976
2025-05-24,7444.083091164503,7402.364548552255,7481.058982126407,0.06604855547955868
2025-05-25,7461.1866156868155,7422.204618359651,7502.024722002734,0.22975998941512366
2025-05-26,7479.976387175889,7442.247765177171,7517.838678752056,0.25183355486066983
2025-05-27,7502.461998094,7462.9375284924145,7540.821063068063,0.3006107205988151
2025-05-28,7530.578181941259,7492.3420990069735,7567.9383100250025,0.3747594303630253
2025-05-29,7558.848909587523,7517.9072974328055,7599.179719653505,0.3754124446122775
2025-05-30,7588.361556790825,7548.364151704578,7625.3973506698385,0.39043837965682116
2025-05-31,7616.1525859836665,7576.849236280725,7656.1406454927555,0.3662322753713809
2025-06-01,7654.435130589845,7614.1926162426835,7695.106550787587,0.5026493911982843
2025-06-02,7692.199709891587,7652.997679969563,7734.999582601713,0.49336859817155077
2025-06-03,7731.105171553757,7690.850841664845,7770.735736081417,0.5057781015765928
2025-06-04,7762.110038812483,7723.5912412721145,7800.001446380165,0.40104055721306153
2025-06-05,7790.082623644058,7749.222027101155,7831.405307048582,0.3603734640671874
2025-06-06,7815.982905008635,7776.12630977389,7855.899579324295,0.33247762078882914
2025-06-07,7836.773068358154,7797.074092245054,7875.840172882398,0.26599550692718577
2025-06-08,7864.863340887248,7823.4462585288375,7902.710383271166,0.3584418265537348
2025-06-09,7889.287879791294,7849.1680792788475,7926.840228086633,0.3105526166877981
2025-06-10,7910.560797315361,7870.390940348659,7950.103559399562,0.26964306345771405
2025-06-11,7923.152653451105,7886.952786384327,7962.776493085711,0.15917779356449113
2025-06-12,7930.641294147915,7891.4165302860265,7970.31500258871,0.09451592092635241
2025-06-13,7934.522940779107,7895.437199216907,7972.70848777433,0.04894492749352164
2025-06-14,7932.313183441257,7890.308104978828,7972.84930599986,-0.02784990798240239
2025-06-15,7937.156107036599,7896.344091809828,7976.321523013875,0.0610531062420927
2025-06-16,7938.614962281991,7901.7741427783885,7977.676312502763,0.01838007500065686
2025-06-17,7939.280336363835,7899.385536595089,7978.867532726581,0.008381488269737503
2025-06-18,7932.72611269146,7890.314102192375,7975.189330399807,-0.08255438017921168
2025-06-19,7923.103359345095,7884.106258789679,7965.009744681071,-0.12130449494492934
2025-06-20,7912.3881127346385,7874.2850276116005,7952.204743613089,-0.13524052539107823
2025-06-21,7898.4460816283,7856.765423142235,7935.900484747951,-0.1762050964600581
2025-06-22,7894.800344774578,7853.909407270971,7936.323598907811,-0.046157646909839034
2025-06-23,7891.05895017732,7852.995409116479,7931.710138496444,-0.04739061703737946
2025-06-24,7889.841585197278,7849.936739861025,7931.893676389246,-0.015427143400259524
2025-06-25,7884.535307161622,7845.495244633727,7923.494303730545,-0.06725455737427444
2025-06-26,7879.064564868436,7838.891002848697,7915.763235209509,-0.06938572889916284
2025-06-27,7875.032718291254,7837.755713053614,7915.245202723507,-0.05117164028785037
2025-06-28,7869.782786982802,7827.287202119707,7912.149933696254,-0.06666551741758564
2025-06-29,7876.358769601672,7834.050930967973,7916.755979351516,0.08355989989643486
2025-06-30,7883.606844886877,7840.726191854519,7924.42824519094,0.09202317336252097
2025-07-01,7893.45762858331,7853.157955715862,7936.601508858513,0.12495275183366239
2025-07-02,7898.517885349027,7859.721125119658,7937.275865164109,0.06410697318997016
2025-07-03,7902.0506829803635,7865.805974626543,7940.857050067022,0.044727348631945496
2025-07-04,7905.041101469781,7864.0531241172575,7944.293240792104,0.03784357516027903
2025-07-05,7904.278639342349,7865.278789397695,7940.114611849509,-0.00964526455516923
2025-07-06,7912.531721548597,7876.101792595944,7953.227407043028,0.10441284502760162
2025-07-07,7918.334944113019,7878.387135030879,7955.502184790755,0.07334217123728948
2025-07-08,7923.63132913969,7882.516566431154,7962.962373890503,0.06688761038844415
2025-07-09,7921.19570184076,7882.1058877906335,7965.252978281275,-0.030738776171634896
2025-07-10,7914.811479637756,7874.722645487452,7953.247656714904,-0.0805966983181694
2025-07-11,7906.237706943274,7866.602217303758,7945.173488257122,-0.1083256716415737
2025-07-12,7893.280995861084,7852.388135641677,7932.7795047583695,-0.16387960446485605
2025-07-13,7890.142247168705,7850.302098536246,7930.543374704835,-0.039764816354892485
2025-07-14,7886.840825565433,7848.570396983844,7927.13712069467,-0.04184235847529694
2025-07-15,7887.160575812878,7846.535836420541,7927.127384030216,0.004054224682814578
2025-07-16,7885.842802638543,7844.389479008862,7927.517420416702,-0.016707827381834406
2025-07-17,7888.893366172594,7850.259761856906,7930.357449302498,0.038684052046167317
2025-07-18,7900.38223302982,7860.626863209462,7940.765739653855,0.14563344088904806
2025-07-19,7920.435631425324,7878.260937282983,7961.654807596987,0.2538282048134999
2025-07-20,7965.6872601581435,7923.571855938836,8009.66377441953,0.5713275233659942
2025-07-21,8028.27544926081,7989.156563766097,8069.080094820174,0.7857223998199547
2025-07-22,8114.034975499777,8073.1499464322815,8154.3467781687605,1.0682185331204908
2025-07-23,8219.409825066945,8182.941018772309,8260.642095217745,1.298673839653719
2025-07-24,8351.850963776515,8310.286182577353,8389.556473781304,1.6113217557988335
2025-07-25,8516.420831596468,8478.479950656563,8557.292440562036,1.9704598242200833
2025-07-26,8713.691827815048,8673.944422621735,8751.270423764063,2.316360359820302
2025-07-27,8960.303142420096,8919.32276326413,9000.103158822312,2.830158783190373
2025-07-28,9247.548032181203,9208.347479218712,9289.224921522497,3.2057496849768885
2025-07-29,9579.845139260562,9537.846011426198,9619.320041627521,3.5933536751901585
2025-07-30,9951.421456623448,9910.934367259732,9990.529434442398,3.878729895539479
2025-07-31,10366.867590340753,10326.262784053124,10409.824833653154,4.174741623879208
2025-08-01,10827.629618312645,10785.059591998675,10871.083858219466,4.444563644289268
2025-08-02,11329.910659198535,11290.697902137263,11372.422005530894,4.6388827341894645
2025-08-03,11885.442678058444,11842.94600383745,11927.94141864294,4.903233887452441
2025-08-04,12479.783654123914,12439.26013013973,12523.034056403709,5.000579214122802
2025-08-05,13111.196029262595,13065.913814559626,13155.612123138604,5.059481739733784
2025-08-06,13767.232430387374,13724.36264160418,13811.525699839103,5.003635058621536
2025-08-07,14445.582697154536,14399.370459448004,14490.568388545995,4.927281283272955
2025-08-08,15140.585676002913,15096.356780419022,15191.470747748455,4.811179953199662
2025-08-09,15841.2611907825,15794.282641018206,15892.535820439303,4.627796637286785
2025-08-10,16552.41529502555,16501.348021906837,16604.155210730216,4.489251806900607
2025-08-11,17252.753418847762,17201.76684058985,17308.04678697851,4.231032821129643
2025-08-12,17934.25625876891,17876.49999394015,17990.12804339899,3.950110590328393
2025-08-13,18578.73964654458,18523.7946503652,18641.701975331987,3.5935885964635705
2025-08-14,19179.04300053857,19115.424956823303,19241.618967856335,3.231130665559645
2025-08-15,19725.586598600312,19662.320389443066,19795.659467357462,2.8496917080085504
2025-08-16,20204.533499772322,20133.691458235804,20276.02260285495,2.4280489646173242
2025-08-17,20619.200493438977,20553.45085397582,20691.999225895965,2.05234628986275
2025-08-18,20947.93150173891,20869.492688734124,21022.850189026096,1.5942956100772898
