ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-13,1145.6033011382262,747.6950750814489,1588.9067675150018,-0.2375949258832999
2023-04-14,1150.7087345752955,742.9646151520872,1559.9920013484605,0.445654567510112
2023-04-15,1076.7076334667347,686.1549198788614,1509.9091733448076,-6.430915042621377
2023-04-16,1116.7836272613222,680.7724532458802,1525.1649311077504,3.7220869016738156
2023-04-17,1089.3673711207987,672.246906816943,1510.7165795522685,-2.4549299856549744
2023-04-18,1082.866683629608,654.7676061571028,1509.1856407959413,-0.5967396916342849
2023-04-19,1106.8293190953113,678.3655333036564,1518.2307518963637,2.212888791202272
2023-04-20,1108.8469431190754,721.47005242093,1513.3671631701384,0.1822886319467143
2023-04-21,1119.3355578560518,700.5752016173889,1513.374140903634,0.9459028409703585
2023-04-22,1051.658687665449,642.3506729601372,1467.722238634967,-6.046164594308923
2023-04-23,1097.7978714304288,659.4420640805023,1536.9921756360825,4.3872773843957935
2023-04-24,1076.9574060300422,662.1188079210465,1507.9752520638865,-1.8983882135999663
2023-04-25,1076.878016454689,653.6532725824811,1500.3576823022984,-0.007371654153509599
2023-04-26,1106.8579746619653,671.3175962506854,1553.1406380014846,2.7839697485864345
2023-04-27,1114.5750590772618,687.056357567306,1541.3775714610679,0.6972063798567518
2023-04-28,1130.1024845682398,690.3558755569289,1545.5663638496296,1.3931251524534227
2023-04-29,1067.1030176473257,634.9687260912464,1476.9313115897262,-5.574668473097222
2023-04-30,1116.3940947847893,698.7854344610907,1516.9378309532499,4.61914888462569
2023-05-01,1098.0331567493251,692.2497248342943,1537.2042528356324,-1.6446645607708699
2023-05-02,1099.2124786180707,646.1243194898676,1523.0751102331596,0.10740311997834429
2023-05-03,1129.1350724369138,752.3531208042468,1560.5590770914034,2.722184691394869
2023-05-04,1135.7499906032035,703.9492455873534,1549.3184586391387,0.5858394028991798
2023-05-05,1148.9981893844106,761.4819634036049,1543.686136487524,1.1664713969463447
2023-05-06,1083.0712433462063,658.9992969715628,1491.492873943817,-5.737776320911825
2023-05-07,1127.8641942643521,710.9489543275731,1556.0854285142461,4.135734485919462
2023-05-08,1104.534223785166,717.6867394774416,1513.42899668741,-2.0685088326971024
2023-05-09,1099.9692543253384,673.7611924256366,1503.3960879499816,-0.41329361838908785
2023-05-10,1123.511326943168,671.301392224863,1527.6932535552937,2.1402482410536994
2023-05-11,1123.5982401038098,706.7964137717835,1522.5464995410377,0.007735850859491578
2023-05-12,1130.2328428898293,720.3569660982037,1543.5467141150998,0.5904782109134032
2023-05-13,1058.300538925784,648.5500133094758,1469.6651752296698,-6.364379199964287
2023-05-14,1096.9049178776074,675.4346261278757,1532.5281204925523,3.6477708866149205
2023-05-15,1068.3958205443041,631.2366148792195,1487.7611341542065,-2.5990490942884414
2023-05-16,1059.4088763798732,645.67997826417,1492.5506911210418,-0.8411624223550795
2023-05-17,1079.4347109625744,636.9573426066206,1493.3044477711128,1.8902838204576833
2023-05-18,1077.3665025894802,637.8604027479952,1489.7476306695369,-0.19160106230509122
2023-05-19,1083.1935201994947,674.5111909853772,1507.5840111581977,0.5408575072650912
2023-05-20,1012.3794319494043,564.6864749033962,1408.1101310205781,-6.537528791443325
2023-05-21,1053.0838673536548,654.246207980995,1457.1514564149165,4.020669930627818
2023-05-22,1028.6640559026966,609.0544307865632,1485.7675513733234,-2.3188857229694215
2023-05-23,1025.2903862007886,593.9211607592532,1437.3783532639554,-0.32796613068661884
2023-05-24,1052.3672775969592,640.6614440124604,1465.0995646892795,2.64089976465145
2023-05-25,1058.9930641028527,648.9504985656096,1516.8972504041046,0.6296078039430553
2023-05-26,1074.8845718457853,657.5064810488097,1489.7031221018212,1.5006243460522928
2023-05-27,1015.8232137064755,615.7791032875713,1411.2013750808715,-5.4946698172335
2023-05-28,1068.7694481725318,628.9557885915858,1504.3160194487189,5.212150475757427
2023-05-29,1057.844743147709,646.0005483041425,1468.6945103236033,-1.0221760215454068
2023-05-30,1068.5295035950164,674.8610053242242,1512.960095052774,1.010049963996984
2023-05-31,1109.941373384534,667.7434048824446,1525.816656581504,3.8755944173922474
2023-06-01,1131.2124745728265,694.5261272490562,1544.513856309223,1.916416641306995
2023-06-02,1161.6491819035134,743.1710703201353,1565.3648381361845,2.6906269171209862
2023-06-03,1117.2491839840297,698.899572279345,1513.5848435168054,-3.822152041352833
2023-06-04,1183.7109669906813,750.2508583377867,1602.326174231193,5.948698281403408
2023-06-05,1185.8971352677681,729.030729565411,1621.136363123949,0.18468767613470938
2023-06-06,1208.6146320293103,778.5929166780512,1642.2070500427924,1.915638050378865
2023-06-07,1260.7493098781945,814.3902338157777,1725.7809536700995,4.313589829815978
2023-06-08,1291.5583318947286,850.869442425197,1701.3820621167565,2.443707228323655
2023-06-09,1330.0619989021811,925.3381531221175,1738.866174717449,2.981179096337616
2023-06-10,1292.627792361792,902.5034108022411,1717.0671281869352,-2.814470796946833
2023-06-11,1363.8701891347555,933.2426416587477,1741.9129202031581,5.511439348120062
2023-06-12,1369.5900863278296,949.6169708558863,1790.1717244915098,0.4193872143142041
2023-06-13,1394.1316683051195,979.6901788765283,1848.8116960042798,1.7918924955927062
2023-06-14,1446.3673772143395,1039.801097345941,1864.7595322554546,3.7468275125493777
2023-06-15,1475.8995609645538,1037.7303296979078,1877.6034648033046,2.0418176056412607
2023-06-16,1511.6785661224114,1067.7951345577355,1908.0828694961724,2.424216803376167
2023-06-17,1470.6482685786877,1034.5116055866101,1894.08344202564,-2.7142210297371627
2023-06-18,1536.5311725151862,1125.2833072267867,1970.4373328156548,4.479854588219867
2023-06-19,1536.2394763902516,1138.9942539724934,1943.8479411024339,-0.018984068149885402
2023-06-20,1553.8048228420798,1085.6187785319048,1974.3338313973366,1.143398976642751
2023-06-21,1598.2106974745682,1157.4871339064373,2025.3364244791778,2.8578798301877484
2023-06-22,1619.5012092718052,1224.9564952713024,2065.0823231375466,1.3321467457876102
2023-06-23,1646.624229710934,1240.959655049223,2033.0317305011965,1.6747761770010916
2023-06-24,1597.138096016984,1145.1981973437119,2007.6052818258324,-3.005308242223381
2023-06-25,1653.8825642910228,1221.9594690540014,2093.3089831004704,3.5528842756647583
2023-06-26,1644.862925497369,1238.3433091600145,2048.273502988227,-0.5453615019830882
2023-06-27,1653.754814605567,1255.5779874725981,2097.842374973492,0.540585417201811
2023-06-28,1689.5868876206682,1282.2475521054048,2116.2459539506826,2.166710125264104
2023-06-29,1702.760145179431,1284.1553256273487,2145.074022922325,0.7796732831724107
2023-06-30,1725.142567034244,1302.4165507231362,2129.7495529001567,1.3144788429643617
2023-07-01,1671.5800638365656,1261.0476058197025,2108.3860714287835,-3.104816043682679
2023-07-02,1724.4709153876927,1304.51542917499,2139.511577155136,3.164123136868091
2023-07-03,1712.1505518019756,1293.1237331163347,2146.3498959592685,-0.7144431069135981
2023-07-04,1718.2089443377697,1318.1283139115897,2150.298204324262,0.3538469516841225
2023-07-05,1751.7986197878602,1325.483716950968,2208.7785315579827,1.9549237920558404
2023-07-06,1763.1092433706306,1308.1743162418181,2180.3521361233793,0.6456577516963824
2023-07-07,1781.0790063110094,1335.9595565482946,2163.710787456344,1.0192087080222567
2023-07-08,1722.9347830532136,1316.4117011506771,2134.230463739308,-3.2645504804542536
2023-07-09,1772.2498683709507,1403.2289240802675,2191.353487649049,2.8622723159808627
2023-07-10,1756.1865573811865,1319.7734366430507,2165.3743037250897,-0.9063795843037403
2023-07-11,1758.8584570998323,1341.4686702760337,2156.0586457965,0.15214213475305272
2023-07-12,1789.4531592415055,1379.0457191264484,2227.2523015587203,1.7394635718510632
2023-07-13,1797.812938743516,1413.2946790865594,2245.5996729417166,0.4671695069992099
2023-07-14,1813.057704285986,1397.7167390446955,2211.9937038924736,0.8479617213748902
2023-07-15,1751.8679388934197,1328.5417820805849,2170.443016195139,-3.3749485881180874
2023-07-16,1799.0356869606578,1384.562979438933,2217.34775689667,2.692426011119986
2023-07-17,1780.6013208626337,1380.6689137488002,2190.364961881695,-1.024680401374789
2023-07-18,1781.257645143892,1368.3484743661777,2181.663967429159,0.03685969866293881
2023-07-19,1810.2839688186489,1431.6935849504187,2197.335553683853,1.629541001768553
2023-07-20,1817.2296583985587,1419.9042962978588,2229.088764916629,0.38367956075104903
2023-07-21,1831.4455160405291,1418.5066086460345,2254.22214230418,0.7822818418282917
2023-07-22,1769.106617061559,1322.1767455916972,2196.4195631513144,-3.4038085453802047
2023-07-23,1816.2540228715895,1408.4739544206402,2238.1251103122254,2.6650403856575355
2023-07-24,1797.8236729185792,1391.420011441703,2199.3754367943056,-1.014745168953357
2023-07-25,1799.090766330883,1411.6782030048703,2199.198209177265,0.07047929290233679
2023-07-26,1829.4143280457815,1404.1980457832708,2253.5577930602176,1.6854937106225654
2023-07-27,1838.0233613339608,1407.3338152739416,2233.8905483566664,0.4705895846664587
2023-07-28,1854.4570665893032,1442.5584053671255,2286.3140993690627,0.8940966475755596
2023-07-29,1799.01781455355,1385.6116194734996,2197.8827750720493,-2.989513914049058
2023-07-30,1854.4930043721856,1433.8541263127865,2281.616197319753,3.083637603244216
2023-07-31,1844.1214634086941,1420.8199530447382,2273.3911682543444,-0.5592655749598108
2023-08-01,1854.056904989254,1446.4644522504864,2268.7995975923745,0.538762862300568
2023-08-02,1893.9271244052588,1489.7961588698688,2319.4414849385207,2.150431268248254
2023-08-03,1911.9807272166174,1499.4935025086731,2304.487665378021,0.9532364038044916
2023-08-04,1938.2286878889236,1493.7408627618888,2343.772069625513,1.3728151282422552
2023-08-05,1885.9369347539075,1483.674146621026,2292.9487010022276,-2.697914516577049
2023-08-06,1947.2381312651762,1523.7715055504802,2348.4419380301506,3.2504372432404782
2023-08-07,1940.9037567663077,1499.7612784024725,2322.0435028216853,-0.3253004548936622
2023-08-08,1955.1070882576935,1548.2743664959378,2364.8588533083157,0.7317895821403075
2023-08-09,1999.6081623859436,1583.3791349989162,2405.502537614201,2.2761450968860952
2023-08-10,2021.30439178945,1613.3630053817624,2462.8599208136725,1.0850240467921601
2023-08-11,2050.8625788957124,1648.8562186749205,2471.5405666491974,1.4623323051356385
2023-08-12,1999.3968017152395,1560.992719415969,2396.7668293063252,-2.5094698060259435
2023-08-13,2063.631906773242,1633.8737362992001,2474.7063415925977,3.2127242077659046
2023-08-14,2057.953320334914,1648.1109223592314,2463.60407749117,-0.2751743864634726
2023-08-15,2072.65559061008,1653.899500029498,2476.787037800933,0.7144122332557457
2023-08-16,2117.750578653792,1695.9530622128352,2503.608108110352,2.1757106317137342
2023-08-17,2138.918667545725,1748.3406942265713,2535.6547123975515,0.9995553350474751
2023-08-18,2167.6272622187366,1768.7044245500238,2569.2022955332923,1.3422013239032138
2023-08-19,2112.98944336893,1689.4244048092423,2551.3185863235753,-2.520627960449273
2023-08-20,2176.4742093591317,1748.7479795845204,2610.0570214943677,3.0044999131175087
2023-08-21,2168.2287782270396,1753.980661481477,2590.528389587271,-0.3788435027916037
2023-08-22,2180.8073416385987,1745.5094427029287,2615.65972351826,0.5801308209664402
2023-08-23,2224.5972047242,1787.9755657691696,2626.5338666924554,2.0079656854373296
2023-08-24,2244.165558769383,1836.988166657818,2673.6430679705336,0.8796358281682348
2023-08-25,2271.8598686234886,1824.4103042923311,2696.560185095628,1.2340582336221262
2023-08-26,2214.843299713661,1799.2154538066613,2636.721588218334,-2.5096868736175004
2023-08-27,2279.348476303674,1875.5595210811862,2705.1674046517423,2.912403626854876
2023-08-28,2271.577549317587,1848.5087069638475,2700.520805977418,-0.3409275530650291
2023-08-29,2285.98888395897,1834.9265807829695,2709.1741269249223,0.634419663361796
2023-08-30,2333.27330128572,1904.489551581037,2769.4079296886785,2.068444761851218
2023-08-31,2356.747787066944,1909.5407701422093,2781.5637910202718,1.006075274949092
2023-09-01,2389.5003774637485,1964.3059207212,2799.4346404803496,1.3897367625224755
2023-09-02,2336.49079459288,1896.225534548704,2749.6927589590823,-2.2184379366842255
2023-09-03,2408.6718905704656,1956.1456871115197,2808.570493588075,3.0892951149059877
2023-09-04,2407.298626393825,2000.2647510920194,2827.740024560499,-0.057013335108724306
2023-09-05,2429.193194296135,2002.7788979104273,2842.469790355652,0.9095077636922966
2023-09-06,2485.1021393816814,2047.2991010398885,2875.9901180600914,2.301543788975824
2023-09-07,2516.8129609384273,2112.492559015271,2922.392560395664,1.2760369505229185
2023-09-08,2557.938870152283,2127.829347733911,2947.5847279535783,1.634047100525149
2023-09-09,2511.002830829697,2098.2573753491083,2960.456235578293,-1.8349163801475776
2023-09-10,2591.5200649890967,2178.599616234126,3032.3094586531392,3.206576797557603
2023-09-11,2595.922319463007,2194.6439104559076,3034.929416134156,0.16987151800922362
2023-09-12,2622.9722567602303,2198.6378485461405,3047.8254681950007,1.0420164384124853
2023-09-13,2683.3954471505212,2248.141869896597,3093.3386224400806,2.3036153064357245
2023-09-14,2717.4227448710794,2303.3142697600256,3155.7288423365653,1.268068698435476
2023-09-15,2759.218413710875,2299.9145395158353,3154.4983142978954,1.5380628177445566
2023-09-16,2708.9496365027367,2303.2277606473635,3135.510577103036,-1.8218484248418765
2023-09-17,2786.830595196406,2378.371711567407,3196.042561808578,2.8749504104555568
2023-09-18,2784.6609115066053,2332.138405784731,3213.8313770098434,-0.07785488265920071
2023-09-19,2803.3865361139074,2377.5322965917735,3234.025144916462,0.6724561877507362
2023-09-20,2854.002203037089,2419.090226822364,3324.5525921229814,1.805518656494165
2023-09-21,2875.5136023127093,2418.585339891189,3288.609672874356,0.7537274937184257
2023-09-22,2903.0014412463966,2477.9873374512495,3355.153925192455,0.9559279744522753
2023-09-23,2834.6676998145313,2420.498329761236,3246.659346169268,-2.353899672971793
2023-09-24,2895.831478071159,2472.812538257008,3353.4649093779594,2.157705407961208
2023-09-25,2874.0709641140097,2448.9433540146606,3278.3157801559782,-0.7514426900160465
2023-09-26,2872.9196123087454,2444.4762258448395,3318.177675500924,-0.04005996440729076
2023-09-27,2904.027589811177,2482.814546729137,3305.496996692282,1.0828001371550044
2023-09-28,2905.532334857209,2445.5482193832586,3326.7568338249407,0.051815797181520296
2023-09-29,2913.7475266762394,2493.765132377611,3333.785572968718,0.28274308705753537
2023-09-30,2825.175771758247,2447.358368838005,3230.8560813413005,-3.039788248881947
2023-10-01,2870.446929063204,2447.0696255824564,3275.923214229281,1.6024191399879761
2023-10-02,2833.0556368583257,2426.9851221361446,3255.2124531209033,-1.3026296297727225
2023-10-03,2819.1863973013405,2409.2134120436885,3219.171083812971,-0.48955055370409895
2023-10-04,2841.129447532957,2448.1702647582756,3274.769184829729,0.7783469107477625
2023-10-05,2836.0571310341234,2407.3158698413686,3237.7583833092503,-0.17853169285327875
2023-10-06,2841.3373346480857,2429.3497573263603,3247.6449420093095,0.1861811441025818
2023-10-07,2751.5143654932813,2293.2873294149417,3172.3489197849735,-3.1612919754186675
2023-10-08,2802.193731619267,2349.8082616479264,3210.276778642137,1.8418717620215075
2023-10-09,2772.381375980438,2382.119878816831,3209.600989700988,-1.0638934525630361
2023-10-10,2770.4458761534897,2353.079782325653,3150.0930599360595,-0.06981362101611266
2023-10-11,2808.7988398800594,2367.07813934004,3209.630220797334,1.3843606928650498
2023-10-12,2823.0888544094523,2416.6114058998864,3242.6142518427955,0.5087589159643358
2023-10-13,2851.1525397639425,2424.0578851875703,3248.1691061944894,0.9940772962443889
2023-10-14,2784.9778280927535,2352.8792580243194,3195.6764242356257,-2.32098110319513
2023-10-15,2864.550112278576,2476.0580185311455,3311.9416750509795,2.8571963260589417
2023-10-16,2863.808412043272,2431.4352057125197,3300.100983017724,-0.02589238121982751
2023-10-17,2892.75982056998,2466.769922690241,3314.97110983099,1.0109408298738742
2023-10-18,2963.4390510494563,2550.7934883407443,3406.0127609264177,2.4433148572130525
2023-10-19,3009.533678559499,2597.348264751069,3405.198418494651,1.555443750183394
2023-10-20,3068.985221955598,2659.7743810820107,3474.351105184841,1.9754403753525995
2023-10-21,3030.945573671479,2595.3211276307784,3427.93642711816,-1.2394861992811923
2023-10-22,3139.5932762220905,2727.756144239403,3550.394981746444,3.584614105063033
2023-10-23,3163.713116991662,2737.62989898209,3600.308468816232,0.7682473061795925
2023-10-24,3214.9668364606055,2822.869535648358,3623.3453764431747,1.6200495295755513
2023-10-25,3305.1332041826845,2863.5419451557545,3723.38555351809,2.804581580733956
2023-10-26,3366.1632103620154,2943.6168248461818,3767.2121069218397,1.8465218316192855
2023-10-27,3436.424539993354,3019.681107389408,3838.4217930440886,2.0872823223500925
2023-10-28,3402.65215180488,2996.154623614804,3819.0802707617204,-0.9827769472435244
2023-10-29,3513.7172701324366,3074.4473454979516,3925.1364102806865,3.2640750030426657
2023-10-30,3533.8224501573764,3124.50547826704,3911.4031000968,0.5721911718919337
2023-10-31,3576.9135934717233,3154.044558095802,3983.484909835937,1.2193918602907639
2023-11-01,3655.1858966473105,3219.913340957494,4033.6127228747564,2.1882637399584626
2023-11-02,3699.5525611076755,3289.4842912863483,4087.4364068951368,1.2138004937330305
2023-11-03,3749.519366805096,3339.600895417105,4168.337790629274,1.350617537447829
2023-11-04,3690.0972138194347,3264.378389677255,4108.391765658965,-1.5847938674949158
2023-11-05,3775.5188463984045,3340.6373241895412,4201.13807843004,2.314888406166249
2023-11-06,3766.0302073641915,3308.2663216853075,4193.458296117271,-0.25132013427147104
2023-11-07,3778.424260649463,3381.3346194658843,4211.266349294706,0.3291012711750474
2023-11-08,3825.799445117691,3391.393014522509,4223.928185533467,1.2538344346773922
2023-11-09,3838.428404175775,3429.0376435813214,4257.063570458097,0.330099871654288
2023-11-10,3857.2490764248864,3429.7748342874197,4275.5437165394105,0.4903223472564111
2023-11-11,3765.738670984734,3361.9694437110525,4180.914053029893,-2.3724266602189292
2023-11-12,3823.5651131107516,3388.4628027792874,4262.625069308783,1.5355936026993477
2023-11-13,3786.974709335446,3383.8157256523277,4201.138918407761,-0.9569708555463019
2023-11-14,3775.4484258506754,3370.546475891602,4200.361464163586,-0.3043665292075115
2023-11-15,3802.716614205198,3364.514060963647,4224.297398713107,0.7222503204603603
2023-11-16,3798.0345741791966,3398.6636980823464,4214.223965874142,-0.12312355878718595
2023-11-17,3803.299866880906,3363.9682491732933,4222.638006306092,0.13863203714641337
2023-11-18,3699.9000855167546,3288.641643516898,4102.544511222552,-2.71868600907742
2023-11-19,3752.313729732875,3325.6009602125937,4203.393693191893,1.4166232331865647
2023-11-20,3712.110855891036,3289.6220257048863,4115.788783959559,-1.0714155781611834
2023-11-21,3700.7500171426295,3246.383330692144,4103.739765959399,-0.30604793847621714
2023-11-22,3731.8685162923275,3322.832352126159,4136.386844622194,0.840870067028332
2023-11-23,3732.9845913056743,3273.9934332760927,4139.899019382521,0.029906600633822222
2023-11-24,3746.260739451191,3327.9581984072274,4164.521780050319,0.35564433286003894
2023-11-25,3644.4386667008407,3219.4322891162556,4049.9049472528336,-2.717965454942328
2023-11-26,3701.9503377750984,3288.770629240925,4141.35995958238,1.5780666471284288
2023-11-27,3665.636440053236,3245.7801402047535,4068.10871461364,-0.9809396239412349
2023-11-28,3658.1789154178214,3262.7939065008695,4070.390654358192,-0.20344419740945252
2023-11-29,3692.568023925619,3265.7877921353047,4105.9581097074715,0.9400608691625401
