ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-15,4444.693894285507,3951.9217010662965,4918.915106257682,-0.8470479428432265
2023-12-16,4400.9443640968775,3942.0036440978224,4903.401222475254,-0.9843091836960416
2023-12-17,4354.020740748248,3872.614813281841,4838.501307259017,-1.0662171449254187
2023-12-18,4323.434667988436,3855.2268170885077,4845.212529585037,-0.7024788024908579
2023-12-19,4323.160174662042,3856.2552765870555,4800.631903520764,-0.006348964364522036
2023-12-20,4283.575148195779,3783.6000427250447,4806.59911304233,-0.9156502388754872
2023-12-21,4306.710099976547,3809.8687292668296,4784.773857492672,0.5400851153624098
2023-12-22,4285.915444491895,3793.358525803748,4770.474376297515,-0.48284316803133276
2023-12-23,4259.898134882423,3736.9511936205204,4764.872965520346,-0.6070420647917518
2023-12-24,4230.568450936152,3717.673659560961,4702.214240215342,-0.6885066970522824
2023-12-25,4216.655553063554,3705.7554392103752,4712.157663709321,-0.32886592035921147
2023-12-26,4231.451288204117,3736.770558564426,4701.771592723442,0.35088792419417647
2023-12-27,4205.3660135901,3696.2815855011845,4713.305174519447,-0.6164616543438473
2023-12-28,4239.228664049426,3744.2133575568973,4724.824741391564,0.8052248092055514
2023-12-29,4226.885273180766,3775.3591876932082,4706.874944642291,-0.29117067860334744
2023-12-30,4206.520454922033,3681.6740509733495,4695.230774208994,-0.4817925480008922
2023-12-31,4179.907193576058,3656.2593636128986,4688.389164412419,-0.6326668711389649
2024-01-01,4165.609621627515,3662.405618418339,4645.367783081782,-0.34205477027137166
2024-01-02,4176.8953915444345,3687.3962828907443,4673.222940475467,0.2709272097492166
2024-01-03,4144.885901947331,3659.44624335744,4633.585724670559,-0.7663464510483609
2024-01-04,4169.887730125261,3692.0691450949694,4656.971476507245,0.6031970184314117
2024-01-05,4146.903034484595,3646.039430293312,4650.075282041983,-0.5512065822447454
2024-01-06,4114.217636818358,3596.7652882648463,4540.305674772664,-0.7881881344809272
2024-01-07,4074.0371698862873,3585.613110620704,4583.567932711663,-0.9766247310908804
2024-01-08,4045.2624676297773,3560.208517059107,4550.71752231271,-0.706294544124475
2024-01-09,4041.5582839218346,3562.7531959956737,4510.4579717894485,-0.09156843931843461
2024-01-10,3995.088375481746,3486.3144710942333,4485.518996879031,-1.1498017639620772
2024-01-11,4005.8716222155876,3554.8256224831507,4547.660840592113,0.26991259567672454
2024-01-12,3970.200611868354,3519.0480558932036,4472.365185196641,-0.890468135559086
2024-01-13,3926.4956120466377,3428.1908245316804,4453.447203223593,-1.1008259807090415
2024-01-14,3877.329288720502,3373.138642350554,4374.77189194742,-1.2521680445864103
2024-01-15,3841.77968856271,3336.51892648295,4343.113308463523,-0.9168579068383309
2024-01-16,3833.6628201452368,3377.294662784897,4330.967775063868,-0.2112788622845252
2024-01-17,3785.8623459390337,3289.7222410518752,4307.500900372449,-1.246861720728798
2024-01-18,3797.7220239909498,3345.6472958938625,4294.555158071163,0.31326226281411795
2024-01-19,3766.3855864941515,3285.412335736586,4274.920884703311,-0.8251377351696565
2024-01-20,3729.930762918658,3232.3778418951506,4219.614583397697,-0.9678994021806164
2024-01-21,3690.7973260672434,3180.048024427025,4202.824206970686,-1.0491732779723928
2024-01-22,3667.7325663626516,3191.312644608972,4155.267105841624,-0.624926206098908
2024-01-23,3674.2023341531344,3209.5666229577664,4156.718727980426,0.1763969338936633
2024-01-24,3643.329217596985,3135.4958945277285,4125.8694302303375,-0.8402671858643074
2024-01-25,3673.3340753423686,3169.5511294504345,4148.422818821244,0.8235560377158002
2024-01-26,3661.8085323718165,3155.468967119964,4134.296285332404,-0.3137624494302993
2024-01-27,3646.1386472962154,3154.486344297251,4092.1266329000105,-0.4279274827472035
2024-01-28,3628.343926964197,3133.483761844138,4103.027725563638,-0.48804288737659407
2024-01-29,3626.620827058403,3115.0669655842235,4118.51516032021,-0.04748998277117611
2024-01-30,3653.9355991070443,3158.312284245353,4143.161797850899,0.7531741902777389
2024-01-31,3643.5720923182403,3145.7383569976105,4160.743809910878,-0.28362587428570896
2024-02-01,3692.6213653191735,3206.7493029254406,4194.442502039345,1.3461864279931124
2024-02-02,3699.183756727286,3214.664775176932,4209.712539343329,0.17771633641472384
2024-02-03,3700.0773023232314,3195.7689658641098,4189.788070228389,0.024155209762710683
2024-02-04,3697.081202803624,3197.961516684135,4203.493571358075,-0.08097397094180003
2024-02-05,3708.0694874393953,3248.379898885191,4213.733725889824,0.29721512817837414
2024-02-06,3745.7767597270654,3264.561206597882,4240.516142925886,1.016897671831618
2024-02-07,3743.946003290619,3242.3144316594244,4218.774102791264,-0.0488752147786764
2024-02-08,3798.8562752384946,3304.5653221013354,4300.724185421259,1.4666416636248014
2024-02-09,3809.4443142103237,3298.1372426509965,4319.335597689766,0.2787164926676411
2024-02-10,3812.2879550032803,3304.0061734619176,4313.46135034975,0.07464712851554811
2024-02-11,3809.2448845364506,3270.7672684473287,4306.256697525197,-0.07982268135952042
2024-02-12,3818.1681618814655,3290.082501698256,4334.256113879717,0.23425318181140575
2024-02-13,3851.8376456333976,3339.3933424707293,4349.529719586843,0.8818229665227939
2024-02-14,3844.701860760456,3350.4132320858243,4344.646168240144,-0.18525663668693682
2024-02-15,3892.43923870197,3371.1456983297103,4387.69632634916,1.2416405659104068
2024-02-16,3894.996215366944,3415.8906688317807,4400.950631731542,0.06569085625152127
2024-02-17,3888.8441073643153,3375.143748039069,4378.958041689253,-0.15794901105055104
2024-02-18,3876.013101784879,3374.0877437296745,4389.151057560918,-0.3299439428579354
2024-02-19,3874.3909776252317,3351.333845951516,4366.5688184636765,-0.041850327051273783
2024-02-20,3896.8228298212607,3372.302740663724,4376.117156734208,0.5789775044793943
2024-02-21,3878.450710877763,3396.584820680777,4348.458692404387,-0.471464055355586
2024-02-22,3914.3130250872036,3442.825471545112,4393.362338976485,0.924655664924634
2024-02-23,3905.304385850222,3382.284096459041,4415.105244124064,-0.23014611195487644
2024-02-24,3887.7116376029467,3395.026686317197,4400.217936646438,-0.4504834069021024
2024-02-25,3863.648920371766,3383.815718323555,4363.681003741666,-0.6189429534443791
2024-02-26,3850.945338842152,3386.55889613785,4359.26177658646,-0.32879751218161113
2024-02-27,3862.4183914467076,3376.252959842965,4351.551504188976,0.297928212297216
2024-02-28,3833.8162357429774,3300.7177017419067,4332.199515323298,-0.740524531652742
2024-02-29,3859.4593327422986,3378.948650844116,4330.850652870912,0.6688660964041082
2024-03-01,3841.125249017161,3327.951219850788,4338.848681170167,-0.4750428011923269
2024-03-02,3814.8659793285515,3329.3802772996814,4310.173402466937,-0.683634820169654
2024-03-03,3782.8451423227884,3277.7020400354468,4266.830102986786,-0.8393699065517124
2024-03-04,3762.814525031318,3289.0802836456796,4308.0001904819865,-0.5295119556274153
2024-03-05,3767.5600405598793,3250.277403384434,4270.285161142388,0.12611611592845406
2024-03-06,3733.444404939792,3226.3635298263207,4210.880019643896,-0.9055100715798403
2024-03-07,3754.0878961356825,3264.8339594482145,4259.223397971261,0.5529342065085263
2024-03-08,3732.174194359682,3223.4737811023456,4223.923856787623,-0.5837290543611817
2024-03-09,3703.5445143667657,3183.0006481387586,4181.264713124302,-0.7671046018212002
2024-03-10,3670.4320671007067,3188.0847761682685,4171.901826765573,-0.8940745045080356
2024-03-11,3650.522473072317,3152.3119763068953,4154.779336481134,-0.5424318898814673
2024-03-12,3656.567340210507,3164.7244881246993,4148.555519282466,0.16558909533579413
2024-03-13,3625.5227831024617,3144.7763643275553,4104.044252338991,-0.8490082150724998
2024-03-14,3650.26529929791,3138.497335634529,4166.266205374917,0.6824537501396
2024-03-15,3634.3154367822353,3127.7360450888254,4088.637011331888,-0.4369507750229151
2024-03-16,3613.206499709059,3162.3865662156654,4150.624954857531,-0.5808229208597804
2024-03-17,3589.115169280846,3084.874473710805,4100.220754034138,-0.6667576411741871
2024-03-18,3579.5059232803105,3073.8853079227315,4070.260657734239,-0.2677330079229878
2024-03-19,3596.913684886216,3139.3562364228887,4070.96813649512,0.4863174409822646
2024-03-20,3578.680966565027,3094.4842202596037,4045.3758445985654,-0.5068989672396218
2024-03-21,3616.7129511645444,3079.651171035188,4115.488345233469,1.0627374989512495
2024-03-22,3615.1242930632343,3128.1403776422553,4094.5403848990622,-0.04392546831228916
2024-03-23,3608.8887943950017,3102.145705166562,4097.506854275368,-0.17248365928101972
2024-03-24,3599.8734952191526,3100.0923097756713,4071.808644959281,-0.2498081733593671
2024-03-25,3605.075104840269,3085.9005134757417,4091.4087916960025,0.14449423370084258
2024-03-26,3636.5801700290176,3134.4706905810413,4116.195327376336,0.8739087057145989
2024-03-27,3631.909461146343,3103.4559076675805,4114.87072444713,-0.12843684627575902
2024-03-28,3681.820740856225,3195.2523595266366,4201.208969670952,1.3742435003907927
2024-03-29,3690.8867523021436,3179.551775182213,4182.706034252508,0.2462371767673499
2024-03-30,3693.433185843109,3222.1479787996836,4207.877836606776,0.06899245931555331
2024-03-31,3690.9825381393325,3207.0055790559404,4187.594590254973,-0.06635148330745855
2024-04-01,3700.087570787441,3207.0811378316234,4223.735171581753,0.24668316780220856
2024-04-02,3732.472498288609,3222.5661239113224,4258.33367680351,0.8752475956744998
2024-04-03,3725.9864094195955,3225.0336553441402,4175.294781667254,-0.17377459236438408
2024-04-04,3770.4536725980047,3245.8706883768627,4243.2618717922005,1.1934360003566402
2024-04-05,3771.181125758746,3305.5995603883844,4298.7060051638455,0.01929351807259394
2024-04-06,3762.1803895737976,3261.5222369633434,4233.627838308258,-0.2386715430735875
2024-04-07,3745.015627754841,3241.5292599830864,4248.976798243366,-0.4562450505171345
2024-04-08,3736.2263397947186,3230.340861416347,4243.424378495012,-0.23469295815439217
2024-04-09,3747.640209365604,3251.668803475977,4204.055126674179,0.3054919197296835
2024-04-10,3717.9247528291626,3232.7951245680674,4214.065671955689,-0.7929111354441187
2024-04-11,3736.4733742458,3246.775748902195,4249.294680818136,0.4988971711308299
2024-04-12,3709.8289064146584,3228.6790890779757,4201.253670507522,-0.7130913340582801
2024-04-13,3672.176908661766,3138.8999159818804,4165.398406649771,-1.014925450814952
2024-04-14,3625.583833887212,3146.146039655069,4107.783751940579,-1.2688134567986675
2024-04-15,3586.9959232414167,3064.323708515614,4051.50706238485,-1.064322669500184
2024-04-16,3568.711142655967,3076.8531713883367,4044.838250536285,-0.5097519198997813
2024-04-17,3510.5175366875183,3024.6798021595855,3993.266782862447,-1.630661705086578
2024-04-18,3501.6048307306983,2973.9618106640914,3968.156771605287,-0.25388581209681016
2024-04-19,3449.895977136223,2949.445945938545,3962.6931726280454,-1.4767187073958077
