ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-23,2599.165292964541,2234.1518381581946,2924.7634594080873,0.8887046781810737
2023-10-24,2585.479696478231,2223.9840645921486,2916.207121836914,-0.5265381360452404
2023-10-25,2620.031342659259,2261.8290048368763,2939.5113485698344,1.3363727523403757
2023-10-26,2583.7717893829713,2253.1613936840945,2959.6631558171175,-1.3839358593124684
2023-10-27,2615.3047292317706,2268.765089387609,2935.7935491358357,1.2204227934669687
2023-10-28,2681.665513526311,2331.4029465933104,3015.9054294878792,2.5374016095643714
2023-10-29,2707.2388119531,2365.925058114109,3044.7513916547737,0.9536349070306427
2023-10-30,2733.1726325368595,2403.270512244219,3060.236021142501,0.9579435869955466
2023-10-31,2722.0212927048356,2382.010180502714,3053.574276358496,-0.4079998350368985
2023-11-01,2759.0197336271826,2391.520705056101,3087.555154604042,1.359226726899787
2023-11-02,2724.9375702675234,2383.815260416145,3069.118073544288,-1.235299731432249
2023-11-03,2758.9303065322874,2423.0011501830336,3095.7578620525355,1.247468442421118
2023-11-04,2828.064576528258,2492.1129713911514,3154.2710499566647,2.5058360420443515
2023-11-05,2856.6036581759686,2505.859251531601,3206.039902437668,1.0091382595918352
2023-11-06,2885.8777675398355,2538.9479678260254,3247.4513338488878,1.0247872252099333
2023-11-07,2878.35553246442,2542.985633321747,3213.9172667596363,-0.260656745757748
2023-11-08,2919.4981895818696,2597.7365256741705,3228.0564925091167,1.4293806534116271
2023-11-09,2889.663961970178,2576.267468184932,3232.035796758852,-1.0218957394169226
2023-11-10,2928.299426173742,2581.357712247051,3250.3011584253604,1.3370227373158627
2023-11-11,3002.219465550582,2678.7674330174905,3342.8234580315157,2.5243333627745557
2023-11-12,3035.270576526951,2696.872404966536,3405.297340252014,1.100889237299918
2023-11-13,3064.147459126971,2735.13192908191,3408.051871607453,0.9513775418684922
2023-11-14,3055.4815525546596,2736.7830680993657,3388.6123603441715,-0.28281623805339606
2023-11-15,3094.481004202696,2765.513951676145,3455.884847339534,1.276376603073559
2023-11-16,3061.3520861651346,2711.493589175253,3387.636770744875,-1.0705807530428602
2023-11-17,3094.928398981652,2763.148575695877,3418.4240470634127,1.0967805032376265
2023-11-18,3161.625875600945,2829.585397204365,3515.856823446948,2.155057178099473
2023-11-19,3185.4242154481162,2834.02879807374,3515.614101180666,0.7527247303619644
2023-11-20,3207.1021658958125,2868.737451605625,3551.460382198746,0.6805357459947148
2023-11-21,3188.9334144581444,2864.042488379622,3502.9339845693444,-0.5665161412964581
2023-11-22,3215.3248938569805,2878.072956970967,3536.294651457264,0.8275958124174476
2023-11-23,3167.263784702883,2816.817968578604,3496.241503645555,-1.4947512534711493
2023-11-24,3182.4970639628536,2829.6159467196017,3527.2562331464064,0.48096023241082086
2023-11-25,3227.7063045077125,2871.8983171397836,3549.9073155226665,1.4205587510759399
2023-11-26,3227.5262626287245,2873.6600880497986,3578.36174682765,-0.005578013053308961
2023-11-27,3222.5899195727675,2889.955455043421,3574.2654297657673,-0.15294509337118178
2023-11-28,3175.6853622334147,2818.6516069368718,3489.0970699578215,-1.4554925854658896
2023-11-29,3170.8876776326333,2827.6349740855358,3520.486834916413,-0.15107556491072982
2023-11-30,3090.4454581993277,2742.0983985598355,3426.673384154641,-2.5368990519829215
2023-12-01,3071.4976203015794,2738.139608324661,3421.7718364841758,-0.6131102507399788
2023-12-02,3081.4546153519277,2753.876043384771,3442.726450651339,0.32417394643369235
2023-12-03,3046.0408560769297,2709.281023548998,3369.279350344937,-1.1492546117202296
2023-12-04,3006.136654728983,2663.8643771926218,3339.379744085362,-1.3100350006250427
2023-12-05,2925.384054508818,2574.7955094727786,3286.8402366250875,-2.686258460443991
2023-12-06,2887.801457111887,2530.4892196942633,3240.0828285144544,-1.2847064418432752
2023-12-07,2777.1002825985393,2457.7911767471687,3136.799987591471,-3.8334066990900695
2023-12-08,2725.3803322981507,2382.8447929144613,3040.954813831007,-1.8623724402200614
2023-12-09,2705.4070870919977,2367.224355789355,3040.9206986694517,-0.7328608403551096
2023-12-10,2644.14616859772,2303.6874646861443,2962.6793162181207,-2.2643881871443616
2023-12-11,2582.5124772467225,2254.560931845182,2888.4406116753194,-2.3309487229930315
2023-12-12,2485.067283368708,2162.658279189106,2820.1511613684156,-3.773270980742871
2023-12-13,2434.792190864804,2108.2394881339033,2777.412791407827,-2.0230877787643653
2023-12-14,2317.573651244788,1971.6748551650685,2629.902723499644,-4.814313930355663
2023-12-15,2267.62281932263,1918.5908192612414,2598.553002827103,-2.15530720654028
2023-12-16,2253.4748756329527,1901.9227497464756,2581.01572497404,-0.6239108007346506
2023-12-17,2203.3788724350043,1875.3944032529193,2577.1004947319284,-2.2230557677674345
2023-12-18,2157.2337610351615,1821.3307759443232,2484.2508138294893,-2.094288548244394
2023-12-19,2079.9821115511595,1747.7825977057055,2429.0690870281674,-3.581051385313583
2023-12-20,2052.590613255295,1704.762477059405,2382.0206856323466,-1.3169102822445433
2023-12-21,1962.7179509744078,1618.1918997913208,2311.208711386712,-4.378499136676561
2023-12-22,1941.4122254299093,1587.3500190181933,2295.9838618360955,-1.085521510307741
2023-12-23,1957.244172432411,1634.6739346877148,2295.1854807517775,0.8154861082630527
2023-12-24,1939.2686378350752,1600.9927750960476,2277.536172668183,-0.9184104288325057
2023-12-25,1925.9633048072426,1604.651386158717,2260.8810652303073,-0.686100562255576
2023-12-26,1882.3291744331939,1539.2174528716628,2239.926981043372,-2.265574337015508
2023-12-27,1887.0856553273459,1570.7497603107063,2220.5480124650403,0.2526912380022006
2023-12-28,1829.5275571027653,1468.4426790610169,2150.9938451244375,-3.050105227714006
2023-12-29,1837.5033757839392,1501.106114014669,2160.3408377503433,0.43594963356574645
2023-12-30,1879.683165834937,1570.4599570213975,2208.455562770941,2.2954945610917488
2023-12-31,1886.089834409669,1551.9593625256948,2211.2876224937654,0.3408376843065719
2024-01-01,1894.0362412294737,1530.0256403744638,2246.127813769177,0.42131645454162037
2024-01-02,1868.925710914953,1528.7912225659768,2219.64316451328,-1.3257682069600096
2024-01-03,1887.6527427408735,1561.5823604334869,2209.877260381178,1.0020211994810957
2024-01-04,1841.638247788061,1510.8113772492393,2182.980776032362,-2.4376567739890165
2024-01-05,1856.076020570382,1513.9149531354046,2204.366143074358,0.7839635606863515
2024-01-06,1900.3213184914612,1558.8817641835878,2239.7786542978865,2.383808498720996
2024-01-07,1905.9770329224555,1576.7853292342618,2250.86151513272,0.2976188487683773
2024-01-08,1909.8136327496686,1566.171614263148,2268.144048928162,0.20129307756298065
2024-01-09,1878.2540281253737,1548.8434133151975,2202.833914886627,-1.6524965621308674
2024-01-10,1886.9644896702926,1524.0148545498105,2245.4946675242413,0.46375311403497044
2024-01-11,1830.0532541879045,1506.9619147424737,2162.5926825276006,-3.016020481250925
2024-01-12,1830.5715324474502,1503.697599809567,2163.73682639029,0.02832039222682159
2024-01-13,1859.0104436107376,1547.6548644379536,2213.8182610950967,1.5535536666663408
2024-01-14,1848.9314311345881,1518.766310357477,2163.53877009219,-0.5421708366830424
2024-01-15,1836.8604093065085,1511.3654440626194,2177.329268539606,-0.6528647641990903
2024-01-16,1790.4505438433234,1455.5691627556898,2149.8883401597272,-2.5265864095087465
2024-01-17,1784.2592693254398,1443.2196400082694,2136.934849036127,-0.3457942214138754
2024-01-18,1715.1086668178114,1369.7118834838354,2045.5800989980867,-3.875591608038653
2024-01-19,1703.841754225848,1367.524163975139,2042.2166285511566,-0.6569212091306009
2024-01-20,1721.9310091051484,1386.8794547894208,2061.0933615700783,1.0616745853560428
2024-01-21,1704.658544028039,1357.9268727894844,2073.849688228639,-1.00308694052067
2024-01-22,1687.9920983947436,1352.805858561521,2032.0989301305822,-0.9776999441725831
2024-01-23,1640.4352771487377,1291.9853808098396,1975.949091897047,-2.817360418406689
2024-01-24,1635.001828619084,1280.0346220917806,1982.031451490693,-0.33121992713406323
2024-01-25,1570.7502576885768,1229.919557693875,1895.6112182676063,-3.929755294816639
2024-01-26,1565.8088122079992,1235.9653902741527,1901.0549600641416,-0.31459141619681885
2024-01-27,1592.1095836975717,1261.9687252721883,1905.3574375709184,1.679692391849863
2024-01-28,1586.132622238314,1237.8401511463564,1893.2163599558041,-0.3754114365279171
2024-01-29,1582.7777576046742,1231.227705404904,1939.028724815318,-0.21151223968305377
2024-01-30,1550.9157077632815,1220.6537212281924,1883.6821681277452,-2.0130463476825566
2024-01-31,1561.5720995546803,1214.5830864386555,1875.280577782701,0.6871032215391981
2024-02-01,1515.6475438991333,1171.5336695246053,1838.2257984674973,-2.9409180446194894
2024-02-02,1528.221000518912,1194.3003933622776,1865.3492242793725,0.8295765509857445
2024-02-03,1571.4173521842956,1207.3685263590112,1912.5959780164515,2.8265775467498644
2024-02-04,1582.7213782247177,1263.2442150652591,1914.2456617377852,0.7193522474923109
2024-02-05,1595.8492148116804,1256.6775522649364,1952.1743735341918,0.8294471008970516
2024-02-06,1580.0019601897825,1227.029674383986,1942.4257167125213,-0.993029571642079
2024-02-07,1604.2588713124412,1236.8873282700858,1930.913098634841,1.5352456347424548
2024-02-08,1571.4801893558874,1251.9854322130975,1924.6398952612435,-2.043228966515709
2024-02-09,1593.8841345055953,1252.8760263022673,1906.3070902965967,1.425658770721805
2024-02-10,1644.041332202661,1311.4858381492134,1984.82462158599,3.146853438793018
2024-02-11,1660.750363700374,1324.1360897249137,2008.0707382444089,1.0163388943103202
2024-02-12,1676.8991801220786,1331.176267558306,2018.7605819535665,0.972380724681754
2024-02-13,1662.4104075078565,1329.8951273505033,2002.2546743767914,-0.8640216887199736
2024-02-14,1684.8321294890093,1344.9178303859157,2028.0726771712975,1.3487476906960394
2024-02-15,1649.4114167392434,1327.470252213253,2001.4637002716984,-2.1023288985181354
2024-02-16,1665.9327932537728,1306.006417100202,2022.8105012629278,1.001652853063839
2024-02-17,1707.8275861823927,1361.3911942541883,2040.1709479470571,2.514794900386952
2024-02-18,1715.5996859937004,1382.685471768915,2039.8099199997216,0.45508691124267475
2024-02-19,1721.666417927224,1406.0930171404834,2072.3838936040765,0.35362165096279874
2024-02-20,1696.9862024140275,1377.6847781536528,2033.817502151545,-1.4335074005166426
2024-02-21,1707.8389754111486,1367.6481915568395,2028.4394218075154,0.6395321883986282
2024-02-22,1666.1946582222536,1334.4222567244744,2007.6818746117212,-2.4384217592217317
2024-02-23,1675.4711311500128,1347.6300891249239,2003.88352659072,0.5567460489674492
2024-02-24,1710.2287744257133,1333.7958659125284,2057.785565312103,2.0744996812832817
2024-02-25,1712.3015694999297,1379.4407964708632,2064.5493799379274,0.12119987133958343
2024-02-26,1713.7383087522426,1372.8063815943322,2062.3762527155404,0.08390690506301368
2024-02-27,1685.9874765304494,1343.8184269518595,2063.4410663658364,-1.6193156259661556
2024-02-28,1694.8179702598668,1355.4299389961132,2026.6635171336889,0.5237579669090664
2024-02-29,1648.8898586117823,1299.0315243417451,1981.8041066175354,-2.7099141296597407
2024-03-01,1655.131817996555,1329.7301500641324,2030.0353849944706,0.3785552656638824
2024-03-02,1688.3149899412829,1346.8928913462503,2031.1774709898248,2.0048658109234063
2024-03-03,1690.6647885569405,1337.8691555068185,2028.5150932337542,0.13918010736488906
2024-03-04,1693.9312169822351,1376.96677722768,2028.7916615617787,0.19320378867548893
2024-03-05,1669.6462235664742,1337.1651292821887,1979.6699956067876,-1.4336469611218927
2024-03-06,1682.9478788943572,1338.2931364506383,2038.7303029701934,0.796675076440434
2024-03-07,1642.945327161594,1306.784379320683,1995.2751471341458,-2.3769334888162907
2024-03-08,1655.5729927323102,1301.3597674926177,1988.7136054238008,0.7685992565882982
2024-03-09,1695.5245751302634,1378.9746536766665,2030.596933271618,2.4131574127709277
2024-03-10,1705.1655509565521,1349.0324681960342,2045.272744047439,0.5686131577036013
2024-03-11,1715.739490434906,1386.9438264350822,2046.0945523144296,0.6201121921811215
2024-03-12,1698.7034310537258,1347.0152758241136,2019.2277926361267,-0.9929280917152394
2024-03-13,1718.459557405715,1397.519647748813,2070.0987199001743,1.1630120944498445
2024-03-14,1684.516797459651,1345.1761959827272,2020.5249549533441,-1.9751852640225054
2024-03-15,1701.8226028632487,1346.6293604245566,2030.9841190257146,1.0273453746318273
2024-03-16,1745.0562324595817,1384.6514392920578,2082.6051312235336,2.5404310369126604
2024-03-17,1756.8394897316357,1421.0863626422101,2092.8005126473568,0.6752365369593782
2024-03-18,1771.34868508669,1465.2888641321272,2111.8434890886406,0.8258691496780157
2024-03-19,1756.842891592012,1427.7511028139302,2082.930984957315,-0.8189123698120526
2024-03-20,1777.429587196815,1433.518169918198,2131.2519587107636,1.1718006034192374
2024-03-21,1742.8219452812698,1404.8710662104734,2064.979193476781,-1.947061203708489
2024-03-22,1757.9404683978714,1431.4942785773048,2081.763816189654,0.8674737633144636
2024-03-23,1797.7576421863273,1457.8331771045373,2140.1446525834294,2.264989884711155
2024-03-24,1804.8614787358338,1448.5178022615733,2138.661326373664,0.39514984571931144
2024-03-25,1810.3995772887472,1464.2124667142116,2128.391224987129,0.3068434125367059
2024-03-26,1785.9118357130606,1446.9718554050621,2127.9360237526516,-1.3526152945947723
2024-03-27,1796.1149169438445,1452.9164266013656,2119.3264371477344,0.5713093461139573
2024-03-28,1750.472671345799,1408.1618561587177,2089.5398745793277,-2.5411651096193477
2024-03-29,1754.7764068785325,1424.3107120192858,2096.876668923541,0.24586133809358923
2024-03-30,1784.134706528545,1410.780091923617,2127.55987222451,1.673050739395121
2024-03-31,1781.0844520649753,1431.3394315992077,2106.20591621653,-0.17096547992749844
2024-04-01,1777.2121117044496,1439.1093304669528,2134.300212654755,-0.2174147529071968
2024-04-02,1744.1395142276447,1415.706678614657,2092.6355105724847,-1.8609257307551474
2024-04-03,1747.1658919809956,1419.1740853057254,2081.9670347550373,0.17351695369915987
2024-04-04,1695.428158659323,1348.3552796562624,2023.0190691450994,-2.9612375996540763
2024-04-05,1695.4623215630754,1336.913210524703,2065.7040449358915,0.0020150015545006283
2024-04-06,1722.342349416644,1357.4245124064093,2062.5774477682075,1.585409921040748
2024-04-07,1718.343821166722,1364.0929688230715,2045.752322990062,-0.23215641485425653
2024-04-08,1715.2486838667166,1373.1974589067856,2044.3378919532122,-0.18012328277258183
2024-04-09,1684.4912413258003,1335.661436376939,2019.898800293902,-1.793176862936241
2024-04-10,1691.665619137738,1360.1042254293177,2029.00641795027,0.4259076946159235
2024-04-11,1645.2842032894164,1305.1784048689492,1993.777248660427,-2.741760270091842
2024-04-12,1652.328714598228,1318.6257946453852,1992.383868880465,0.4281637965481977
