ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-14,1730.4043562767322,1549.6056697463455,1928.3309774253958,0.6297160125970258
2022-03-15,1737.482422293647,1546.9933775879847,1918.4793622413063,0.4090411579952713
2022-03-16,1769.3703986782334,1563.2789985818051,1972.5358566801872,1.835297783472889
2022-03-17,1768.5927795678383,1564.9784158528562,1962.2343533185544,-0.04394891600854045
2022-03-18,1787.3156225314865,1606.295010074253,1993.855526167936,1.0586293905498811
2022-03-19,1788.6835808745318,1589.9982014189557,1977.1497105029991,0.07653703273222678
2022-03-20,1795.7869983161331,1604.0177614239462,2001.0257466818216,0.3971310251603244
2022-03-21,1806.036442229436,1607.9387346549247,2001.4199817532258,0.5707494220034803
2022-03-22,1811.6433668921113,1627.7296104049353,2001.1426320354249,0.3104546802917163
2022-03-23,1841.4834842997234,1652.6933103870715,2041.0938690780629,1.6471297802283846
2022-03-24,1837.6692632780769,1641.934750403751,2032.2835584847583,-0.20712762586068134
2022-03-25,1852.9131695657009,1678.7499564737855,2053.941338252827,0.8295239296994827
2022-03-26,1850.1493882510224,1670.1459454629844,2052.394948843332,-0.14915870641289963
2022-03-27,1852.7814702903468,1649.5108795614883,2051.839146989347,0.14226321701582556
2022-03-28,1858.3169791925054,1661.3373284543745,2055.259264690128,0.2987675012364521
2022-03-29,1859.022016368806,1663.3203220305566,2057.215297484821,0.03793955413391448
2022-03-30,1884.1399995753034,1663.848932552812,2070.0577533034157,1.3511396306946422
2022-03-31,1875.405365486593,1678.1079715800063,2066.0076875784257,-0.4635873178574501
2022-04-01,1886.0922118007709,1692.8553807372273,2076.592626882626,0.5698419398200372
2022-04-02,1878.9206834926717,1680.9422838466146,2070.4679873110804,-0.3802321150168986
2022-04-03,1877.5855917532997,1685.0681596696825,2060.4967574711395,-0.07105631180185368
2022-04-04,1879.6520250006745,1685.9226110192237,2072.8646807456257,0.11005800515571096
2022-04-05,1877.3849886647376,1685.4425591880706,2067.1881130296974,-0.1206093631046401
2022-04-06,1900.3252110551143,1699.3464597891298,2108.5508141131645,1.2219242472313985
2022-04-07,1889.7459887636753,1711.6810815131407,2109.9923578321514,-0.556705885387121
2022-04-08,1899.3894386641925,1711.189810277558,2099.090358588964,0.5103040280469706
2022-04-09,1891.6599663185775,1695.1512065186084,2091.979477209992,-0.4069451050044304
2022-04-10,1890.4364238023286,1688.4491146974085,2087.758032050183,-0.0646808907538543
2022-04-11,1893.231334978411,1699.5690205485255,2090.001260092885,0.1478447590668397
2022-04-12,1892.1983182310473,1699.6983239502063,2090.970386954606,-0.05456368317374727
2022-04-13,1917.0675407389456,1724.2063181585072,2110.488150235656,1.3143031715167952
2022-04-14,1908.5482191664562,1711.5392415343697,2099.887344506594,-0.44439339728247207
2022-04-15,1920.7548263053295,1717.283250574521,2109.717428257385,0.6395755169447348
2022-04-16,1915.6897655673736,1714.367548423214,2107.6000378327703,-0.2637015754737848
2022-04-17,1917.3409240395172,1720.7042120309502,2113.5284938308064,0.08619132919231998
2022-04-18,1923.1060614945502,1711.9470601148441,2115.27924538502,0.3006840037027336
2022-04-19,1924.979227706747,1735.8579321285415,2120.4482403590714,0.09740316718367392
2022-04-20,1952.8467168511506,1741.0370922679583,2149.8724270158455,1.4476773953349342
2022-04-21,1946.8357024655495,1764.058163592314,2143.326471350442,-0.3078077932964218
2022-04-22,1961.4305015137395,1765.516486663821,2168.819637837696,0.7496677315762534
2022-04-23,1958.2441873041187,1774.9007308996545,2163.27670399721,-0.16244848885350605
2022-04-24,1961.4009143083647,1772.987620181712,2160.082173103392,0.1612019085623695
2022-04-25,1968.2245145748213,1773.1118341519218,2165.99738917934,0.3478942125844098
2022-04-26,1970.6026508876262,1756.996753376294,2176.0058962382723,0.1208264755973909
2022-04-27,1998.6417472176222,1808.2729751521,2203.8085908092467,1.4228691064312793
2022-04-28,1991.9600111222937,1799.85155058352,2195.1340112659122,-0.33431384612226944
2022-04-29,2005.4918325546114,1806.7397439706522,2207.780528975728,0.6793219420450969
2022-04-30,2000.5462866629641,1794.935790550401,2193.828912595462,-0.24660015121316103
2022-05-01,2001.472107698878,1800.1613158696448,2201.5018441625334,0.046278411156297494
2022-05-02,2005.6083482049007,1802.594751567787,2212.9447714178586,0.2066599124770363
2022-05-03,2004.824152776323,1822.822166514938,2202.3067098006177,-0.039100127862934375
2022-05-04,2029.5306279695862,1843.194670129199,2224.6749200094764,1.2323512343488607
2022-05-05,2018.916340248276,1818.687329741188,2216.6909491134957,-0.5229922414094923
2022-05-06,2028.4381041560832,1818.0210407111972,2208.368852450176,0.4716274626137551
2022-05-07,2019.164832813805,1836.2191061015467,2209.001019015002,-0.4571631406094179
2022-05-08,2015.723852861014,1831.584735379363,2222.2777823285533,-0.1704160005597921
2022-05-09,2015.5125763366314,1813.7771991693442,2206.0131099659397,-0.010481422050079292
2022-05-10,2010.4131216367439,1816.2485048495664,2207.412287764184,-0.25301031408874186
2022-05-11,2031.1606356174057,1843.3572317214475,2207.9927115772466,1.032002515173125
2022-05-12,2016.5210700189464,1830.2364825617806,2203.2441681456585,-0.7207487847956107
2022-05-13,2022.4684487692243,1832.249617265136,2214.650967550412,0.29493263614757126
2022-05-14,2009.8144326879014,1806.4335588802267,2220.2699181920434,-0.6256718659331084
2022-05-15,2003.4366026464575,1812.1630176494389,2209.368218541718,-0.31733427413566107
2022-05-16,2000.7520113986934,1805.7095799050367,2193.8595951893108,-0.13399931119446595
2022-05-17,1993.6077305819026,1792.501696368749,2181.6582874910296,-0.35707977680833336
2022-05-18,2013.006887291273,1817.4273319405572,2208.6317519845234,0.9730678915309099
2022-05-19,1997.2301300195033,1787.79105708757,2201.42701557204,-0.7837408491432885
2022-05-20,2002.700899449416,1796.3469050667418,2200.4286617446937,0.2739178298826861
2022-05-21,1989.90230782905,1767.9820651143739,2185.1007673797008,-0.6390665537666984
2022-05-22,1983.8890296424004,1787.0533047085928,2183.7797752587708,-0.30218961820341894
2022-05-23,1982.0243738318404,1792.6427948553733,2177.4405602722213,-0.09398992497559044
2022-05-24,1976.0483638293076,1775.6651928652575,2170.963725710345,-0.3015104194192819
2022-05-25,1997.1630272833133,1792.520472598487,2188.6394686656326,1.0685296898851337
2022-05-26,1983.0989914541105,1787.584430921298,2173.837432686259,-0.7042006905331966
2022-05-27,1990.6700708697758,1795.5423817191636,2180.6822033631283,0.38178020604577867
2022-05-28,1979.9786242270802,1771.8983202836714,2173.3465426012554,-0.5370777809516336
2022-05-29,1976.2120450638372,1774.0279136723134,2168.5270068084346,-0.1902333246003307
2022-05-30,1976.6441610134161,1770.5832982395807,2175.7055953818285,0.021865869639769997
2022-05-31,1972.881456638305,1773.7278726059933,2155.604252951079,-0.19035820656673197
2022-06-01,1996.3080227031978,1801.8478895112016,2189.0112169426084,1.1874289753227574
2022-06-02,1984.0974819289531,1785.7220597206917,2164.5782741222056,-0.6116561490200456
2022-06-03,1993.4568910507687,1791.635648034946,2197.6942769499924,0.4717212338133825
2022-06-04,1984.1203755048844,1788.249151092958,2172.672246353695,-0.46835803612301774
2022-06-05,1981.4298328082457,1788.2878505445399,2192.204188833652,-0.13560380357234836
2022-06-06,1982.6000969557883,1775.672270166817,2183.6976759212757,0.0590615992636101
2022-06-07,1979.1425833500243,1777.2983161043428,2166.58528676858,-0.17439288997679325
2022-06-08,2002.6690362136217,1812.6140131718835,2201.578859783963,1.1887194516210675
2022-06-09,1989.8478025894146,1789.6720785364278,2173.0979301468833,-0.6402073129590957
2022-06-10,1998.335967364082,1792.4624148931255,2184.1411001918677,0.4265735682709826
2022-06-11,1987.5601072873721,1785.2096847516318,2185.235406270673,-0.5392416616973539
2022-06-12,1983.0799943685345,1791.5307005894124,2183.6445309002065,-0.22540766955481129
2022-06-13,1982.1162813228786,1794.2317197963569,2174.28344531652,-0.04859678118848132
2022-06-14,1976.1503156011056,1786.4361591127877,2160.0736237692286,-0.3009896935911027
2022-06-15,1997.0854448640514,1807.4017565553206,2186.0902607175763,1.0593895159527689
2022-06-16,1981.1464329140595,1787.0448602073704,2171.1253509514477,-0.7981136706485259
2022-06-17,1986.498674736373,1789.1896918573834,2180.5220466088026,0.2701588198324556
2022-06-18,1972.314987630512,1780.306146784197,2167.0093444234035,-0.7140043578304112
2022-06-19,1964.421323622045,1777.2217135119538,2168.4050347842954,-0.40022329384364896
2022-06-20,1960.0860829947394,1769.1494779731217,2148.2509624884215,-0.22068792347011978
2022-06-21,1950.7953233898743,1755.9653173786428,2142.4561192586175,-0.4739975292651466
2022-06-22,1968.7709751187012,1768.2799658649094,2167.6427057423125,0.9214524718867523
2022-06-23,1949.8128868377703,1755.3626758318567,2121.9924676585592,-0.9629402566638245
2022-06-24,1952.6047504671208,1740.6121276567615,2167.123007918845,0.14318623331484037
2022-06-25,1936.0667094682412,1731.307276336058,2121.446666174691,-0.8469733055255113
2022-06-26,1926.2830037800554,1739.3311961419731,2125.8646693718156,-0.505339286107187
2022-06-27,1920.5529968054927,1748.988260226538,2110.081135236405,-0.2974644412746419
2022-06-28,1910.3420088703074,1712.764537825024,2112.2377423060398,-0.5316691573817312
2022-06-29,1928.1568209206005,1733.4274891726145,2122.147193924495,0.9325456890741712
2022-06-30,1909.3308713350198,1721.495492644394,2100.4924283910404,-0.9763702506620953
2022-07-01,1913.0175475283907,1718.1045546838789,2107.6423984250328,0.19308734011058704
2022-07-02,1897.8293946624954,1705.5124218512094,2090.996624191137,-0.7939369341132485
2022-07-03,1890.0485955563383,1698.387608281456,2080.390830289373,-0.40998411806877355
2022-07-04,1886.9407125725206,1689.196257474114,2085.7192440477543,-0.16443402519514816
2022-07-05,1879.882239447791,1672.2358910068856,2060.8224104062538,-0.3740696820890843
2022-07-06,1901.5945600413138,1704.7557119221997,2102.002076174711,1.1549830163776864
2022-07-07,1886.8735188979929,1696.5428919212409,2076.9839324450063,-0.7741419465882915
2022-07-08,1895.2713392104286,1706.4521029330517,2083.4546713968844,0.4450653543190519
2022-07-09,1885.0237085921142,1684.5933706593742,2079.0383244979585,-0.5406946438911264
2022-07-10,1882.5443664627965,1704.1605689448313,2084.7989659996483,-0.1315284321367738
2022-07-11,1885.002807399132,1691.2488223353512,2092.9418621423038,0.13059139429234534
2022-07-12,1883.6297497466994,1689.8489966240968,2085.8059509643854,-0.0728411462859957
2022-07-13,1911.310677375414,1723.6122764563008,2112.407775813719,1.4695524761401124
2022-07-14,1902.2608195119697,1716.2751912446463,2089.650559223962,-0.4734896304703029
2022-07-15,1916.3966168668649,1715.1944099459233,2102.4710278465936,0.7431051099775932
2022-07-16,1911.5514724404381,1711.1955153149918,2087.819511687356,-0.2528257660122657
2022-07-17,1914.2550819913117,1714.6423098459263,2108.081365661248,0.1414353518517597
2022-07-18,1921.5755656165366,1732.629653157945,2125.935738425288,0.3824194431605976
2022-07-19,1924.6031370855248,1729.0256399276425,2110.3411344742167,0.15755672184647462
2022-07-20,1956.403318656563,1766.3924432409046,2158.6802340131508,1.6522981262097503
2022-07-21,1950.6372186027702,1757.288746049331,2147.3136280692606,-0.2947296193380189
2022-07-22,1967.6222282217614,1773.6191439579775,2151.204233453131,0.8707415944394503
2022-07-23,1964.835914563709,1773.0427828244415,2150.049121854215,-0.1416081612663267
2022-07-24,1968.9793690979448,1777.6422351351214,2164.1133079485066,0.2108804355378302
2022-07-25,1977.0828492267678,1784.9495566579112,2170.823072210063,0.41155739140810166
2022-07-26,1980.1665493481946,1788.147944456766,2179.2250676252893,0.1559722255763285
2022-07-27,2011.5522260535497,1821.2049222157902,2204.2587723421266,1.5850018633880136
2022-07-28,2004.4273681091693,1823.3642390604334,2199.78432758817,-0.35419701522533265
2022-07-29,2019.5936015403743,1823.2090090427691,2218.5137149298826,0.7566367169248744
2022-07-30,2014.256447425027,1819.3420476331914,2214.5912405758545,-0.2642687177893843
2022-07-31,2015.3730145857428,1826.8844256403843,2212.437674865702,0.0554332176591954
2022-08-01,2020.0174579327274,1818.3035129278883,2228.9496100368965,0.23045080555170738
2022-08-02,2019.2178503035054,1840.1849238428633,2211.240390362795,-0.03958419399208157
2022-08-03,2046.6245141815853,1849.2583525484843,2225.502823526416,1.357291085454726
2022-08-04,2035.016748171123,1849.7556138645518,2218.3623771439425,-0.567166372240191
2022-08-05,2045.737149570218,1856.5630035640856,2236.1902406064523,0.5267967159842568
2022-08-06,2035.7676946904319,1841.3825392786584,2222.479158967766,-0.48732824165023114
2022-08-07,2032.3563533026263,1830.844991928567,2216.3175336947047,-0.1675702682925384
2022-08-08,2032.6457057058244,1836.6490162639545,2222.028940921634,0.01423728681870795
2022-08-09,2027.6838843068467,1845.2587024927016,2218.0535120225813,-0.24410655457807184
2022-08-10,2051.449197311446,1868.0262448529934,2253.088131598053,1.172042308395782
2022-08-11,2036.299429604813,1832.727175868771,2226.5841781265754,-0.7384910007270817
2022-08-12,2044.092098790194,1857.223340853012,2227.0277063662647,0.3826877851109245
2022-08-13,2031.5467925590476,1839.4110687868565,2245.67755000883,-0.613734882032535
2022-08-14,2026.1533861148866,1828.9286364337092,2224.0884870281147,-0.2654827574691043
2022-08-15,2025.0628434340874,1826.8813792080914,2221.6568558198132,-0.053823303224354024
2022-08-16,2019.274148002469,1841.7255505878347,2218.976316872857,-0.2858526317041088
2022-08-17,2043.0166978496136,1839.434042188089,2231.4182047354448,1.175796256819872
2022-08-18,2028.1438526197962,1825.5321802051967,2212.370671899922,-0.7279845164981702
2022-08-19,2036.9409513467199,1843.3653000695472,2233.634105220567,0.43375122112567777
2022-08-20,2025.7758511438483,1832.4309610710336,2214.7242549855537,-0.5481307740162866
2022-08-21,2022.2907637349194,1818.1861023371778,2222.206329875096,-0.1720371682267352
2022-08-22,2023.5572821222659,1834.2200717116625,2228.044959000283,0.0626279074235292
2022-08-23,2020.4413184855403,1812.9167085487213,2206.640431488421,-0.15398445422101226
2022-08-24,2047.345216721469,1851.9751636856354,2253.4054821462405,1.331585232878485
2022-08-25,2035.5473722804572,1845.3015553905714,2236.605388643191,-0.5762508610982708
2022-08-26,2047.699673034816,1847.5906814167251,2241.4572938618144,0.5970040746703154
2022-08-27,2039.7676931236267,1842.9357852317423,2226.6785978071134,-0.38736051070582533
2022-08-28,2039.5073570664115,1844.8206956686709,2217.873197382292,-0.012763024833306602
2022-08-29,2043.8851226482072,1851.1503970706915,2239.367326496226,0.21464818779044492
2022-08-30,2043.6215532717358,1855.7404521569076,2247.179551472755,-0.012895508340993178
2022-08-31,2073.2934531793394,1866.270939456434,2270.0551012344354,1.4519273326365267
2022-09-01,2063.619532368296,1866.1617036304763,2265.913965300597,-0.46659679536482646
2022-09-02,2077.6469075328296,1872.8150361504954,2277.135969119969,0.6797461908317537
2022-09-03,2070.980258717112,1893.6219073503464,2272.784010938786,-0.32087496636442614
2022-09-04,2071.5423138068045,1878.4736582492637,2258.06086789146,0.027139567715650514
2022-09-05,2076.2578882548,1864.958844913528,2278.0337340653214,0.22763592211301198
2022-09-06,2075.774530790485,1878.0337275389702,2276.696445410639,-0.023280222897603675
2022-09-07,2104.9228960246787,1910.484208749164,2280.859606251527,1.4042163443971578
2022-09-08,2093.9464886678415,1897.310923469009,2284.367299417003,-0.5214636306900888
2022-09-09,2106.1042842956836,1914.4314447877016,2303.590178050588,0.5806163478216053
2022-09-10,2097.002017858415,1899.2437743761886,2301.6888299844463,-0.43218498272570294
2022-09-11,2094.813456699997,1901.1639686572048,2284.2166690211025,-0.10436619229642341
2022-09-12,2096.504026239521,1899.806315071573,2271.27077471822,0.0807026293494939
2022-09-13,2092.730486664871,1900.7187149310078,2298.7833744739855,-0.17999200227716283
2022-09-14,2118.62261203971,1926.653400434999,2318.1885495244583,1.2372412759228624
2022-09-15,2104.061026526419,1903.2157062030874,2306.6154408628163,-0.6873137967347454
2022-09-16,2113.058294708981,1932.9621393529019,2305.2712190549473,0.42761441180323434
2022-09-17,2100.7545152844077,1911.614383271143,2302.2867597737304,-0.582273544245393
2022-09-18,2095.576780792356,1894.1498261538813,2286.503112222177,-0.24647023030915927
2022-09-19,2094.5464320306264,1897.8792936125078,2299.7630202802443,-0.049167788609505436
2022-09-20,2088.3310663387147,1880.4595231511814,2280.9583974834427,-0.29674041104383875
2022-09-21,2112.337140264451,1917.7543884732308,2309.6951417854652,1.1495339179062425
2022-09-22,2096.064905893216,1900.8650328431263,2290.0286961249,-0.7703426721549778
2022-09-23,2103.9612477184805,1906.4206043318368,2308.7211631683067,0.3767221999215531
2022-09-24,2090.9197744294697,1892.922816284995,2287.4299517332647,-0.6198533030564501
2022-09-25,2085.5593594752645,1889.8579326925146,2272.0654498302692,-0.25636636181642913
2022-09-26,2084.8879557098967,1879.0182647152458,2284.1623354387843,-0.03219298277545857
2022-09-27,2079.5088656941557,1888.8822825061902,2278.0473815090772,-0.2580037934896806
2022-09-28,2105.02634912823,1896.3457875889603,2299.603315185935,1.2270918318761925
2022-09-29,2090.4798340393245,1894.5087940678038,2292.06425626233,-0.6910371974645169
2022-09-30,2100.6707083151196,1908.5445147557548,2306.9625818307004,0.48748971933891827
2022-10-01,2090.1690895943543,1892.8826734764787,2287.2023261469885,-0.49991741586135063
2022-10-02,2087.713537488251,1894.6038945863957,2282.19508924317,-0.1174810266943438
2022-10-03,2090.2333711395513,1887.0814267127193,2275.0144466450824,0.12069824743925484
2022-10-04,2088.210940906441,1875.1783726466106,2281.496013382516,-0.09675619292249804
2022-10-05,2117.401726802702,1932.0163228323045,2301.1269061458743,1.3978849226596646
2022-10-06,2106.3490146681656,1911.1253633230026,2300.7358793739495,-0.5219941022351904
2022-10-07,2120.185501481395,1926.29892613376,2310.7595164724144,0.6568943093891333
2022-10-08,2113.1472457282284,1930.3538522258739,2308.2205732384214,-0.3319641488090941
2022-10-09,2114.0946811642334,1938.6141737517132,2317.4465677580947,0.0448352777081773
2022-10-10,2119.89318945488,1918.9109672972604,2300.0944496933057,0.27427855253168154
2022-10-11,2120.93075326055,1936.5818222422881,2317.1878722022766,0.048944154867380796
2022-10-12,2153.151569855254,1976.6398992029688,2346.7358896479955,1.5191828655966466
2022-10-13,2144.6498873043106,1964.6401755401732,2346.0865131367905,-0.3948483084037946
2022-10-14,2160.9448258807724,1958.6913711760315,2355.572616578089,0.7597948118675646
2022-10-15,2155.999663795128,1957.6266156197462,2339.949542491203,-0.2288425889647061
2022-10-16,2158.8621128271648,1944.706066865313,2353.1847954651703,0.13276667339539028
2022-10-17,2166.4009709055326,1967.8107814826665,2361.681157959197,0.3492051684808706
2022-10-18,2168.9769096473597,1968.4207643666848,2353.402475283066,0.11890406145591559
2022-10-19,2202.787350887408,2005.378398701037,2394.692883372432,1.5588197868618758
2022-10-20,2194.6840136559476,2006.4164884347135,2390.1836636480593,-0.3678674306984764
2022-10-21,2211.4664142798133,2013.7591285261735,2405.303359906771,0.7646841422018325
2022-10-22,2206.8942475996637,2004.6191427960991,2392.2025243150833,-0.20674818530483918
2022-10-23,2210.215942726705,2028.8967957224158,2399.7779196992938,0.15051446758966858
2022-10-24,2218.3229682507035,2009.1933095113823,2413.2533017157557,0.36679789369344906
2022-10-25,2221.5753955690548,2030.111226361999,2418.778672860221,0.14661649204832372
2022-10-26,2256.3275155122537,2073.6616523258303,2455.2220188310653,1.5643007215740745
2022-10-27,2250.066671193964,2063.4756012397906,2443.1065475508485,-0.2774794117984425
2022-10-28,2268.9777810413557,2057.761721158744,2444.665895565097,0.8404688665228255
2022-10-29,2266.675406635594,2067.5688732334997,2471.1292767256964,-0.10147187976010663
2022-10-30,2272.495887816562,2078.749904020315,2472.4680095881445,0.25678494432546106
2022-10-31,2283.3013195260137,2085.147777262025,2480.8142065676925,0.47548740428453584
2022-11-01,2289.388778227329,2093.6009073202817,2477.0853182509086,0.2666077687275781
2022-11-02,2327.186145262813,2140.97875242188,2524.6121642814887,1.6509807069444271
2022-11-03,2323.890474796955,2128.3723772382514,2512.0704980029145,-0.14161610890330856
2022-11-04,2345.83451711278,2159.930301798536,2545.3291350040818,0.9442804019299533
2022-11-05,2346.407414968961,2138.2717801830718,2540.8639562305502,0.02442192115434949
2022-11-06,2354.957456415182,2152.9049232137554,2549.4262851796143,0.3643886134895524
2022-11-07,2368.2483387227676,2178.8057346742244,2583.686196432929,0.564378871107829
2022-11-08,2376.4545485375897,2200.855927293325,2567.763926370373,0.3465096831545944
2022-11-09,2416.0296825249725,2225.145809221674,2603.4964271780077,1.6653015312973807
2022-11-10,2413.84636981723,2212.576571438609,2596.612513237645,-0.09036779322432187
2022-11-11,2436.366479063822,2252.290420886649,2622.5886540754786,0.9329553665131218
2022-11-12,2436.7517343119744,2253.9396517617165,2642.2085377856883,0.015812696959294215
2022-11-13,2444.377937433567,2245.5490077341433,2624.3859310503285,0.3129659461900802
2022-11-14,2455.9438967238584,2259.8159566888758,2638.092043798045,0.47316575367370994
2022-11-15,2461.552841424357,2263.072774094961,2654.0174632010644,0.22838244423990517
2022-11-16,2497.752614153006,2302.644668525244,2679.965676874392,1.470607176066241
2022-11-17,2491.1760209344548,2285.0179827696966,2690.621598403011,-0.26330042380043883
2022-11-18,2508.5131124043874,2328.4318475005994,2693.433421791541,0.6959400429452423
2022-11-19,2502.8096594096687,2318.781520434839,2696.4419335779357,-0.22736389004767155
2022-11-20,2503.590380585019,2307.7180134873497,2705.3520215311187,0.03119378944438367
2022-11-21,2507.6177240806837,2311.4872916969343,2702.913983452261,0.1608627164769505
2022-11-22,2505.056226066909,2313.775057274153,2688.547443149085,-0.10214866441470294
2022-11-23,2532.681282897112,2338.2298727322946,2719.611145380553,1.102771927541757
2022-11-24,2517.0165191765136,2304.1828294861743,2712.057399166712,-0.6185051323425728
2022-11-25,2525.1047050571574,2325.2006754261884,2725.6328959467323,0.32134019856531193
