ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-27,11242.677211113401,10369.406975412268,12171.950694794758,0.1732730092814938
2024-04-28,11244.87650990686,10282.78894865087,12128.938342441916,0.01956205583564241
2024-04-29,11233.528516779847,10317.637416806629,12156.167891391282,-0.10091700977788998
2024-04-30,11215.862028478183,10300.013577510017,12141.142558751313,-0.15726570930295614
2024-05-01,11259.791878833761,10314.70080466044,12128.185448003118,0.39167609448151897
2024-05-02,11222.971934874617,10309.878559855266,12135.559554541389,-0.3270037701883166
2024-05-03,11160.86555557371,10256.097851043003,11997.05805026552,-0.5533862123268452
2024-05-04,11156.286991281031,10282.228701565806,12047.764207267955,-0.041023380040561275
2024-05-05,11132.404883529176,10239.867383793133,12030.008919014997,-0.2140686033849759
2024-05-06,11093.438774648603,10190.72821792468,12012.133939787322,-0.3500241797549486
2024-05-07,11047.198034095463,10182.173843405875,11979.145447159397,-0.4168296368012747
2024-05-08,11061.780011086566,10177.05371479464,11964.817735021119,0.13199706338293815
2024-05-09,10985.951525375955,10088.283113785234,11893.045041277095,-0.685499852958682
2024-05-10,10886.49381526678,9989.906013966764,11778.529474536128,-0.9053172124366404
2024-05-11,10846.246470353484,9930.31472449225,11744.452947380481,-0.3696997912850053
2024-05-12,10789.95740048779,9868.835697764365,11695.509408384845,-0.5189728079621925
2024-05-13,10722.67474352293,9856.945662015303,11551.059014208076,-0.6235674013116976
2024-05-14,10652.927712329805,9716.506954519982,11535.81726040174,-0.6504629941820772
2024-05-15,10648.548080670625,9802.164737729261,11502.95057908488,-0.04111200016978511
2024-05-16,10571.73924186619,9723.890271324242,11458.300471838798,-0.721308090291295
2024-05-17,10478.178374368144,9613.409493494039,11338.327290134072,-0.8850092246649899
2024-05-18,10449.871697552979,9594.034276960963,11339.1185150995,-0.2701488350724146
2024-05-19,10412.930910962545,9500.190829303127,11312.172326727921,-0.3535046903885397
2024-05-20,10372.42439510468,9450.138578409555,11298.795270091989,-0.38900206103568147
2024-05-21,10336.682984848869,9395.212260424365,11239.20990672487,-0.3445810631570234
2024-05-22,10372.27981335539,9519.885723384401,11303.185702303417,0.3443738050078249
2024-05-23,10343.061722601797,9373.883985456354,11262.641191060457,-0.28169400825430735
2024-05-24,10303.288929607746,9409.434816231698,11198.750166991267,-0.3845359726234454
2024-05-25,10332.984144497279,9408.343096220724,11209.332923571508,0.288211027492391
2024-05-26,10355.674708471312,9485.630382796815,11280.824004504328,0.2195935235816293
2024-05-27,10378.08369604284,9479.272925202076,11253.94801477043,0.21639331286833485
2024-05-28,10407.259397893373,9492.422202822472,11273.018026966478,0.2811280261851845
2024-05-29,10507.445189551623,9563.037443299281,11380.171177355418,0.9626529697004615
2024-05-30,10543.372223539538,9574.815327110158,11401.719884538159,0.34191978487443375
2024-05-31,10567.103899384661,9714.13768139251,11497.348515313392,0.22508619957606335
2024-06-01,10655.954391003856,9743.304047255195,11521.213729189132,0.8408215956348108
2024-06-02,10736.152178528964,9842.699780785382,11600.38537672283,0.7526100861769303
2024-06-03,10810.332169752612,9921.733626066536,11696.631564198635,0.6909364732366363
2024-06-04,10884.257466293082,9988.202181200424,11769.135125967097,0.6838392695028617
2024-06-05,11020.01459488831,10136.669414465634,11882.141390408304,1.24727965151179
2024-06-06,11083.785316262563,10236.72427077508,11976.327441688307,0.5786809157569905
2024-06-07,11126.015307156928,10281.8424278623,11983.399169783308,0.3810069366140034
2024-06-08,11222.145629533583,10319.737688250989,12072.68532053455,0.8640139324167517
2024-06-09,11299.376570920618,10402.611885424001,12209.504755310312,0.6882012044451269
2024-06-10,11360.209150400855,10475.072134499445,12287.77380960226,0.5383711136488056
2024-06-11,11410.447062661766,10534.480151704036,12323.050702636294,0.4422270012444107
2024-06-12,11511.453407290846,10690.263548857367,12476.69464846662,0.8852093530989036
2024-06-13,11532.36905737586,10663.330100347395,12481.301801595555,0.18169426001208855
2024-06-14,11523.570469817816,10590.629898839625,12442.571778718675,-0.07629471025657475
2024-06-15,11560.177333558848,10657.755113638508,12422.801139815643,0.31766945702211835
2024-06-16,11571.879197930652,10653.263498714421,12468.837748607972,0.10122564761902986
2024-06-17,11562.489034326505,10683.56974954074,12418.228760933493,-0.08114640192429246
2024-06-18,11539.189180070009,10667.347637668141,12393.53551572286,-0.20151244414005065
2024-06-19,11563.815479386594,10645.194638693873,12466.592980571217,0.21341446900895455
2024-06-20,11509.491128982805,10594.613616022973,12419.069173626973,-0.4697787724183833
2024-06-21,11427.346351774457,10558.651303015093,12385.468618440618,-0.7137133717536326
2024-06-22,11392.779543815981,10472.833643393726,12347.844434146127,-0.30249199503004087
2024-06-23,11338.329220854246,10451.624569642645,12250.519906456888,-0.4779371245824726
2024-06-24,11269.227886790062,10375.646108542684,12155.157966683382,-0.60944900009684
2024-06-25,11193.886314644113,10341.635095956191,12154.186897059422,-0.6685601968726362
2024-06-26,11174.205735629721,10307.34311703729,12122.209060408202,-0.17581542693215768
2024-06-27,11086.634142817104,10166.997396258288,11973.642129635327,-0.7836941155771715
2024-06-28,10982.161052083487,10063.819471632962,11886.315623125673,-0.9423337091113759
2024-06-29,10935.351324850246,10018.947947718818,11763.193443226299,-0.4262342084699333
2024-06-30,10880.28715781797,9959.99303318893,11796.315528358997,-0.5035427339873833
2024-07-01,10822.151912925927,9962.385874724876,11748.739771125856,-0.5343171926328272
2024-07-02,10768.986651346348,9935.94254163151,11628.916973441055,-0.4912633088810958
2024-07-03,10781.067704617572,9865.948314079238,11668.219736862642,0.11218375193837726
2024-07-04,10736.425276671129,9809.14886602061,11608.928118625598,-0.41408169552002994
2024-07-05,10684.154650795734,9704.719936286132,11520.080741488351,-0.4868531613494542
2024-07-06,10696.264544454236,9771.605530705121,11593.558471428987,0.11334442503225794
2024-07-07,10706.730406885608,9808.577204654672,11543.164497818032,0.09784595722999168
2024-07-08,10719.147923764905,9863.585169905282,11588.802973637221,0.11597860791667802
2024-07-09,10739.798884853673,9916.669085525045,11733.945716802478,0.1926548755147195
2024-07-10,10826.127685445988,9934.865599573925,11750.0845094839,0.8038213891888191
2024-07-11,10856.751383514242,9883.393363437308,11744.775687257892,0.28286843604683476
2024-07-12,10878.11137596033,9969.202909782154,11750.97753069976,0.19674386648038666
2024-07-13,10959.154560950505,10033.462007740522,11867.679945799668,0.7450115391286927
2024-07-14,11033.510024712592,10150.486391501141,11961.698160479973,0.6784781011030638
2024-07-15,11103.217761172005,10246.761896484699,11978.735844833778,0.6317820557853571
2024-07-16,11173.102772129407,10318.306070446359,12043.819080592819,0.6294122340083197
2024-07-17,11298.34276655152,10351.186541041656,12165.164310993156,1.1209061348161464
2024-07-18,11358.955511577075,10432.1028531466,12169.76335053077,0.5364746518843333
2024-07-19,11399.770752775848,10510.775165907122,12361.081617429154,0.35932213271876456
2024-07-20,11487.918412958506,10668.628863572698,12383.52840407166,0.7732406387312096
2024-07-21,11558.09801138771,10648.862019199234,12450.106450622214,0.6108991716901491
2024-07-22,11612.347839636233,10785.48111052003,12512.721417179531,0.4693663974390416
2024-07-23,11655.689320776743,10706.999748326993,12516.164288942178,0.3732361598106193
2024-07-24,11742.745684197804,10849.613017522135,12653.232949267713,0.7469001705963318
2024-07-25,11756.665162655705,10841.56205424764,12633.46813065367,0.11853682973508306
2024-07-26,11742.371530469612,10877.815377182178,12680.100686615828,-0.12157896808607793
2024-07-27,11766.818584881825,10887.14291052802,12696.506402160368,0.20819520442507677
2024-07-28,11767.313438010719,10837.104457310885,12624.9692438868,0.004205496373765882
2024-07-29,11747.290152169782,10879.782747825664,12656.627956149008,-0.1701602149583037
2024-07-30,11713.192114058233,10810.638455756558,12624.312557411671,-0.29026301104218
2024-07-31,11720.113982613466,10803.52965521193,12600.94129950912,0.05909463865896303
2024-08-01,11655.138236824943,10733.841020887472,12590.866561374396,-0.55439516957696
2024-08-02,11563.847572827839,10678.899287422666,12386.891599508628,-0.7832653902693942
2024-08-03,11513.335021180346,10619.464489394637,12426.220050368614,-0.4368144022080078
2024-08-04,11443.576793563896,10585.549348204153,12314.46035981184,-0.6058907127094004
2024-08-05,11359.21243924791,10552.763211520527,12214.205438920995,-0.7372201527361066
2024-08-06,11267.673561353773,10328.038257795177,12136.075397393792,-0.8058558494588586
2024-08-07,11223.863354724606,10296.186072411516,12130.968647326821,-0.3888132398459643
2024-08-08,11117.92638313089,10221.099903327164,12012.209074758288,-0.9438547873012237
2024-08-09,10995.04770693768,10096.240216604376,11839.777441049477,-1.1052301657587305
2024-08-10,10921.247808105089,9983.636418865945,11809.9224405675,-0.6712103557861226
2024-08-11,10837.83766562974,9992.42304184294,11787.444856561007,-0.7637418721828326
2024-08-12,10749.240728250392,9834.460485117874,11661.335661444278,-0.817477988808768
2024-08-13,10662.404948724301,9732.044123414002,11529.525374329281,-0.8078317503660948
2024-08-14,10630.557594397344,9681.253280365934,11471.823801880444,-0.2986882835543381
2024-08-15,10545.445661321606,9729.396832775721,11428.71924224398,-0.8006347016133453
2024-08-16,10450.45790118468,9610.21655242867,11344.185226609035,-0.9007467601423458
2024-08-17,10409.238563726278,9524.315154956259,11323.649370595225,-0.39442613757364464
2024-08-18,10363.255698922503,9457.885191166411,11266.48518907386,-0.44175051347188354
2024-08-19,10315.692168880814,9443.402928664582,11305.213414078258,-0.4589632005956745
2024-08-20,10272.163793297188,9386.400752814765,11146.105362190983,-0.4219627231116685
2024-08-21,10283.567266222586,9356.881837791914,11147.553350351724,0.11101334786776107
2024-08-22,10242.803688554175,9296.448913441898,11087.761574014,-0.39639530343038576
2024-08-23,10191.230377666687,9292.712144000468,11078.002096470063,-0.5035077548651956
2024-08-24,10190.094617942335,9357.809756417348,11120.069596831228,-0.011144480914104804
2024-08-25,10181.210744878108,9237.017151117463,11069.275128660356,-0.08718145804637034
2024-08-26,10166.91032168497,9305.677342170933,11033.852232435353,-0.1404589645718879
2024-08-27,10152.051438898034,9202.309131490256,11065.257524520723,-0.14614944281788889
2024-08-28,10185.940175126236,9308.83669904899,11003.16763823633,0.33381170724131604
2024-08-29,10163.513673665331,9325.218194534755,11178.378398935716,-0.22017114841955676
2024-08-30,10125.094840095597,9292.65962605043,11050.980096803645,-0.37800739786754134
2024-08-31,10130.616655806878,9201.591537025699,11023.0802229971,0.05453594063549172
2024-09-01,10123.376875468422,9209.340971280266,11032.494358533266,-0.07146435981570942
2024-09-02,10106.015337091754,9243.29403871946,11024.892039112741,-0.17149947680739075
2024-09-03,10083.782392829235,9193.259295964572,10996.575782869795,-0.21999713557645517
2024-09-04,10105.502756567266,9177.820148703642,11035.590236059928,0.21539897324120982
2024-09-05,10069.188654527854,9270.04940687882,11009.515381112975,-0.3593497811458457
2024-09-06,10015.070390873498,9115.460177834424,10878.217102943037,-0.5374639954731641
2024-09-07,10002.587339790829,9168.631110437886,10905.537616713535,-0.12464266945186875
2024-09-08,9977.200097511446,9089.422193286828,10885.049614761327,-0.25380675436235123
2024-09-09,9942.378972920189,9065.557798635424,10808.275527555914,-0.34900697842015216
2024-09-10,9904.120161549572,9049.343394977264,10789.417625834782,-0.38480540195482416
2024-09-11,9910.94538679291,9050.14408851405,10832.99783557801,0.06891298905919996
2024-09-12,9863.943422399983,8916.65605652077,10754.84659218373,-0.4742429965920336
2024-09-13,9803.07967738802,8880.717772785221,10745.291259732418,-0.6170325842882352
2024-09-14,9786.961702627816,8906.801762614159,10700.45605761212,-0.164417461559363
2024-09-15,9762.721024844735,8906.974560769817,10755.38051836356,-0.24768338243902344
2024-09-16,9734.029029041114,8842.935483312416,10658.51421091069,-0.2938934312534891
2024-09-17,9706.880561576307,8858.754750008202,10547.94983183515,-0.2789026762074709
2024-09-18,9728.651930213555,8815.053238372562,10577.011711422041,0.22428800374270086
2024-09-19,9702.595579318537,8763.84330964253,10577.010348204156,-0.267831052872769
2024-09-20,9667.454977556108,8810.5705008711,10504.695963453827,-0.3621773315723109
2024-09-21,9680.031683309242,8853.34493512091,10670.44630373359,0.1300932435923663
2024-09-22,9688.163915923395,8871.42086245112,10557.131305118994,0.08401039252974307
2024-09-23,9694.796158794838,8757.692399075122,10560.96800535531,0.06845717030594667
2024-09-24,9705.055089217049,8785.029016863726,10606.492009223737,0.10581893888408356
2024-09-25,9764.388750405515,8859.68177288829,10637.625441563814,0.6113686181378863
2024-09-26,9777.534523095845,8857.853745177925,10688.342912323382,0.1346297553933784
2024-09-27,9781.456288736597,8892.974483959604,10620.326178163697,0.040109964648959995
2024-09-28,9830.726449671325,8938.559304882201,10730.694819992854,0.5037098718261745
2024-09-29,9873.61075622092,8945.407717491214,10710.13205106427,0.43622723884284564
2024-09-30,9912.197082846116,9019.006927719687,10756.39426554236,0.39080259064177003
2024-10-01,9950.764997057817,9014.055440806267,10883.186934542986,0.3890955142371588
2024-10-02,10033.003316622771,9118.770026750259,10867.29181144588,0.8264522334641589
2024-10-03,10065.444644434048,9152.504159852308,10973.919321720135,0.3233461286465289
2024-10-04,10083.714386025535,9263.861571794323,10902.046614892466,0.1815095332285077
2024-10-05,10140.7139700294,9247.488655049272,11013.603605199149,0.5652637691013762
2024-10-06,10185.795282922543,9305.822560991506,11069.376659680514,0.4445575826946824
2024-10-07,10220.929587145269,9280.412800121607,11114.83623384587,0.34493432517372913
2024-10-08,10250.349881445569,9334.09494434644,11128.128261115326,0.2878436256649408
2024-10-09,10316.824784448434,9444.116515418236,11205.682396381886,0.6485135021897515
2024-10-10,10329.536989512451,9380.115372710015,11205.41805685055,0.12321819289962122
2024-10-11,10323.621539092746,9470.87570120965,11157.164773807752,-0.05726733372184434
2024-10-12,10351.128310093414,9439.631329356756,11258.64067699484,0.26644497666354905
2024-10-13,10363.265368376144,9478.583160873737,11232.13543363568,0.1172534811581416
2024-10-14,10362.589127257537,9520.66812648913,11243.44923283802,-0.006525367194298859
2024-10-15,10353.902862209441,9456.401060468188,11187.11396818624,-0.08382330845529973
2024-10-16,10379.572953632322,9508.171546120324,11132.13513484412,0.24792671676081568
2024-10-17,10351.840287255138,9553.431404979205,11325.635424919597,-0.2671850422081068
2024-10-18,10305.640036481942,9429.41106561999,11214.946802074377,-0.4462998799360962
2024-10-19,10292.339027584272,9372.068702305269,11193.646408441493,-0.1290653355889071
2024-10-20,10265.04703446368,9363.446416048962,11170.792478533971,-0.2651680346658636
2024-10-21,10226.830549614542,9343.27249582123,11109.11896205754,-0.37229722105344143
2024-10-22,10182.873030774537,9282.9972133607,11060.464876252681,-0.4298254344466623
2024-10-23,10174.842053843917,9235.397480079506,11077.862919529429,-0.07886749551280214
2024-10-24,10117.644873238572,9206.706959193933,11025.210024931908,-0.5621431792519616
2024-10-25,10045.543212916826,9167.687810220614,10892.567806273033,-0.71263284316746
2024-10-26,10008.680865995828,9120.674780153871,10907.651091429721,-0.3669522507613099
2024-10-27,9961.47966403663,9067.855311907744,10844.970494263063,-0.47160262767057537
2024-10-28,9906.894472732421,9004.4592296769,10803.195851665037,-0.5479626837092688
2024-10-29,9849.853146392546,8973.303974275546,10770.533079887759,-0.5757740379376708
2024-10-30,9830.692418302808,8913.69151665699,10760.14456019612,-0.19452805848944044
2024-10-31,9766.37480418616,8900.84009853496,10659.783530964973,-0.6542531429108767
2024-11-01,9689.914475693133,8808.81108141114,10523.344044253357,-0.7828936532340958
2024-11-02,9649.70963652607,8766.692975051263,10517.628643500573,-0.4149142829682928
2024-11-03,9601.035808191164,8667.947472816108,10440.811894887462,-0.504407180819888
2024-11-04,9546.352486981492,8663.668277409897,10418.199246617296,-0.5695564760108351
2024-11-05,9490.030802662819,8638.234091550614,10376.47043184103,-0.5899811932932431
2024-11-06,9470.863543119232,8576.501822900658,10396.319937044918,-0.2019725746117529
2024-11-07,9407.74611720069,8562.753465789636,10317.8034276179,-0.6664379191103298
2024-11-08,9332.413544122377,8461.263688207813,10153.077771198072,-0.8007504894352757
2024-11-09,9291.575031380105,8384.997476524675,10160.746156853489,-0.4375986185051972
2024-11-10,9241.49954176572,8365.077923175344,10129.65687089567,-0.5389343512296696
2024-11-11,9184.3668305882,8255.256314293414,10108.635461350377,-0.6182190554608114
2024-11-12,9124.273555472493,8171.593628267883,10104.474746960961,-0.6542995965227449
2024-11-13,9098.806533830037,8282.61831206262,10046.376530622147,-0.2791128684122124
2024-11-14,9029.175578184253,8170.79590101673,9964.296765539606,-0.7652757027736601
2024-11-15,8946.248519838111,8111.680688854403,9842.204644455156,-0.9184344420824608
2024-11-16,8895.474418707949,7995.570844045741,9805.840603235263,-0.5675462851000845
2024-11-17,8834.547763561393,7935.198716973283,9709.589736893986,-0.6849174341777786
2024-11-18,8765.790564878858,7887.70719959744,9619.246644485977,-0.7782763817988259
2024-11-19,8693.424296268515,7799.552277427635,9628.617066706483,-0.8255532467349558
2024-11-20,8654.194821397816,7713.024415558143,9524.44725108257,-0.45125457511072664
2024-11-21,8571.946905476625,7671.9253026155375,9421.398101828423,-0.9503820704131805
2024-11-22,8476.948706576331,7650.8531894622165,9473.917589287841,-1.1082453023548156
2024-11-23,8413.596888364627,7505.16436836244,9353.637357009375,-0.7473422383994843
2024-11-24,8341.154710528708,7432.843426950942,9265.318120498105,-0.8610131766129792
2024-11-25,8262.162506191748,7334.598452794423,9278.191174582227,-0.9470176142069575
2024-11-26,8180.97487837725,7216.525597991784,9072.782244138358,-0.9826438024385764
2024-11-27,8133.438774433724,7095.227682172633,9090.019618869148,-0.5810567157364943
2024-11-28,8045.913106611692,7102.6649375779325,8894.90386506033,-1.076121309195277
2024-11-29,7947.887943847067,6954.075304078776,8872.871799379318,-1.2183224136993576
