ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-17,5346.996239801428,4436.918311820178,6190.84682188699,3.5176285542058983
2023-06-18,5506.069173920368,4623.353996282154,6443.908668629824,2.9749961844904416
2023-06-19,5496.819931550955,4549.468333956843,6419.093313037663,-0.1679826765203396
2023-06-20,5379.921870357752,4436.330139842417,6323.938907411251,-2.1266489106223974
2023-06-21,5404.832380441099,4490.248890051558,6261.52735238708,0.4630273577131083
2023-06-22,5586.755273496586,4598.147222423338,6522.239531318927,3.3659303425176645
2023-06-23,5418.888939224791,4491.625166135855,6357.875758838456,-3.0047196638117946
2023-06-24,5597.461045597248,4628.72838016413,6518.697761325386,3.295363835192444
2023-06-25,5755.030358098944,4814.243075054172,6702.021334231913,2.8150140075674956
2023-06-26,5745.094845641517,4819.782785427559,6646.583011683799,-0.1726404873511167
2023-06-27,5628.121970523705,4711.919414796295,6462.994806895314,-2.0360477635378404
2023-06-28,5653.915629351937,4693.134930342772,6588.7573038827395,0.4582995706795545
2023-06-29,5837.2036618580605,4806.407323278349,6742.743385162731,3.241789310661014
2023-06-30,5668.960997861437,4664.156357652854,6562.78393165156,-2.8822476264785624
2023-07-01,5847.131479523299,4937.674532465661,6746.069026804815,3.1429124618969073
2023-07-02,6002.501585560821,5133.598128515568,6905.976572577915,2.6572021953265246
2023-07-03,5987.550084888697,5103.283891496696,6929.437157745043,-0.2490878254508111
2023-07-04,5862.449686533975,4920.946275863116,6777.844512616557,-2.089341994323324
2023-07-05,5877.392142728611,4921.727340049277,6731.579580866663,0.25488416947883064
2023-07-06,6046.799809688062,5157.866890296999,6918.249120305677,2.8823611364614976
2023-07-07,5859.718846805625,4891.930265318792,6751.558697833784,-3.0938838521278655
2023-07-08,6016.21951934342,5069.425927237968,6990.26643127794,2.6707880809522244
2023-07-09,6145.829755979063,5298.539323864001,7077.157922230554,2.1543468654845244
2023-07-10,6098.835332754658,5188.741559705322,7027.413556084934,-0.7646554670455163
2023-07-11,5937.6572741182035,4984.139629947147,6844.372065941979,-2.6427678375053887
2023-07-12,5913.479028670283,5011.06627095285,6789.540576131688,-0.40720176884091464
2023-07-13,6041.033751583444,5163.205199990222,6941.070674330075,2.157016576785664
2023-07-14,5808.811038436209,4862.10086025172,6779.706694627023,-3.8440889870275385
2023-07-15,5918.841229414791,4989.953999954759,6870.709940601918,1.89419470267711
2023-07-16,6000.558132103386,5084.614266083871,6942.46660359449,1.3806233267837476
2023-07-17,5906.624212948767,4996.589521859244,6742.025347990087,-1.5654197007452741
2023-07-18,5698.533452598984,4831.538527403002,6618.874157257328,-3.523006591372402
2023-07-19,5628.545390759253,4772.508577333063,6547.965995173217,-1.2281767304149316
2023-07-20,5712.178047957469,4759.939447521222,6617.815539714295,1.485866265474578
2023-07-21,5438.0411908660335,4508.460760736267,6305.83109043235,-4.799165130881377
2023-07-22,5509.724922047039,4604.013859874242,6407.072542567634,1.318190294354693
2023-07-23,5556.853228658275,4612.872217054398,6501.000674044159,0.8553658717634471
2023-07-24,5432.4743360264765,4483.261817616738,6286.198381841192,-2.2382972433092396
2023-07-25,5198.630977529065,4272.19827996533,6116.601877953144,-4.304546032489021
2023-07-26,5108.259844639403,4203.896771439807,6000.117270415831,-1.7383640670070255
2023-07-27,5177.153476882702,4254.439527193229,6124.304287060295,1.3486712567215342
2023-07-28,4893.433505097581,3977.4979043977833,5871.4425248661755,-5.4802310391608655
2023-07-29,4961.559648688778,4029.381614314407,5916.303889814446,1.3921951431490553
2023-07-30,5010.5924210471,4061.913447959182,5860.993929970873,0.9882532072607475
2023-07-31,4893.16865914432,3949.3208558639267,5790.655731158881,-2.343510547965122
2023-08-01,4671.060335680745,3784.429017584243,5648.975725006916,-4.539151190885294
2023-08-02,4597.061059625189,3720.41246078362,5516.752654575073,-1.584207240705049
2023-08-03,4686.438491188504,3769.345957523225,5623.302801577318,1.9442298112655854
2023-08-04,4425.479852183558,3481.9242184207424,5349.759295419402,-5.568378620472725
2023-08-05,4519.381753218153,3599.6970931333485,5402.325833733757,2.1218467639901872
2023-08-06,4596.030871703332,3624.0461288701986,5495.319940429795,1.696008938182736
2023-08-07,4507.215802221785,3593.604676852892,5497.694208127076,-1.932429784759715
2023-08-08,4314.048080152368,3440.2952034226373,5198.704287452228,-4.285743806058662
2023-08-09,4268.7209773050145,3339.901229902652,5218.448053861996,-1.0506860842810273
2023-08-10,4385.731127033696,3420.35353936047,5324.934344781007,2.741105599329985
2023-08-11,4151.143907721535,3238.8366040010815,5066.9753646861145,-5.348873711526981
2023-08-12,4269.143476471523,3355.973990729773,5206.0128888372665,2.842579572596793
2023-08-13,4366.987499301708,3444.5185767944345,5222.2901350426555,2.291888838345013
2023-08-14,4295.990288249113,3326.7350860415822,5226.720754005637,-1.625770878985744
2023-08-15,4116.948801878711,3143.270285456438,5024.837902398423,-4.167641785879672
2023-08-16,4081.9025990353366,3178.24067834887,4968.933683949825,-0.8512664239929579
2023-08-17,4205.236619015573,3199.111627326959,5106.543546567447,3.021483658365165
2023-08-18,3972.864182258855,3046.7148673493484,4909.563742763764,-5.525787436216012
2023-08-19,4089.272839673569,3182.0417182059978,5056.066984712898,2.9300940599617187
2023-08-20,4181.819303635484,3213.913260960151,5164.871213592261,2.2631520955031847
2023-08-21,4102.075945428012,3224.449353240834,4994.446057422644,-1.90690588036998
2023-08-22,3911.242559588161,2987.1782405202944,4848.000483849068,-4.652117327387506
2023-08-23,3861.8890366097858,2961.130263602381,4784.709143512163,-1.26183743980256
2023-08-24,3968.9221311563265,2980.534234089104,4895.551659237827,2.771521748343697
2023-08-25,3718.6706393007657,2785.8748688865207,4710.6813618303795,-6.305275930990639
2023-08-26,3816.4137466477723,2990.6221583019005,4765.114713670465,2.628442172694956
2023-08-27,3890.0052974098085,2989.139078869243,4816.187744519219,1.9282906845903947
2023-08-28,3791.5754979786443,2845.033435931504,4755.4290634073395,-2.5303255884176923
2023-08-29,3582.923172185089,2691.975063211573,4518.0145995454495,-5.503050800512654
2023-08-30,3517.238846735561,2554.2518112415246,4428.3747127146335,-1.833260784363111
2023-08-31,3609.9361702797187,2719.5297557615054,4536.26602841474,2.6355140376717046
2023-09-01,3347.6428106096314,2493.925487666559,4229.696492589261,-7.265872505711457
2023-09-02,3436.217560253673,2509.9331323488195,4381.511135834965,2.645884123698128
2023-09-03,3503.712673030015,2668.087213400521,4354.87214325671,1.9642269906611887
2023-09-04,3402.441665789818,2479.182778577897,4347.322804281204,-2.8903913274548776
2023-09-05,3194.3647511527197,2235.3204439876586,4089.545371993821,-6.115517474677912
2023-09-06,3132.8064077162317,2222.23111912315,4087.430563021911,-1.9270918705909912
2023-09-07,3233.166458463595,2261.653191778045,4242.958311405891,3.2035190715957507
2023-09-08,2981.8321761782768,2112.5876774800367,3903.189409295443,-7.773626428277147
2023-09-09,3084.6996455470526,2084.312848891884,3991.2714731737797,3.4498074771135423
2023-09-10,3169.489219163724,2228.8530758832794,4118.935159983603,2.7487140843378555
2023-09-11,3088.193590412189,2191.3763874848037,4031.4714996407097,-2.5649441638733506
2023-09-12,2902.4692983835207,1959.4242940947845,3846.3357425727895,-6.014010669709324
2023-09-13,2865.360047548141,1873.061082223938,3815.644158063725,-1.2785406845146285
2023-09-14,2991.8967885212737,2105.158955196904,3916.82377214408,4.416085199533959
2023-09-15,2767.938221146094,1874.2018020957025,3715.5030642806314,-7.485504454378922
2023-09-16,2899.201291577935,1939.6476034037514,3765.9497399659735,4.742268791587789
2023-09-17,3012.932250677084,2048.6266298052324,3991.684376092655,3.922837625298148
2023-09-18,2960.735076679847,2087.284300025549,3899.940613451149,-1.73243769372865
2023-09-19,2803.9667926812263,1926.749108375448,3742.246806207376,-5.294910889981419
2023-09-20,2795.462075158993,1881.7873749189569,3747.6587880331463,-0.3033102083959127
2023-09-21,2950.0158789664556,1963.6893167861833,3824.9792049819375,5.5287390653894875
2023-09-22,2753.1441443979575,1893.0372257246715,3756.1462174322623,-6.6735821990718485
2023-09-23,2910.613811742017,2012.2674987453263,3896.466828261671,5.719630323914404
2023-09-24,3049.458791300281,2103.465668748371,3907.24227289404,4.7702989313846755
2023-09-25,3021.177351526883,2088.5543839940156,3857.5041262284794,-0.9274248877893188
2023-09-26,2887.1195626191065,1924.5974430912117,3783.2402882128863,-4.437269756441953
2023-09-27,2900.201604258361,2025.8005910857953,3828.6631096513797,0.4531174187807796
2023-09-28,3075.2598279799568,2049.975149410539,3936.753152890258,6.0360708533006235
2023-09-29,2897.7214094757487,1990.7167087142564,3864.828249542694,-5.773119295120754
2023-09-30,3073.6248008460357,2237.043521551815,4014.222741885308,6.070403828162041
2023-10-01,3229.9730034178583,2332.5381351464157,4150.036910323632,5.086769293662208
2023-10-02,3218.29401479917,2287.53899003155,4121.739651044455,-0.3615816171321007
2023-10-03,3100.0163789932576,2177.5834448417386,4007.88774653072,-3.675165639373479
2023-10-04,3128.171169904261,2260.926583241318,4080.629619695219,0.908214263053253
2023-10-05,3317.6175130846436,2409.747528984776,4286.371338493185,6.056137368793046
2023-10-06,3153.625229333611,2218.7200509557083,4074.4712950061366,-4.943073850564417
2023-10-07,3342.389707494895,2371.2062318034905,4260.656517825335,5.98563445032978
2023-10-08,3510.728249484674,2501.9776039494436,4419.367072736684,5.0364726055821984
2023-10-09,3510.010923715452,2578.036263903848,4380.145090039927,-0.020432392319946757
2023-10-10,3401.5328859461065,2488.1178849181906,4333.3284477840325,-3.0905327683287687
2023-10-11,3438.21371941076,2498.5499422813414,4358.944329360643,1.0783618649170101
2023-10-12,3634.7047777582243,2687.6384744297807,4578.803404574342,5.7149169418455825
2023-10-13,3475.894506630416,2543.9673838990952,4404.145433815635,-4.369275658909433
2023-10-14,3667.928382047488,2751.629476519943,4613.371243932178,5.524732555915013
2023-10-15,3837.258565990532,2915.4089087409056,4788.419999216275,4.616507366169498
2023-10-16,3834.9546458973537,2907.0218857492127,4783.096270010136,-0.06004078311526717
2023-10-17,3722.0811196316913,2791.1457315875396,4662.106463176013,-2.9432819078164307
2023-10-18,3751.4011061651404,2778.5388361796436,4691.359403462207,0.7877309921808129
2023-10-19,3937.3708950147015,2976.8799834601573,4865.343160738454,4.957342165942591
2023-10-20,3764.5715041572057,2804.10604258424,4657.440245333822,-4.388699857467982
2023-10-21,3939.2352767841867,2997.8143028366653,4815.928324062792,4.639672069825229
2023-10-22,4087.6483954403393,3097.2851217382063,5040.449977596393,3.767561677029607
2023-10-23,4060.838998440294,3162.184716097809,4998.213926605902,-0.6558635774532529
2023-10-24,3919.955314098885,3047.374752861391,4806.034917485909,-3.4693245508014448
2023-10-25,3917.9673363320917,2936.2854459222676,4833.07613229697,-0.05071429665647331
2023-10-26,4069.5404585459355,3085.4648694241782,4955.405514881358,3.8686673267608995
2023-10-27,3859.3836596416268,2994.2536533829148,4765.248670380285,-5.164140792923799
2023-10-28,3994.2719388492196,3024.3349804193413,4854.778908734837,3.49507307651602
2023-10-29,4100.78997204862,3179.0341514235597,5031.9018567977,2.666769684942616
2023-10-30,4030.3853365581226,3038.224943440872,4900.035370390255,-1.7168554344500042
2023-10-31,3844.7348351919045,2920.3719467268866,4741.169654929921,-4.606271754768743
2023-11-01,3797.4318560663805,2870.022200137857,4704.935194068502,-1.2303313792292547
2023-11-02,3903.727354239661,2917.8410553648478,4809.9579306888945,2.799141688440665
2023-11-03,3648.7838225704954,2697.562178145627,4540.736902779146,-6.530771965728677
2023-11-04,3740.1839400480376,2867.64677768496,4637.528713605452,2.5049474543315853
2023-11-05,3805.007251661654,2880.476915374582,4696.711041735012,1.7331583861296407
2023-11-06,3695.242133424068,2854.487622735406,4627.786002092801,-2.88475450840866
2023-11-07,3473.1358808046352,2579.400484293322,4378.466410967372,-6.01060078338157
2023-11-08,3392.865404742516,2488.970056638851,4318.291187435738,-2.3111815608988673
2023-11-09,3470.1453639476217,2548.3023273720746,4360.096860956364,2.277719566979708
2023-11-10,3190.389884411528,2315.763071522556,4066.346540237315,-8.061779844802963
2023-11-11,3261.7114923599693,2355.216617718407,4156.83816431968,2.2355138566895416
2023-11-12,3311.3368808574437,2337.7568197012884,4161.556987256992,1.5214524219482328
2023-11-13,3191.385497064702,2254.10517904775,4104.432253147343,-3.6224458008537352
2023-11-14,2964.2128698387155,1982.9883116441024,3886.394975807571,-7.1183073130754675
2023-11-15,2884.075439183157,1986.5886994533037,3862.1138599689934,-2.703497831446866
2023-11-16,2966.617648595111,2000.9543805524606,3869.7789119848153,2.861998971681956
2023-11-17,2696.953900802297,1723.432065812263,3697.821993984725,-9.089939444016903
2023-11-18,2783.1705861180976,1852.021199622753,3717.688380455259,3.1968171680707202
2023-11-19,2852.0937113365635,2002.2698109869507,3783.798507930114,2.4764247496089853
2023-11-20,2755.4464923543323,1851.39062769256,3731.379775040341,-3.3886410743825035
2023-11-21,2555.1975721528465,1621.103841583617,3437.133234574688,-7.267385549206851
2023-11-22,2505.23058546271,1518.5823402559395,3403.3884030440036,-1.9555038418433313
2023-11-23,2620.7194863234795,1716.9318589042603,3522.8452936309964,4.609911021002433
2023-11-24,2386.138445848423,1526.0958508788954,3334.5968708197365,-8.951016760826336
2023-11-25,2509.272925208655,1521.943410001002,3408.239633927142,5.160408004592965
2023-11-26,2616.343226098382,1629.9377141809043,3498.6264881490556,4.266985062249584
2023-11-27,2558.5431802477483,1664.5138651623806,3473.8840814887294,-2.209192023205142
2023-11-28,2397.393366577349,1473.9909293517344,3209.3651298827044,-6.298498884618986
2023-11-29,2386.4135812473814,1539.7550461745407,3309.862897046799,-0.4579884754433383
2023-11-30,2540.382731486423,1652.7183302126148,3432.878499465001,6.451905547678027
2023-12-01,2343.2713245984605,1418.9400375535422,3222.200800633877,-7.7591224520971664
2023-12-02,2502.7547556894747,1630.503734810091,3380.5979267878674,6.806016418877281
2023-12-03,2644.68471612656,1714.350006711566,3590.374208398436,5.670949585229557
2023-12-04,2619.999961179685,1812.4084970173496,3509.2531461562144,-0.9333723145278472
2023-12-05,2490.0748550807843,1524.433086490395,3492.7938482832674,-4.958973588701909
2023-12-06,2508.384739614443,1605.649657674371,3413.081500056724,0.7353146230242302
2023-12-07,2689.6403728012324,1688.638948699206,3539.9651479624285,7.225990109262503
2023-12-08,2517.6332879393613,1603.8876313497458,3425.9209906413125,-6.3951703953167405
2023-12-09,2700.242173612937,1769.424514363197,3719.444761858322,7.253196347075552
2023-12-10,2863.243889869293,1917.7703655284051,3850.9976314608925,6.036559159368249
2023-12-11,2857.5891739876097,1966.4039421494244,3811.422507648013,-0.19749333620132647
2023-12-12,2744.740682024117,1834.8785106325734,3676.3771575431306,-3.9490803293469434
2023-12-13,2778.3268829351464,1875.5486450207072,3642.9733473385527,1.2236566146664574
2023-12-14,2973.148226137543,2042.634378893704,3879.101081987498,7.012182202138106
2023-12-15,2812.934155754051,1889.2245320603586,3692.345882032868,-5.388701073663871
2023-12-16,3005.8429576906415,2074.2559659986505,3955.7357479745365,6.857920991217736
2023-12-17,3177.614283126705,2286.044059532157,4075.131568040321,5.7145808298658896
2023-12-18,3179.2130999929213,2260.2637651969603,4152.066041638837,0.05031500754217877
2023-12-19,3072.1617819789703,2131.6226866124134,4008.0594706582046,-3.36722687806581
2023-12-20,3110.1881180094283,2131.80333839592,4095.199026652462,1.2377712740753832
2023-12-21,3308.109598251317,2395.210097057283,4222.507020910068,6.363649809342142
2023-12-22,3149.509008407997,2176.862945853413,4016.7450294366013,-4.794296716383184
2023-12-23,3342.7349234663634,2428.9266357122406,4322.345407718425,6.135112315682423
2023-12-24,3513.402886447791,2636.0618936192045,4477.687643611925,5.105638553129643
2023-12-25,3512.4144373824724,2600.129654116922,4396.011123024127,-0.028133666911112076
2023-12-26,3401.28949641991,2441.3761539643306,4325.959299939729,-3.16377645473338
2023-12-27,3433.8139024338257,2512.0118222679826,4384.51237514604,0.9562375107484922
2023-12-28,3624.806182670506,2689.379493205316,4463.910232463404,5.562103412223607
2023-12-29,3457.7148669576704,2547.9962309104553,4358.174419249248,-4.609662069979548
2023-12-30,3641.1214112065786,2634.8429701742916,4530.711038197041,5.304270343444539
2023-12-31,3800.5903764068785,2951.887478890962,4719.3937243014125,4.379666239897673
2024-01-01,3787.062413868913,2921.616389800896,4695.938014379122,-0.35594371395410995
2024-01-02,3662.184381445359,2738.11765720954,4588.80024022163,-3.297490740216691
2024-01-03,3679.952490849883,2743.8726287878,4580.630465330713,0.4851779035088155
2024-01-04,3855.356413678012,2919.739488148342,4783.456857095637,4.766472482029771
2024-01-05,3671.8921201134062,2724.238357747082,4589.040382831182,-4.758685679843033
2024-01-06,3838.5602106589567,2852.3378105806273,4764.794548209016,4.539024706978667
2024-01-07,3981.05750341087,3113.7624957022194,4959.8571827110545,3.7122588921811195
2024-01-08,3950.536094459993,3017.488268121674,4888.627201499689,-0.7666658651558578
2024-01-09,3808.923335268646,2879.419915717892,4752.072471738477,-3.5846466354259254
2024-01-10,3810.5530303696855,2868.5663496494985,4720.051115704468,0.042786240561709654
2024-01-11,3970.679934212548,3059.2269197189057,4852.574896284993,4.202195916620721
2024-01-12,3772.9020684856705,2853.5668041066006,4710.552140096334,-4.980957140936115
2024-01-13,3926.6495740101277,3052.3564368472935,4889.0393379723,4.075046283567252
2024-01-14,4057.714203302881,3159.507659323619,4994.512745561148,3.3378234248416128
2024-01-15,4017.3725197025888,3161.437081324746,4942.1517561578485,-0.9941972642492858
2024-01-16,3867.6954990011764,2956.973088609488,4758.191926630453,-3.7257441267232294
2024-01-17,3863.169316214766,2958.673330830394,4870.16740686717,-0.11702531358994683
2024-01-18,4019.083564537605,3046.689069860861,4859.974964419231,4.0359154766638206
2024-01-19,3818.8681289100127,2928.2834038667697,4722.606926765651,-4.981619128156323
2024-01-20,3972.0792758298385,2999.9492916939566,4914.5795421449975,4.01195175502318
2024-01-21,4104.275241634614,3192.5463194590166,5024.547309214919,3.3281300957206383
2024-01-22,4066.513010849549,3137.2229387339507,4958.670093334601,-0.9200706229932409
2024-01-23,3920.657960137858,3053.947228979539,4908.935152052453,-3.5867351296441585
2024-01-24,3921.005315256932,3042.3914185911585,4845.467372279652,0.00885961291716697
2024-01-25,4082.553488972871,3171.934028059534,4985.508079429337,4.120070255639363
2024-01-26,3888.266853918628,2912.0650561823722,4846.7791513686425,-4.758948917118133
2024-01-27,4047.569979283808,3084.415802899552,5004.576131289415,4.097021406970391
2024-01-28,4185.579410761109,3229.721170209442,5107.13460950374,3.4096861124985667
2024-01-29,4152.982945987477,3172.8959007932103,4945.356316359162,-0.7787802255005971
2024-01-30,4011.356720615807,3117.42196891965,4910.96428696335,-3.410228917710978
2024-01-31,4014.792916928794,3020.537763768564,4957.645170587248,0.0856616988294201
2024-02-01,4178.06172896686,3223.259342203111,5151.489590225184,4.066680783201182
2024-02-02,3983.8012748502624,3055.251433734815,4883.790337414955,-4.649535280193994
2024-02-03,4141.518822820507,3282.9622522028776,5066.517613074696,3.958971271130296
2024-02-04,4276.175148534019,3384.234086341896,5231.936612991663,3.25137543674876
2024-02-05,4238.440254795077,3307.5003528858288,5154.219976376045,-0.8824449988181327
2024-02-06,4090.0095039758958,3047.871395967897,5003.059234581843,-3.5020135213952086
2024-02-07,4085.2270082104747,3092.2120166438485,4996.8834572333135,-0.11693116509319257
2024-02-08,4239.123725014685,3234.281544252978,5099.456101585418,3.7671521434404776
2024-02-09,4034.5203974075216,3079.0777881335516,4940.457656061509,-4.826547675403237
2024-02-10,4181.520416347807,3245.4377414538417,5056.066656748929,3.6435562213229744
2024-02-11,4305.430584719723,3370.2014385750904,5223.101569093368,2.9632802434129912
2024-02-12,4257.376757071121,3290.4140164489627,5138.038371374907,-1.1161212961869338
2024-02-13,4099.602628820811,3166.841592045807,5017.192269627068,-3.7059000707010625
2024-02-14,4087.073056459299,3180.8008948874076,5012.859879708795,-0.3056289473869378
2024-02-15,4235.373667790688,3316.662940082035,5207.23089335247,3.6285285161959946
2024-02-16,4027.7138317375257,3100.7372929929124,4947.550023189085,-4.902987371158796
2024-02-17,4174.900225486742,3263.5446734989355,5073.675760304721,3.6543408965507673
2024-02-18,4302.585541811439,3406.648884599123,5277.2718268143935,3.0584040199382434
2024-02-19,4262.238395551454,3297.2061947466086,5129.250961901347,-0.9377418732969045
2024-02-20,4116.422196279894,3188.7306971099765,4910.4805495461205,-3.421117866700052
2024-02-21,4120.379093116977,3171.5226346263767,5081.190985453601,0.09612465992092645
2024-02-22,4289.7951605283515,3334.1407028839185,5267.33333207062,4.111662145223027
2024-02-23,4107.710826180744,3146.383136443273,5026.673635459767,-4.244592749393206
2024-02-24,4284.985856463241,3433.498664641908,5211.395192365666,4.315664801733954
2024-02-25,4446.889791395209,3504.676775027996,5341.07665268156,3.77840068451476
2024-02-26,4444.442710113413,3487.2522036070545,5378.891687286466,-0.05502905168754957
2024-02-27,4339.69320040337,3462.6327808839774,5277.453531049566,-2.356864888182364
2024-02-28,4387.30391145301,3502.3755509817097,5334.054353450013,1.0970985470865724
2024-02-29,4602.204746590631,3639.377505582699,5561.471603717988,4.898243647462497
2024-03-01,4466.43405312613,3487.2366005422805,5367.661057132393,-2.950122841993974
2024-03-02,4690.11854806158,3802.879327595767,5574.5853167710775,5.008122638212709
2024-03-03,4897.42865015062,3978.455290174428,5810.776393670709,4.420146313246631
2024-03-04,4938.312191320485,4030.801390746583,5903.808441208531,0.8347960550401767
2024-03-05,4873.791893187643,3968.521384509232,5743.685641193978,-1.3065252991951826
2024-03-06,4957.570640583837,4065.0772555270682,5881.6860844295015,1.718964396352174
2024-03-07,5203.587935094528,4311.250391238728,6173.068550892521,4.962456661670855
2024-03-08,5092.803740676645,4206.609071183584,6051.325776986473,-2.128996296396213
2024-03-09,5334.701480401738,4387.229499457964,6230.018338919948,4.749795044977589
2024-03-10,5552.612283287526,4628.1357639285425,6472.984894218869,4.084779695477514
2024-03-11,5595.841350034242,4637.505374311051,6527.019395576568,0.7785356610766625
2024-03-12,5524.9802151679505,4624.412771030443,6442.055116337437,-1.2663177962659367
2024-03-13,5593.522601943453,4628.57415935293,6553.991965703075,1.2405906284936652
2024-03-14,5815.3107081163325,4913.67866073353,6725.78263621332,3.9650882271543786
2024-03-15,5671.24423703217,4770.231496021011,6630.991892207996,-2.477364982116803
2024-03-16,5871.285314726334,4904.571397108624,6828.928549284821,3.527287299459503
2024-03-17,6039.127288245221,5118.226163671995,6993.876107359527,2.8586921691219347
2024-03-18,6024.686733034009,5121.548281689591,6913.843624381909,-0.23911658956616844
2024-03-19,5889.401480504786,5015.1182272497645,6803.840917744665,-2.2455151367031134
2024-03-20,5887.826754809242,4901.593442045173,6797.492164420822,-0.02673829761407065
2024-03-21,6034.940436525122,5111.0869931229345,6978.138667081027,2.4986075141514075
2024-03-22,5812.746693423791,4919.017525835193,6785.579319388385,-3.681788502112693
2024-03-23,5932.753271285023,5047.327655075069,6971.916908094289,2.0645416735086908
2024-03-24,6019.957133434254,5109.138748350338,6999.107335978409,1.4698717132112016
2024-03-25,5925.676966782109,5060.357404841572,6868.881929726415,-1.5661268770257752
2024-03-26,5712.815104395182,4780.365454440763,6612.492941290853,-3.5921948425501116
2024-03-27,5637.415925975265,4745.939140510886,6572.793569400948,-1.3198252882700157
2024-03-28,5715.816528156646,4821.638361216532,6658.741130059939,1.3907187834081514
2024-03-29,5431.136171988455,4505.031410814003,6320.727647378796,-4.9805719754269395
2024-03-30,5496.222282597832,4563.108016310609,6409.711903010822,1.1983884872020845
2024-03-31,5536.954554712932,4611.461861253783,6474.782623918344,0.7410957930880313
2024-04-01,5405.424886580802,4479.37073355005,6401.340589894551,-2.375487586766889
2024-04-02,5165.1753334123905,4230.938912074112,6063.487833668712,-4.4446007151970885
2024-04-03,5072.735884696539,4112.5322704831915,5998.561415606502,-1.7896671990567437
2024-04-04,5144.642222187155,4197.531635838721,6072.944070244144,1.4175060386554694
2024-04-05,4863.836771937524,4024.143187153815,5860.197485310543,-5.458211438661564
2024-04-06,4943.112681716642,4052.120907351147,5925.2698463504985,1.6299048158135099
2024-04-07,5007.768441997653,4119.99818264122,5909.336853526115,1.3079968927302899
2024-04-08,4909.169295545493,3966.3850787822857,5910.041729513866,-1.9689238349213323
2024-04-09,4709.996427197121,3755.9648513274774,5605.002036252602,-4.057160312827223
2024-04-10,4665.799603779851,3772.260249904553,5553.802187374436,-0.9383621431655942
2024-04-11,4791.916894620487,3927.541097005203,5735.634430385777,2.7030155932643574
2024-04-12,4569.820710170158,3680.263721482577,5525.194905511226,-4.634808769318576
2024-04-13,4711.090797202713,3759.3318278460556,5636.7174841534625,3.0913704495705296
2024-04-14,4838.643979115843,3954.186699004234,5738.952237576938,2.707508460436947
2024-04-15,4803.122585589712,3878.003973443565,5709.204570831819,-0.7341187671472738
2024-04-16,4665.792088063843,3708.299273937347,5591.804101327435,-2.85919201683269
2024-04-17,4680.7186051557055,3743.604190186193,5538.940046000374,0.3199138926496037
2024-04-18,4861.79916002269,3921.30124141203,5742.458779399171,3.868648601681124
2024-04-19,4689.548069337025,3763.6812332460768,5691.159416038785,-3.542949534033435
2024-04-20,4873.990011252543,3972.9162677480185,5816.968847878488,3.9330429966483615
2024-04-21,5038.120909187453,4132.953457236788,5956.826883404898,3.3674853160548635
2024-04-22,5031.206712793119,4088.66886400871,5955.774182911732,-0.13723760344310776
2024-04-23,4913.912400740917,4076.89869988038,5875.810330680562,-2.3313355770883115
