ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-05-27,1871.123300937926,1127.2586630191229,2599.3608850783335,0.2907562245935136
2023-05-28,1901.987405501587,1139.4460184166285,2610.390814438012,1.6494960299083594
2023-05-29,1890.4643702318888,1118.8056099320038,2639.4341625754496,-0.6058418282038791
2023-05-30,1934.2613944729578,1157.8379716522693,2738.6628639716123,2.316733651832692
2023-05-31,1931.5108463970503,1136.558142197916,2697.2618207151795,-0.1422014668631233
2023-06-01,1896.299127614196,1064.8263560504652,2661.8684153777,-1.8230142920779624
2023-06-02,1925.5293468785997,1229.4562901590657,2764.302359779947,1.5414350425388301
2023-06-03,1960.6996606744567,1200.7283996055342,2673.9863628830503,1.826527019848867
2023-06-04,2024.1310062354328,1284.367045421457,2747.887517562901,3.2351382944166174
2023-06-05,2046.6354830017044,1233.5335181479666,2784.357506316607,1.1118092997412399
2023-06-06,2125.7706152617357,1390.6133995031594,2868.979665508701,3.866596319534499
2023-06-07,2157.942056030416,1357.9752422574293,2889.9356009967964,1.5134013302145144
2023-06-08,2156.38439791757,1369.9619087594845,2951.102443422506,-0.07218257360031011
2023-06-09,2217.789182882397,1438.6431929460393,3037.3720034932194,2.84758065510613
2023-06-10,2282.280837433403,1467.2533579830422,3094.1684303518296,2.9079253812207773
2023-06-11,2371.480802140063,1609.7493965382164,3155.9429022758627,3.908369348926044
2023-06-12,2414.8792626071986,1630.0473480428777,3146.2755989466277,1.8300152557833016
2023-06-13,2510.0844712136454,1743.5253165133495,3277.307839601463,3.942441764300031
2023-06-14,2552.133949963267,1785.0373629591274,3379.3042135616743,1.6752216601415792
2023-06-15,2553.9202703132646,1749.6298034215463,3330.2604381966717,0.06999320509895046
2023-06-16,2612.5734262507403,1852.5894248168408,3402.153243366615,2.296593069848707
2023-06-17,2667.6196378081363,1877.5712185567106,3395.608210345401,2.1069728033018986
2023-06-18,2740.8637431683214,1960.0349056110329,3513.7321629013827,2.7456727459229002
2023-06-19,2761.443176442533,2025.2234912758681,3547.688048107107,0.750837517023828
2023-06-20,2828.0487985815034,2084.4299156635298,3590.6449003606026,2.411985975564268
2023-06-21,2835.4191930554334,2063.7176775133507,3593.514725493193,0.2606176554529993
2023-06-22,2797.1847973853046,2049.2380281638125,3578.718629241335,-1.3484565444070284
2023-06-23,2811.977493523989,1998.804935881274,3601.2067248262765,0.5288422900235901
2023-06-24,2819.7453065621576,2002.022364360063,3615.1828940877967,0.2762402279555154
2023-06-25,2843.4269614979053,2107.3984233560072,3642.843485823664,0.8398508503812518
2023-06-26,2812.6635693230996,2032.5909373204715,3563.1609981823694,-1.0819125158256115
2023-06-27,2827.9686358250997,2067.5843609015965,3645.4478108236817,0.5441484957151577
2023-06-28,2784.3859198719956,2058.6564812253064,3516.103177061281,-1.5411315175490992
2023-06-29,2696.735711249332,1922.7390835494518,3480.298788492987,-3.1479188282453774
2023-06-30,2665.439197238079,1956.0715650343818,3454.9599064365616,-1.1605332284027936
2023-07-01,2630.9807222067293,1884.8665355682454,3375.7745236811834,-1.2927878852781793
2023-07-02,2617.3705191103727,1880.0033052955775,3380.665691889462,-0.5173053143825768
2023-07-03,2554.514581569187,1801.3139555779105,3348.4522007947503,-2.401491767491515
2023-07-04,2544.338803753682,1776.089125352537,3326.0178332578926,-0.3983448710343396
2023-07-05,2481.6197201066575,1721.5096311058435,3279.5730639687276,-2.465044496216251
2023-07-06,2381.6463897831104,1685.9651181319082,3123.574421131204,-4.028551575148276
2023-07-07,2345.776807644341,1554.6725248568666,3079.3525096095877,-1.5060834510380872
2023-07-08,2314.0683678568867,1579.487815635455,3036.9056932868243,-1.3517244984315502
2023-07-09,2310.5522639861015,1555.8144070773114,3070.2477623070695,-0.1519446840735128
2023-07-10,2264.2872947450896,1509.8913352009172,3036.399717301753,-2.0023338126616053
2023-07-11,2277.465477919178,1510.4446682046869,3030.0862733113745,0.5820013743252472
2023-07-12,2243.4439096125,1394.6174042557743,2996.556348760984,-1.4938346436654482
2023-07-13,2176.8506647073937,1442.8252879793704,2982.477355672434,-2.968349002164661
2023-07-14,2178.9011044956387,1410.8608589133453,2968.8504324977857,0.09419294678720824
2023-07-15,2188.223125265922,1359.1868770165038,2937.504837216556,0.4278312930793282
2023-07-16,2227.9678573578935,1428.9882908927407,2986.9711821709866,1.8163016208478044
2023-07-17,2225.569455168299,1477.8084710098556,2978.2588120842815,-0.10764976620617484
2023-07-18,2282.8510961126362,1573.1820354048848,3026.880981730558,2.573797048270743
2023-07-19,2291.273253561847,1545.5536647720558,3091.3589361139757,0.3689315288041506
2023-07-20,2264.4949089696797,1521.8676181757203,3000.9444929043475,-1.168710216057367
2023-07-21,2303.4567769938576,1528.0706396861956,3072.0143894178545,1.7205544543222206
2023-07-22,2345.403921289135,1537.6351366406482,3084.1457965141294,1.8210519387309887
2023-07-23,2412.830848734743,1648.440290449301,3204.911475658906,2.874853530923893
2023-07-24,2431.9409638328957,1646.0150872768406,3206.8893273543563,0.7920205060447438
2023-07-25,2504.742401717903,1744.6702840092805,3303.2051202671933,2.9935528439089865
2023-07-26,2521.4982272357624,1733.6243100734557,3267.7300286499976,0.6689640222630189
2023-07-27,2495.7249304869074,1780.906891694896,3252.5410273828165,-1.0221421720811419
2023-07-28,2529.0214865968283,1777.9501859604723,3263.2352144584875,1.3341436671638673
2023-07-29,2558.2657647034102,1794.4270573738108,3316.0881097459464,1.1563475542445634
2023-07-30,2606.3685742535095,1851.9277373718812,3421.842093809353,1.8802897733995128
2023-07-31,2599.4061448540765,1813.2509115887353,3397.4051283231784,-0.2671314206367348
2023-08-01,2640.678649243452,1839.2251693613937,3398.606303476068,1.5877666701327398
2023-08-02,2620.3353836254705,1871.05081054961,3419.0154628056284,-0.7703802060053722
2023-08-03,2552.784492396643,1816.3595067518265,3342.6769133620255,-2.577948290549148
2023-08-04,2541.2433600440268,1805.7441573260023,3291.655726535295,-0.45209975174133055
2023-08-05,2523.0864756769765,1748.6780856996284,3338.8722126906964,-0.7144882167733679
2023-08-06,2522.388815123777,1754.9553538872804,3321.7432192912993,-0.02765107577267223
2023-08-07,2465.7149148239528,1709.966404134665,3263.4384123619784,-2.246834427746347
2023-08-08,2458.127232069188,1726.5614805580803,3281.520910376337,-0.3077274955489595
2023-08-09,2389.9773121158737,1661.391838810824,3168.5196233897605,-2.772432568347871
2023-08-10,2276.7217870090135,1501.7042838797245,3050.3308956124283,-4.738769884246052
2023-08-11,2223.1932526787155,1435.2929260170376,2969.8855143465994,-2.351123208629713
2023-08-12,2167.1028105754926,1309.953716647381,2908.295941886181,-2.5229674494396614
2023-08-13,2133.3799248361006,1355.0420149703518,2929.129565287601,-1.5561276361612308
2023-08-14,2048.6289003443326,1320.6441386392341,2820.714378885673,-3.9726175120110896
2023-08-15,2019.1012108850334,1236.0491611324474,2790.905301667243,-1.4413391051125046
2023-08-16,1934.669676377896,1172.5183418623938,2689.3316256729845,-4.181639536045278
2023-08-17,1811.0701499475133,1060.0469548779142,2614.279933884694,-6.388663033256748
2023-08-18,1753.9141269751829,1042.3709833556218,2585.8584331218667,-3.155925405428772
2023-08-19,1700.3684442499632,907.1845339901016,2389.6907025773494,-3.052924992260886
2023-08-20,1675.3147035617533,913.8096892932085,2476.237893856025,-1.473430112922447
2023-08-21,1604.496227241354,830.2450807816882,2414.235690362346,-4.2271745224845
2023-08-22,1594.476791642264,849.6670931871587,2362.7112800744944,-0.6244599039236576
2023-08-23,1533.8190262513513,810.909891550116,2272.713970455698,-3.8042426022668607
2023-08-24,1437.7712293991053,682.8789830612634,2239.124272300617,-6.262003222569645
2023-08-25,1412.0388911499163,616.7759895116336,2128.8717335722595,-1.7897380141584485
2023-08-26,1392.6560575209453,622.33945634962,2084.854055806166,-1.3726841201368245
2023-08-27,1403.9758197465962,618.2353672774806,2184.592627539485,0.8128182234600878
2023-08-28,1370.5159944597342,630.7406019004372,2120.1177235873165,-2.383219484000887
2023-08-29,1398.9091079763023,606.5073836775742,2159.085929642889,2.071709752483475
2023-08-30,1376.2864128516226,575.0298862601315,2086.3481588117393,-1.6171669049611315
2023-08-31,1317.407823545802,468.9139631187229,2066.8642812764056,-4.278076769197037
2023-09-01,1328.1870841291152,598.6473587804244,2074.9919989726163,0.8182174411489829
2023-09-02,1343.746500165576,614.1015919413559,2059.546687468523,1.1714777400250842
2023-09-03,1388.2274824115023,630.5302325486484,2122.804684202524,3.3102212538187237
2023-09-04,1385.3216106722996,558.5453676808984,2161.7349357539074,-0.2093224472227595
2023-09-05,1442.1966453753566,660.7847317243428,2200.456589363208,4.105547351957894
2023-09-06,1445.069539383366,646.5168013429195,2164.5486592601114,0.1992026550069914
2023-09-07,1408.7619984380526,665.3207678859919,2169.131041402476,-2.512511678905527
2023-09-08,1439.961456750838,710.107952749892,2210.498830624482,2.214672055846001
2023-09-09,1473.4415324196827,698.3994940980596,2245.1718885508308,2.325067487874999
2023-09-10,1533.675691625646,794.5219673571124,2300.5521353574636,4.087991133726687
2023-09-11,1544.0379579309551,751.0320201389685,2348.6400806959205,0.6756491194253256
2023-09-12,1612.6908482941299,808.9256870437953,2379.7371266881487,4.446321413961285
2023-09-13,1625.3352979601354,808.4924669655559,2372.5039563195346,0.7840591195380497
2023-09-14,1597.1820972475562,835.9706663462872,2380.141870478781,-1.7321472528107118
2023-09-15,1635.9415005631624,877.3112494289807,2380.2429164560867,2.426736649653205
2023-09-16,1676.2049617001082,882.9478526215186,2479.9201367151877,2.461179762423371
2023-09-17,1742.8602772093152,987.1870645540669,2479.036323463545,3.9765611624011044
2023-09-18,1758.9630872848788,1005.6174725047907,2504.4274485987676,0.9239300640523807
2023-09-19,1833.590570299578,1052.9398008094056,2641.8745116972295,4.242697504806281
2023-09-20,1851.7746227900018,1120.0296166036615,2634.559082789751,0.9917182595159613
2023-09-21,1828.897768643738,1123.0696734015128,2598.0190516389366,-1.235401644709666
2023-09-22,1873.4219325507063,1082.9283405590086,2660.8000943181337,2.4344807386356138
2023-09-23,1919.4435474092934,1155.4675987065623,2728.1197184536218,2.4565536497124008
2023-09-24,1991.9234140009028,1222.3718981031675,2764.1492517188917,3.776087433748021
2023-09-25,2013.242929839685,1231.290211795232,2788.614861538933,1.07029796873368
2023-09-26,2093.0377168143045,1321.8433460109563,2807.513947799778,3.963495204275902
2023-09-27,2115.3280065751765,1312.9236860724022,2878.077706198828,1.0649731527436979
2023-09-28,2095.3523009156543,1316.9060300470258,2860.706344024328,-0.9443313565286715
2023-09-29,2142.047490973315,1328.5718248618866,2931.7607344744147,2.228512600828747
2023-09-30,2188.788041471439,1442.8811314613688,2964.9561183348546,2.1820501503860834
2023-10-01,2260.4394606956607,1454.9784124481143,3017.026515117833,3.2735659125793237
2023-10-02,2278.6060697897206,1490.3285035135955,3059.4556354237393,0.8036759846896668
2023-10-03,2353.449090783198,1585.9359675988983,3177.4424890610585,3.2845967535048315
2023-10-04,2368.016352136826,1579.9942241476385,3122.3390380215155,0.6189749933694255
2023-10-05,2337.513345866779,1572.3238461669027,3154.4389576710873,-1.2881248156298208
2023-10-06,2371.5319039197234,1621.8194391275001,3093.6532543818753,1.4553310727870805
2023-10-07,2402.9683328323877,1647.6096196387477,3198.405863772244,1.3255747839911125
2023-10-08,2456.893209490905,1677.1738781366496,3192.9330830300946,2.244094352877135
2023-10-09,2454.481492434784,1712.1949783276493,3264.2382151571746,-0.09816124880009935
2023-10-10,2506.804260586428,1711.296004593149,3254.33244254999,2.1317238819242856
2023-10-11,2496.3456707002906,1739.2656080443924,3264.58437604144,-0.41720807845168073
2023-10-12,2438.698476706961,1695.9250320701738,3298.701876481286,-2.309263283123686
2023-10-13,2444.527875827836,1618.5688051883867,3268.686615190338,0.23903730520824507
2023-10-14,2446.6551861894204,1671.799173700658,3235.3922789643448,0.08702336277772726
2023-10-15,2470.7309680096123,1677.6086819544093,3217.713140581751,0.9840283974665409
2023-10-16,2437.835298912068,1717.9398898748143,3169.601157508932,-1.3314144487388102
2023-10-17,2460.232195873048,1638.4821450731727,3268.8204740880706,0.9187206769454503
2023-10-18,2420.064417027105,1581.7460770227224,3198.231810541086,-1.6326824318990463
2023-10-19,2333.465895598492,1578.4419314874986,3070.009014397213,-3.5783560478523824
2023-10-20,2312.255309400582,1579.383431214873,3102.5503226906308,-0.9089734818031103
2023-10-21,2289.1821317328895,1466.3638963909234,3027.556899583193,-0.997864620480593
2023-10-22,2290.4022891482296,1510.9967002247668,3030.225447822493,0.05330101953995303
2023-10-23,2236.7502225536723,1451.326564816704,2979.3344462198393,-2.342473496850628
2023-10-24,2241.4599794070937,1460.854071511013,3005.3369933749655,0.21056248507016484
2023-10-25,2186.044093135113,1396.3412689237311,2918.1303940579787,-2.4723120993058734
2023-10-26,2086.83122218254,1359.722468115633,2866.3543527340566,-4.538466139092701
2023-10-27,2056.3995372421246,1328.3745746950726,2828.062599964988,-1.4582724571557848
2023-10-28,2026.9967368374832,1289.2647886121256,2777.4325615971484,-1.4298194427758926
2023-10-29,2024.8309694063917,1248.5711060449814,2763.3605517950186,-0.1068461232192508
2023-10-30,1970.0281577560531,1158.9746531583016,2712.0571911617712,-2.7065376062676894
2023-10-31,1976.333570810809,1192.991894793193,2760.91384650582,0.3200671538592603
2023-11-01,1924.188496974925,1162.804566480602,2708.5161472005884,-2.638475336655388
2023-11-02,1829.7062864022187,1033.048972650941,2558.6645967393306,-4.910236742462848
2023-11-03,1805.8578289239204,1029.6998473106871,2590.8310400031282,-1.303403592999175
2023-11-04,1784.0764964799603,1018.8226155938637,2559.012655866102,-1.2061487950543293
2023-11-05,1790.373647441998,1011.1321889280586,2533.0568590938346,0.35296417919647993
2023-11-06,1743.9885878407467,987.4024156786274,2512.1291985642247,-2.5908033034067524
2023-11-07,1759.0758223196394,1005.9884854945385,2512.8654596483025,0.8650993810442431
2023-11-08,1714.9823802853966,964.2441488515441,2431.3306921792805,-2.5066254379017106
2023-11-09,1627.6626823024735,847.4548362294179,2452.997748157751,-5.0915798894908715
2023-11-10,1610.6140704680595,867.6032457179103,2329.7450566418956,-1.0474290539300934
2023-11-11,1594.6622353420694,783.9675900086163,2390.6441589497435,-0.9904194566830227
2023-11-12,1605.894578005865,858.0333701228298,2379.841635765267,0.7043712715367745
2023-11-13,1562.994002833044,810.1585171078099,2295.473973227162,-2.6714440512087156
2023-11-14,1580.9012195041216,815.1740810997552,2329.513598900532,1.1456996404733077
2023-11-15,1538.2805879226291,795.7559735993781,2323.127941515463,-2.695970567652617
2023-11-16,1451.3605320395036,735.9077557723691,2235.8059611103395,-5.65046822832932
2023-11-17,1434.6051023455427,666.0542743100655,2193.522965740773,-1.1544636445649736
2023-11-18,1418.6655462163396,674.9321068119475,2182.43414831436,-1.1110762190335355
2023-11-19,1430.1172999327962,665.1606635964337,2175.069368438065,0.8072201194283535
2023-11-20,1387.4639307178365,679.9396928967329,2157.6070588947255,-2.9825084429762505
2023-11-21,1406.7617703701903,673.4413925636238,2166.66035623894,1.3908714471856376
2023-11-22,1366.26291227505,648.677437420047,2058.3382083848574,-2.878871102993019
2023-11-23,1282.6715095604693,590.3498494206775,2031.8317538382819,-6.118251616402837
2023-11-24,1271.543711265073,514.5788745183869,2055.0469419653896,-0.8675485666013949
2023-11-25,1263.1071524785177,515.037766363459,2069.165602692255,-0.663489482257873
2023-11-26,1284.667436491229,478.678000940197,2016.6266282017439,1.7069243864548556
2023-11-27,1254.4584781835504,496.54697090204866,2003.7507494620256,-2.3515002754477377
2023-11-28,1289.370551517314,578.1204432252289,2068.8506843533214,2.7830393704474155
2023-11-29,1267.0519627211322,484.00523135041226,2077.3389937840416,-1.7309677788063027
