ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-21,6961.82906029344,6825.202458916246,7100.5952448445805,-0.12064651268849369
2023-10-22,6967.2759606242635,6812.98713621927,7103.536153529213,0.07823950119500989
2023-10-23,6963.522547217109,6819.047443149043,7104.050695400661,-0.053872035905677684
2023-10-24,6954.351163643043,6810.273592875052,7086.158268044203,-0.13170609432048286
2023-10-25,6945.157297514491,6805.016484880966,7093.956387581363,-0.13220307563150957
2023-10-26,6938.408530575704,6792.978733469416,7074.496446375727,-0.09717226910327392
2023-10-27,6929.578751813426,6792.455261046986,7079.066026959707,-0.12725942445400706
2023-10-28,6920.939697116298,6776.754264480133,7064.32783591387,-0.12466926210871199
2023-10-29,6926.397244458885,6788.801029594567,7076.115740491009,0.07885558293279082
2023-10-30,6922.872737986613,6770.715194532604,7052.344757168894,-0.05088513332225375
2023-10-31,6914.143026337673,6785.032865832156,7060.231012959752,-0.1260995540339649
2023-11-01,6905.5963470876995,6765.14273589163,7032.164324693679,-0.12361154834976684
2023-11-02,6899.677382650453,6760.54793289203,7042.631561740783,-0.08571257484145667
2023-11-03,6891.829075850696,6747.113267739184,7025.7175016906895,-0.11374889526707399
2023-11-04,6884.293616482304,6749.973668582127,7040.015696302341,-0.10933903446324056
2023-11-05,6890.95396149344,6752.227103888917,7031.2939660863,0.09674696319155185
2023-11-06,6888.673726186762,6747.559400701043,7035.939015880814,-0.03309027051145996
2023-11-07,6881.194249478322,6750.369835594255,7028.127195251213,-0.10857644019353074
2023-11-08,6873.812013029031,6728.357895096445,7013.638784233957,-0.10728132620075881
2023-11-09,6868.993748729093,6722.628019327716,7007.793111740251,-0.0700959568112336
2023-11-10,6862.142994250025,6727.118478512051,7007.937818439267,-0.09973446955509058
2023-11-11,6855.4717840821495,6723.653145571161,6996.015520375905,-0.09721759184362355
2023-11-12,6862.846889333223,6707.871562225035,6989.321296096256,0.10757983525215842
2023-11-13,6861.08997580816,6713.803707927488,7004.454000334356,-0.025600360220678908
2023-11-14,6853.929006609805,6723.623948699621,6997.719664607629,-0.10437072278025594
2023-11-15,6846.712213248085,6700.200917679864,6980.142635748649,-0.10529425319053543
2023-11-16,6841.846959264393,6704.681523162664,6982.771063256381,-0.07105971205095818
2023-11-17,6834.736178441719,6701.752702912368,6973.322512053442,-0.10393072024280636
2023-11-18,6827.603486170725,6691.284915122387,6973.926023410047,-0.10435943809349313
2023-11-19,6834.343038127106,6692.2360037143435,6986.280187147197,0.09871035964570396
2023-11-20,6831.779488857037,6685.143649117665,6971.834743795068,-0.03750981265892017
2023-11-21,6823.670803413587,6678.657282956824,6962.466752400575,-0.11869067871226324
2023-11-22,6815.364639664363,6669.665518334859,6950.436575424622,-0.12172573953991295
2023-11-23,6809.340958805466,6660.743528667241,6959.018998650973,-0.08838383824454343
2023-11-24,6801.0355865719175,6662.87968474712,6939.730389220705,-0.12197027999909515
2023-11-25,6792.711545773374,6652.148113304332,6943.764483915595,-0.12239372508178192
2023-11-26,6798.311369432979,6655.590945129128,6934.773510117634,0.08243870834010458
2023-11-27,6794.677447717373,6639.207737482208,6937.450338691079,-0.053453299181682734
2023-11-28,6785.604423771408,6638.5439337454845,6925.058541592303,-0.1335313414916217
2023-11-29,6776.5104008377275,6642.941043220534,6920.265970768881,-0.13401934987282704
2023-11-30,6769.866621524296,6638.642791522733,6902.923050314717,-0.09804130622467211
2023-12-01,6761.125696666376,6613.530497754118,6893.740834058828,-0.12911517089758684
2023-12-02,6752.566825729088,6612.040687251065,6899.3671113794735,-0.12658943674879186
2023-12-03,6758.151422623077,6613.958729804292,6894.964501367155,0.08270331916910845
2023-12-04,6754.705339740988,6609.016537205785,6886.643853737479,-0.05099150147115372
2023-12-05,6746.020949868051,6613.9909447368545,6896.110897539498,-0.12856800461514828
2023-12-06,6737.508847566702,6598.887423426337,6884.232638532673,-0.1261796007543614
2023-12-07,6731.534670880356,6588.176244688201,6877.180294212598,-0.08867040951646699
2023-12-08,6723.613990797141,6578.043679188999,6869.147903883378,-0.11766529432699624
2023-12-09,6715.999509972293,6567.778804938227,6850.452356856325,-0.1132498212311206
2023-12-10,6722.630514224203,6577.6673464466285,6863.873656298545,0.09873443620809219
2023-12-11,6720.280712520507,6577.3441136688125,6864.080388454469,-0.03495360482363985
2023-12-12,6712.70850402469,6574.5647635737605,6851.809383869685,-0.11267696722414566
2023-12-13,6705.290743493829,6572.964986538462,6840.899955996815,-0.11050324211775431
2023-12-14,6700.447260408431,6554.815917488587,6846.688975045853,-0.07223375198304183
2023-12-15,6693.565189935012,6546.909304129927,6840.6475625608255,-0.10271061327628006
2023-12-16,6686.866161997532,6561.455299565169,6820.29301993093,-0.1000816119271275
2023-12-17,6694.270212558711,6548.708987110848,6836.8253326410395,0.11072526923385784
2023-12-18,6692.5112263816945,6552.671186656546,6832.437344028002,-0.02627599605580233
2023-12-19,6685.331726187389,6551.635588586617,6824.605701293971,-0.10727662534213422
2023-12-20,6678.099934440762,6549.358457042677,6820.2579861328795,-0.108174015035023
2023-12-21,6673.231079284038,6537.249765418325,6806.4317541720175,-0.07290779120591173
2023-12-22,6666.110657064523,6527.173463793597,6808.030325285871,-0.10670126861961338
2023-12-23,6658.969560539373,6516.6417205185935,6786.731800109455,-0.10712538228844215
2023-12-24,6665.7515811715,6528.34950108731,6808.349983842246,0.10184789959570839
2023-12-25,6663.195125640719,6526.148007164798,6809.071430478974,-0.03835209727890421
2023-12-26,6655.071123558243,6524.032941234875,6793.449135690837,-0.12192352061272116
2023-12-27,6646.781997811744,6503.644750880811,6777.878819423726,-0.12455352606459691
2023-12-28,6640.779412030385,6503.120826526339,6782.221908965046,-0.09030814886564764
2023-12-29,6632.482190904259,6493.701117255942,6770.010191088418,-0.12494348345759576
2023-12-30,6624.161248431171,6481.9881340424545,6764.0059551947625,-0.12545744162720807
2023-12-31,6629.808692721817,6494.371971398075,6781.267928986686,0.08525523577771477
2024-01-01,6626.185033073469,6485.301358189867,6770.637475580611,-0.0546570770937449
2024-01-02,6617.099608318306,6473.049710003356,6755.748798365647,-0.13711396089626238
2024-01-03,6607.991131483695,6464.10054166806,6747.692047599022,-0.13765059276363845
2024-01-04,6601.225443161577,6459.021236258942,6743.929764635298,-0.10238646189889566
2024-01-05,6592.357585078152,6456.268581820356,6732.878233022718,-0.1343365434157584
2024-01-06,6583.67724297574,6442.998177301048,6729.847606524059,-0.13167280430994577
2024-01-07,6589.195784184539,6442.487031815484,6730.916677197461,0.08382156362063409
2024-01-08,6585.66307565179,6440.467597797169,6726.613015585757,-0.053613652537509715
2024-01-09,6576.887973625967,6430.838239653175,6718.24168554169,-0.1332455354156492
2024-01-10,6568.302395689668,6432.80814938652,6707.741238902976,-0.13054164782383415
2024-01-11,6562.372580383015,6422.581830421713,6702.684081827997,-0.09027926775332373
2024-01-12,6554.511948180319,6407.417708256139,6700.9942124251265,-0.11978338788920517
2024-01-13,6546.983043395222,6401.447363810816,6690.071200195267,-0.11486598612712173
2024-01-14,6553.772018479934,6412.979343631546,6705.362485067656,0.10369623748391898
2024-01-15,6551.579198759951,6420.063943629987,6695.638733993876,-0.03345889533232782
2024-01-16,6544.176530145216,6407.979936104179,6693.360660419355,-0.1129905995204461
2024-01-17,6536.95871009791,6393.73635276625,6673.99311801053,-0.1102937858423858
2024-01-18,6532.028060186999,6392.998746960147,6662.016543546772,-0.07542727634632929
2024-01-19,6525.082410350429,6390.500228601377,6660.1144171521,-0.1063322106483855
2024-01-20,6518.3492605044285,6382.929046806784,6649.797059315646,-0.1031887326866543
2024-01-21,6525.7872139382325,6392.596938698063,6667.136076610481,0.11410793034474231
2024-01-22,6524.05960877909,6372.027082233843,6664.427712990918,-0.026473513501212853
2024-01-23,6516.9187552384765,6378.5096351960665,6660.272059843527,-0.10945414310752355
2024-01-24,6509.745773391799,6367.412882613836,6647.5633608426,-0.11006707488736556
2024-01-25,6504.9599815281135,6355.057920093986,6645.613632985361,-0.07351733892968504
2024-01-26,6497.931380924497,6350.874917195046,6647.219051703013,-0.10804986692578566
2024-01-27,6490.894247609795,6346.8646948909545,6629.125922476746,-0.10829805521431757
2024-01-28,6497.823697810644,6362.313183945381,6645.853491105837,0.10675647971620794
2024-01-29,6495.3987547717825,6353.137187098906,6626.16104695522,-0.037319311074546224
2024-01-30,6487.3993829561805,6344.358086579522,6620.603526749086,-0.12315443774295609
2024-01-31,6479.240234155758,6348.315273806593,6623.729548000526,-0.1257691768115632
2024-02-01,6472.956746670802,6332.548003360693,6620.866662422785,-0.09697877000812705
2024-02-02,6464.380801947797,6320.996470127005,6604.9954725032185,-0.13248883097226605
2024-02-03,6455.789721397815,6307.617040700965,6586.728026349432,-0.1328987386911673
2024-02-04,6461.201303067217,6319.640421664763,6605.42952007395,0.08382524683951953
2024-02-05,6457.33746252433,6324.01165853153,6599.3104885504745,-0.059800652566777135
2024-02-06,6448.020274692005,6309.920046230261,6593.200850362626,-0.14428838335300842
2024-02-07,6438.701888372054,6298.219786544895,6580.137875894283,-0.1445154624672207
2024-02-08,6431.87165365851,6278.8369932717205,6571.996666434834,-0.10608092798766178
2024-02-09,6422.968028808708,6275.91901211879,6560.936743767069,-0.13842976553701813
2024-02-10,6414.28900235645,6268.951210665546,6555.460393690302,-0.13512485837281485
2024-02-11,6419.862883178232,6272.89201282744,6555.0953216943735,0.08689787472522248
2024-02-12,6416.423567517213,6270.873269821116,6562.049076349595,-0.0535730392315803
2024-02-13,6407.790338419893,6260.924003982604,6551.030847542027,-0.13454892755250247
2024-02-14,6399.404056600603,6263.5427037292575,6539.343362075422,-0.13087634545416726
2024-02-15,6393.735646325188,6252.00693088614,6529.200770785409,-0.0885771585178885
2024-02-16,6385.487837999911,6246.812029044969,6526.025843770524,-0.1289982692671665
2024-02-17,6377.639340120359,6238.114650615082,6537.198478437271,-0.12291148426978316
2024-02-18,6384.172514985052,6254.119899292529,6524.380888572692,0.10243876325202184
2024-02-19,6381.790306062338,6242.662490431123,6525.237826214691,-0.03731429432902722
2024-02-20,6374.266278305514,6230.161289794149,6522.629948173925,-0.11789838581308665
2024-02-21,6366.990459976277,6226.546607544268,6502.245863624622,-0.11414362079601448
2024-02-22,6362.383129978857,6214.670099810834,6503.711138568748,-0.072362759554645
2024-02-23,6355.816039616821,6222.677290260161,6501.4826531450035,-0.10321746156863876
2024-02-24,6349.508139630509,6210.073050898622,6486.443337112934,-0.09924610698287539
2024-02-25,6357.387083364375,6216.190787017231,6503.930176358986,0.12408746568399742
2024-02-26,6356.144807124613,6217.06677290318,6489.223188395119,-0.019540673290330268
2024-02-27,6349.5225916617055,6209.940732538752,6496.951002131891,-0.10418603829611683
2024-02-28,6342.884070274994,6192.09927806531,6478.254445523809,-0.10455150431986082
2024-02-29,6338.63450995249,6200.095848536857,6497.501430667432,-0.06699728822759932
2024-03-01,6331.367104851539,6191.445948230631,6472.843296224223,-0.11465253422546784
2024-03-02,6324.084994574973,6178.266202350058,6468.450437692773,-0.11501639623747728
2024-03-03,6330.710885195137,6190.64784446094,6471.696218655571,0.1047723208313478
2024-03-04,6327.990323638544,6190.171663808528,6463.383391027328,-0.042974029393050284
2024-03-05,6319.693356025963,6172.6232210259395,6458.271366080307,-0.13111536504073484
2024-03-06,6311.214965598017,6166.597029364512,6447.178713729742,-0.13415825658473768
2024-03-07,6305.000910550217,6175.123193214827,6436.89369092462,-0.0984605195936572
2024-03-08,6296.4823852638865,6162.545504154095,6452.138814006979,-0.13510743943075942
2024-03-09,6287.930862795098,6152.064314973273,6429.92066175603,-0.13581428400090134
2024-03-10,6293.297722751416,6156.935479508521,6435.857109080271,0.08535176472872497
2024-03-11,6289.427607224224,6142.815920341838,6433.679377963703,-0.06149582774704898
2024-03-12,6280.1368137306035,6138.369686653408,6431.113495335141,-0.14772081139702298
2024-03-13,6270.860074247035,6134.889214119039,6414.698637054999,-0.14771556350947623
2024-03-14,6264.083415584077,6125.670278223303,6405.02328888132,-0.10806585672017421
2024-03-15,6254.268134281488,6110.831729327913,6397.399768902786,-0.1566914207778658
2024-03-16,6244.730920574573,6107.482727364941,6380.292694959694,-0.1524912827871594
2024-03-17,6249.411135882826,6107.199927082351,6394.811132784958,0.0749466288904932
2024-03-18,6245.216918754288,6113.999494153371,6392.055997557619,-0.06711379740174106
2024-03-19,6235.959612140154,6099.607272563729,6378.003018012801,-0.14823034547182257
2024-03-20,6227.051155811307,6080.769038573066,6373.830537386728,-0.14285622234473383
2024-03-21,6220.949573693817,6076.919358767493,6366.865565554587,-0.09798509703577984
2024-03-22,6213.115642478694,6069.924841898352,6341.782740259688,-0.12592822240916623
2024-03-23,6205.800096748965,6058.402190533099,6351.573651638348,-0.11774359517329192
2024-03-24,6212.85138353249,6077.543903513736,6362.68671511175,0.11362413667206361
2024-03-25,6211.192216000446,6073.091430535203,6355.848129543856,-0.026705411567418125
2024-03-26,6204.56125923926,6063.266744722272,6341.955154158736,-0.10675819602079528
2024-03-27,6198.289165007833,6050.686105414246,6341.276520133813,-0.10108844073523082
2024-03-28,6194.759861113039,6051.4583248367235,6336.008038476798,-0.05693996844675642
2024-03-29,6188.20367371307,6053.024838861306,6340.339527135453,-0.10583440757928608
2024-03-30,6181.979298089086,6039.609832902228,6321.826318221595,-0.10058453070032058
2024-03-31,6189.82529373701,6039.16282912632,6339.968648123154,0.12691721000017697
2024-04-01,6188.6910103942155,6047.353259254414,6336.078781657435,-0.018324965390248416
2024-04-02,6182.260316466663,6040.951304302647,6318.427985821606,-0.10391040555670639
2024-04-03,6175.809357890637,6041.681922533407,6314.431672925512,-0.10434627863927792
2024-04-04,6171.687568847207,6042.33172686195,6310.8409194711685,-0.06674087240344795
2024-04-05,6165.311030494034,6032.150538020901,6299.184616689678,-0.10331920211515966
2024-04-06,6158.851575453655,6017.517063220128,6289.074075665156,-0.10477095167510386
2024-04-07,6166.001892456961,6018.668321494533,6313.5369685605165,0.11609821921678698
2024-04-08,6163.840248278501,6010.62888320538,6313.071309193962,-0.035057468618426846
2024-04-09,6156.074705780064,6022.298268128468,6291.929696570663,-0.1259854601294519
2024-04-10,6148.010349403814,6011.0997191627375,6281.590640832521,-0.13099835141178184
2024-04-11,6142.048930063176,5999.1552724008625,6280.912303750286,-0.09696501797880064
2024-04-12,6132.429764689116,5991.59597794832,6270.473795988321,-0.15661166955178718
2024-04-13,6122.664203483644,5981.585875210988,6265.832992968518,-0.1592445666757203
2024-04-14,6126.459499084411,5987.232844741366,6269.064357933466,0.061987649079409124
2024-04-15,6121.0913107169645,5984.548554102093,6265.215245814402,-0.08762301241440618
2024-04-16,6110.338924037208,5969.509637950117,6255.659022047309,-0.17566126910949498
2024-04-17,6099.563703977285,5964.668521325114,6244.779906842071,-0.17634406526183533
2024-04-18,6091.230871731547,5946.1578197251465,6233.55590569848,-0.13661357844830802
2024-04-19,6080.9437504736425,5945.795804020301,6217.912170528065,-0.16888411348263688
2024-04-20,6070.989776150729,5921.22262648304,6212.276792896677,-0.16369127443643938
2024-04-21,6075.042204104131,5932.482114714558,6209.342855383306,0.06675069639092701
2024-04-22,6070.542795166979,5933.314483071317,6215.530462409887,-0.07406383010989392
2024-04-23,6061.265312915565,5924.772160831466,6209.9191957943885,-0.15282788647499324
2024-04-24,6052.539334589653,5909.692676597257,6198.332456777583,-0.14396298256931228
2024-04-25,6046.797820528982,5907.387346347706,6179.351015885117,-0.09486124324478151
2024-04-26,6039.634741408602,5906.361449444029,6172.914664200986,-0.11846070156440458
2024-04-27,6031.67142835176,5887.2812784580665,6183.065759527179,-0.13185090486091955
2024-04-28,6038.0243321991675,5908.82296043642,6189.553972933421,0.10532576124000492
2024-04-29,6036.191297766257,5893.91719185699,6173.719029949847,-0.030358182280509904
2024-04-30,6029.829410622995,5892.145445485274,6178.680943921764,-0.10539571775360912
2024-05-01,6024.125477356781,5882.439089180893,6168.4552222393595,-0.09459526759024728
2024-05-02,6021.377689830136,5887.05635472367,6166.998158629236,-0.04561305266587157
2024-05-03,6017.09093024905,5875.214626903406,6159.940702429852,-0.07119233839667505
2024-05-04,6013.346989064512,5884.400511619012,6143.347349779973,-0.062221781720406266
2024-05-05,6023.434553408193,5886.0605406333325,6168.18441625192,0.1677529063602412
2024-05-06,6024.911283050602,5881.357299290117,6153.528343537597,0.02451640553764456
2024-05-07,6021.29855106847,5879.034024031092,6167.683109087668,-0.059963239496907406
2024-05-08,6017.647430960858,5885.7921752737375,6161.429208695982,-0.06063675595298079
