ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-31,2108.3845134204626,1901.7383720538458,2317.260423523935,-0.754056786753321
2022-02-01,2096.9709671979367,1875.3468379103163,2322.574965448987,-0.5413408299043798
2022-02-02,2083.9735018193537,1886.9215102044539,2291.180130398432,-0.6198209504040375
2022-02-03,2079.4824906946583,1871.1090910584837,2305.4570797489996,-0.21550231424606325
2022-02-04,2069.5657320433975,1849.4379967318634,2289.5289135275275,-0.4768858932756914
2022-02-05,2063.854561292368,1862.2811854485208,2294.349981029564,-0.27595986262249905
2022-02-06,2053.088093587445,1834.0448732868806,2270.926695248839,-0.5216679463198703
2022-02-07,2042.0227384540092,1802.2434377909394,2254.9449092119853,-0.538961536428817
2022-02-08,2037.01522293692,1831.3348434977102,2237.8674343271673,-0.24522329858482905
2022-02-09,2031.6726565040403,1816.4945559629407,2240.0340359090646,-0.26227425169542684
2022-02-10,2035.8716749834587,1812.6629835672202,2261.024347118013,0.2066779048276235
2022-02-11,2035.3983006504536,1820.3839354443762,2256.9999202597905,-0.02325167832637476
2022-02-12,2039.615182969563,1817.9590717058086,2251.8965628890396,0.20717725458263558
2022-02-13,2038.9464640039387,1833.9487371923724,2236.5382364236257,-0.03278652616474087
2022-02-14,2037.8466310641177,1835.6620427046116,2254.7416003044227,-0.05394123677290308
2022-02-15,2042.372138566812,1830.1821916201352,2251.675361748926,0.22207301735612806
2022-02-16,2045.817199557273,1819.968570868447,2264.289485881041,0.1686793961495292
2022-02-17,2057.786511918398,1835.6730109611037,2276.3683211648695,0.5850626519180446
2022-02-18,2063.7797271587833,1848.094666480123,2278.9369653377107,0.2912457247471245
2022-02-19,2072.9406558479773,1869.3321349083749,2290.2863241306954,0.44389081686571075
2022-02-20,2075.4821753148517,1859.2724980857465,2284.2177534812704,0.12260454536914267
2022-02-21,2075.7124229857855,1869.9910374816818,2300.8568727230654,0.01109369541556493
2022-02-22,2079.5916409480433,1863.3556172955057,2304.387032805308,0.18688609844508264
2022-02-23,2080.3490141666753,1872.8661755991038,2290.4946020526236,0.03641932404991888
2022-02-24,2087.603106028093,1868.0527027786372,2301.847793001218,0.3486959068896178
2022-02-25,2086.884011238922,1883.965594818504,2302.408696333085,-0.03444595321276944
2022-02-26,2087.4567228937026,1856.391892268948,2309.315968559611,0.027443386968140082
2022-02-27,2079.6775965957117,1868.2515744781463,2302.438994424877,-0.3726604826186364
2022-02-28,2068.0689319147377,1855.1124288038018,2272.7460420119983,-0.5581954000935863
2022-03-01,2058.851850215279,1842.775912650392,2261.0414668508224,-0.4456854197275373
2022-03-02,2045.534991060436,1833.0609275654574,2268.7191639000753,-0.6468099758343615
2022-03-03,2038.0737084794553,1834.6980311934801,2253.2257614678715,-0.364759469458531
2022-03-04,2022.3214344877435,1808.5986951578286,2233.3563253431007,-0.7729001127964152
2022-03-05,2007.9194322174142,1799.6424974503095,2227.6873791780504,-0.7121519865598169
2022-03-06,1985.5779455990476,1782.5962814577233,2209.291876166434,-1.1126684796159414
2022-03-07,1960.1933865411818,1736.8656059057262,2163.6219088529933,-1.278446868033034
2022-03-08,1938.352708309319,1731.43894645254,2166.5281591941093,-1.1142103825991012
2022-03-09,1913.8907914378362,1691.049954064116,2120.9557956907347,-1.2619951346635516
2022-03-10,1897.0866901266281,1678.118344814668,2104.2471709518068,-0.8780073234264218
2022-03-11,1874.0440051358469,1668.5198317510522,2092.2620885804945,-1.214635320078239
2022-03-12,1854.6483430639462,1649.6859631571676,2072.610750197265,-1.0349630008018251
2022-03-13,1829.7759652763464,1609.9537870047554,2045.709265033288,-1.3410832237075065
2022-03-14,1804.4578212727465,1593.1684186329483,2033.1101067574443,-1.3836745308749343
2022-03-15,1785.3609806217014,1572.0357353944717,2009.7816612957279,-1.0583146043045444
2022-03-16,1766.3214549439192,1553.223631852751,1989.2427153996377,-1.0664244309378956
2022-03-17,1757.5852544523423,1552.5444406800143,1972.0218657939088,-0.49459856059180796
2022-03-18,1745.1263468996312,1532.7972739793854,1962.4540352811903,-0.7088650477210079
2022-03-19,1738.6809980537691,1526.975622648346,1943.490795439962,-0.3693342236974928
2022-03-20,1728.893459245134,1518.7528485911384,1930.6440641861607,-0.562928957042208
2022-03-21,1720.536506979916,1496.6513697584317,1928.892101716468,-0.4833699971811267
2022-03-22,1719.9794673922597,1499.7756031030704,1924.274314053529,-0.032375923753813485
2022-03-23,1720.7056387463433,1506.0814915769147,1931.7578025451023,0.0422197687734327
2022-03-24,1732.606719426863,1517.5456559577322,1934.4268987198393,0.6916395467379655
2022-03-25,1741.2460934295223,1513.0019083142681,1966.4565466647875,0.4986344509570584
2022-03-26,1755.9767757126053,1547.7937928216813,1980.315906522501,0.8459850872698738
2022-03-27,1767.029676050299,1540.8632190106212,1982.196792397617,0.6294445627396339
2022-03-28,1778.7948586486357,1566.8058784674101,1999.0287295423836,0.6658169219112553
2022-03-29,1797.2789458073096,1583.1433695447445,2023.1647859814987,1.0391354050076629
2022-03-30,1815.6084348857316,1607.3965647038424,2031.9158674501075,1.0198466476882162
2022-03-31,1843.377272288014,1627.4653213530087,2072.9839011504364,1.5294507818273129
2022-04-01,1865.853733729152,1639.939365215701,2093.2368052948304,1.2193088077537162
2022-04-02,1892.1787885024567,1681.9547763594323,2094.1156612398618,1.4108852316462528
2022-04-03,1912.3923893216042,1697.037365932611,2138.5310175192067,1.0682711877953777
2022-04-04,1930.7696621510227,1712.0062593573498,2152.27896554987,0.9609572246801035
2022-04-05,1953.260816327021,1736.8895148021932,2159.1089720221653,1.1648802349080611
2022-04-06,1972.9725840832741,1765.5821582259243,2175.5667828616215,1.009172333335373
2022-04-07,1999.56047566181,1781.01759664636,2212.9959770766177,1.3476057291941457
2022-04-08,2018.370319218569,1801.576998526787,2222.570294886263,0.9406989078704076
2022-04-09,2038.707872252567,1829.9073871745613,2276.890869176606,1.0076224784098198
2022-04-10,2050.7939669427933,1832.9726927737863,2258.1088595412807,0.5928311189024038
2022-04-11,2059.1466969838984,1832.4011642979867,2270.8893674463934,0.4072925011358919
2022-04-12,2069.9953660503884,1853.1290887332411,2268.5063250863973,0.5268526561211129
2022-04-13,2076.732260469948,1860.3846661408668,2273.729644909757,0.325454565263783
2022-04-14,2089.342668526113,1871.2438761595038,2318.487113505994,0.6072235837137452
2022-04-15,2093.475204603513,1881.9347910816873,2291.4339720400153,0.19779120675857964
2022-04-16,2098.77797371356,1885.1113196207918,2321.213816741284,0.25329982883899316
2022-04-17,2095.7791668642417,1876.5677819377872,2308.972468417133,-0.14288347251960598
2022-04-18,2089.313200060837,1874.4973230824628,2294.144850798204,-0.3085232884092015
2022-04-19,2085.908052083625,1862.423684652219,2304.4455549574996,-0.16297929755638707
2022-04-20,2079.208114846184,1871.9609941784718,2315.21189641852,-0.3212000275251148
2022-04-21,2079.444075721575,1862.6121378946175,2286.4011497811766,0.011348593423909925
2022-04-22,2072.4354041766856,1863.0434674121204,2287.109874630572,-0.3370454453052396
2022-04-23,2067.9976189480562,1838.3654826333377,2295.471233942611,-0.2141338263033754
2022-04-24,2056.7539162120415,1836.745903397688,2275.810623255517,-0.5436999846128554
2022-04-25,2043.611712702679,1834.556265719779,2241.984390429278,-0.6389779256415262
2022-04-26,2035.1305086976515,1825.9141430991165,2248.5976603176964,-0.41501054003115767
2022-04-27,2024.9234346817468,1813.4102361528408,2237.5518324422483,-0.5015439536817046
2022-04-28,2023.1748865023542,1816.7416792274178,2244.788152786133,-0.08635132318804972
2022-04-29,2015.5831194783177,1809.4751645928382,2226.592363460774,-0.37524027580042585
2022-04-30,2011.8464038577604,1800.1024123211132,2224.950059496853,-0.18539129368797536
2022-05-01,2002.4131048359702,1767.1983392618893,2206.1190896287185,-0.46888763494576935
2022-05-02,1992.0154879025724,1772.6036846945724,2211.878829255935,-0.5192543390915128
2022-05-03,1987.0242278979513,1758.5448654228655,2202.8127725932477,-0.25056331313350055
2022-05-04,1980.8338819360583,1766.037521693973,2193.472546034055,-0.3115385245423874
2022-05-05,1983.4324893627486,1786.0010356082096,2195.329145352435,0.13118754936431998
2022-05-06,1980.2873700152165,1767.9467949665457,2197.397831964726,-0.15856951846858758
2022-05-07,1980.9120840803184,1782.6780611176582,2203.856129250897,0.03154663684479253
2022-05-08,1975.5556677105087,1769.2118420431943,2192.132497235498,-0.27040151922221867
2022-05-09,1968.7931940727126,1744.0613942402138,2174.6963026280323,-0.3423074200502363
2022-05-10,1966.8652470824438,1746.6170700668945,2181.8544921016737,-0.09792531770594914
2022-05-11,1963.0445322195558,1760.905723759252,2170.9330888740724,-0.19425402266655123
2022-05-12,1967.2536422957578,1751.066700961616,2186.884892985959,0.2144174524376652
2022-05-13,1964.8893748485589,1745.4946594402354,2183.251563043028,-0.12018111932123876
2022-05-14,1965.4650715073453,1734.9781930279173,2165.092723953165,0.02929918936687148
2022-05-15,1959.233009521996,1759.3194335667542,2168.241299757757,-0.3170782363773994
2022-05-16,1950.8253225485869,1740.4583682977625,2177.1152220968547,-0.4291315495679848
2022-05-17,1946.5718339137413,1731.4768069018028,2159.036233698929,-0.21803534051366702
2022-05-18,1939.841180107691,1725.6609708993096,2154.601050561208,-0.34576960833332393
2022-05-19,1940.7002863155456,1735.3724351744322,2154.2351737214476,0.04428745078022267
2022-05-20,1934.671094469601,1712.878597745667,2136.0206283355974,-0.31067094122972927
2022-05-21,1931.442689494752,1717.5414759473106,2144.5347738381342,-0.1668709985939043
2022-05-22,1921.4219202378151,1705.4575672373787,2158.515899995839,-0.5188230182257225
2022-05-23,1909.4205488729585,1703.3017466334904,2142.4863320023865,-0.6246088502712244
2022-05-24,1901.9482127609178,1680.03318559181,2103.4217240787175,-0.3913405098971645
2022-05-25,1892.5258080349404,1676.8436989444467,2104.896480451124,-0.4954080591027088
2022-05-26,1891.3854486946377,1673.5221775360117,2107.12445464802,-0.06025594660116207
2022-05-27,1884.1594252811915,1674.3893979701472,2106.5583163284023,-0.3820492231466299
2022-05-28,1880.6629726524784,1666.5469125429968,2085.336548470398,-0.18557095444252658
2022-05-29,1871.37496937226,1668.1373448680847,2080.9550094134684,-0.49386856737646534
2022-05-30,1861.1740911069344,1637.4014975168882,2067.5029838359824,-0.545100711096258
2022-05-31,1856.6105092529738,1644.9754650487096,2077.9199940700964,-0.24519908566137394
2022-06-01,1851.1958596860115,1643.235903775114,2065.524142411677,-0.2916416523539356
2022-06-02,1855.1485927070974,1654.0020047589705,2075.336600949322,0.21352322070102847
2022-06-03,1854.0205025079135,1645.58930678929,2073.1062680375408,-0.0608086168201627
2022-06-04,1857.5557499898985,1630.2686667588646,2060.580804801117,0.19068006406632865
2022-06-05,1856.1073624676874,1649.8780035810414,2084.172003070985,-0.07797276190600888
2022-06-06,1854.4280555735272,1638.8786379491708,2056.834654957274,-0.09047466370304402
2022-06-07,1858.926114241555,1639.8031089260098,2061.2158749797727,0.24255773387966695
2022-06-08,1862.9370203671974,1661.2387044444129,2081.160100839248,0.21576468773631952
2022-06-09,1876.5187555424764,1650.2180811242872,2081.991651295815,0.7290496150321735
2022-06-10,1885.019828258579,1660.8391472519506,2098.099669033058,0.4530235944082195
2022-06-11,1898.017740648464,1683.8478622197083,2100.6126893787555,0.6895371706457265
2022-06-12,1905.6736590228531,1692.7827773311935,2108.2940406803014,0.4033638996321143
2022-06-13,1912.5794009223343,1701.1206979329088,2127.556498384151,0.36237798989267045
2022-06-14,1924.9980917292205,1717.1395888312334,2145.1539574196595,0.6493163526124501
2022-06-15,1936.1171381534682,1727.7310966853895,2156.6049321630126,0.5776133738532474
2022-06-16,1955.8922875396643,1751.010533900336,2170.962381223407,1.021381867682658
2022-06-17,1969.5551218370638,1743.7903518509972,2179.829623714979,0.6985473783214458
2022-06-18,1986.628174310564,1773.0028504082688,2191.9214162639973,0.8668481670914385
2022-06-19,1997.2143067015345,1788.0054688898372,2238.3728147084616,0.5328693374966553
2022-06-20,2006.249120515503,1799.654535157029,2228.7062363065056,0.4523707738149474
2022-06-21,2019.666528184216,1793.9174081239255,2242.4537822880197,0.6687807377214305
2022-06-22,2030.6779976654338,1811.39328950449,2238.7518332115274,0.5452122579422847
2022-06-23,2049.3199562627187,1838.3109382897474,2269.1952932235877,0.918016476207284
2022-06-24,2060.8740514065025,1848.046117999681,2274.292943368667,0.5638014263450897
2022-06-25,2074.984192034747,1849.489890947064,2273.845168798264,0.684667780576631
2022-06-26,2081.843596344748,1862.716081694337,2288.559992668604,0.33057622011445353
2022-06-27,2086.172617455169,1874.0734096656388,2316.871281232347,0.2079417069573264
2022-06-28,2094.4088938812047,1889.842869976821,2324.6862650220787,0.39480320837892435
2022-06-29,2099.885963834667,1870.9122077911945,2323.388916496007,0.2615091050016005
2022-06-30,2112.8090448315656,1908.2866404931945,2334.155002885801,0.6154182283927057
2022-07-01,2118.5570035877263,1900.585707237061,2321.9501026140892,0.27205292263499103
2022-07-02,2126.9308816779253,1909.6470626664664,2336.1866884731016,0.39526328892818263
2022-07-03,2128.2171035096126,1913.0119794376449,2361.0252356456654,0.060473137268690635
2022-07-04,2127.2558030936116,1908.8390291305407,2339.9015105814533,-0.045169283454016274
2022-07-05,2130.593294226402,1912.2602003191046,2346.7732711006806,0.1568918570083122
2022-07-06,2131.61811471977,1930.100036501742,2356.9754421843304,0.048100240254433935
2022-07-07,2140.6178095813557,1926.4223561988645,2349.170160116125,0.42220014924057025
2022-07-08,2142.9657873388073,1931.517055897327,2372.507030598349,0.10968692061432694
2022-07-09,2148.5049102285275,1923.201162525456,2353.983323127511,0.2584792964239968
2022-07-10,2147.4907303016303,1934.3417470788968,2368.112725354482,-0.04720398459733266
2022-07-11,2144.754350943963,1937.6374234807138,2362.2203667439994,-0.12742217319294813
2022-07-12,2146.8212913057496,1937.7801012319965,2368.603912239592,0.09637189270077506
2022-07-13,2147.0089519717103,1928.7238010365145,2364.630449663926,0.008741326850114639
2022-07-14,2155.5681908697097,1954.271661950055,2376.6935331141135,0.39865874290552217
2022-07-15,2157.758541639719,1946.0175802891824,2379.035172611674,0.10161361534686275
2022-07-16,2163.3699306181857,1957.257053217119,2360.4641828636236,0.26005639047093076
2022-07-17,2162.5485044052525,1966.0915798501321,2365.7062862035136,-0.03796975271346259
2022-07-18,2160.0560215500286,1958.2524260735572,2370.4867469581823,-0.11525673760133248
2022-07-19,2162.356488216767,1966.5169141951617,2380.3361677230328,0.10650032424102118
2022-07-20,2162.6757730724103,1956.7081512918264,2383.653188693631,0.014765597503596517
2022-07-21,2171.2280440925533,1939.199601823895,2393.8273959075786,0.3954485978262534
2022-07-22,2173.1787675538612,1947.9210631082287,2409.058514401772,0.08984424582278994
2022-07-23,2178.3033506424663,1969.0426198899092,2392.775805389325,0.23581047105356578
2022-07-24,2176.6937880374476,1955.8832062796432,2396.613766746769,-0.07389065460253752
2022-07-25,2173.112305412905,1968.3199252661445,2369.847214855668,-0.16453773352161916
2022-07-26,2174.043062120351,1972.3466177036573,2381.4082654281538,0.0428305847391286
2022-07-27,2172.7108772378115,1957.1353193684558,2390.703183945382,-0.0612768397163288
2022-07-28,2179.3892564357384,1969.4837603232743,2385.5784115285114,0.3073754206273982
2022-07-29,2179.247774811185,1960.8847815015288,2404.4069599197937,-0.006491801505192907
2022-07-30,2182.144231650865,1971.196599374246,2409.7513386501387,0.13291085452322715
2022-07-31,2178.208794007924,1976.6107570079405,2405.3604739887296,-0.1803472742937684
2022-08-01,2172.28876606265,1967.7938017813958,2387.1620576574,-0.2717842275524407
2022-08-02,2170.9625240451164,1955.0191126412938,2382.02449465006,-0.06105274944351313
2022-08-03,2167.514897284171,1948.7089322475526,2379.656291678098,-0.15880636919154423
2022-08-04,2172.3247800540785,1955.9777129014446,2388.363285793358,0.22190771449523972
2022-08-05,2170.595402523964,1956.0212951379328,2406.6212746659876,-0.07960952920085251
2022-08-06,2172.279052695888,1958.9717196525523,2369.837002288192,0.07756628296393675
2022-08-07,2167.538346725784,1949.2706743703216,2366.4382891425403,-0.2182365089890559
2022-08-08,2161.282332579985,1959.7620605605025,2370.919951009833,-0.28862299738544595
2022-08-09,2160.1434341395284,1951.393028097045,2372.974829941344,-0.05269549578453825
2022-08-10,2157.4107993949924,1942.9770226007079,2366.349962295106,-0.12650246744492222
2022-08-11,2163.499298850923,1933.535284352789,2386.428794034172,0.28221326497661625
2022-08-12,2163.5649133664524,1944.9892306879901,2382.7378923777096,0.0030327957843301334
2022-08-13,2167.5646044382197,1945.9671174098237,2380.408964596771,0.18486577624998723
2022-08-14,2165.597559632726,1940.8954044243994,2371.6114203792436,-0.09074907393605836
2022-08-15,2162.535654118891,1955.9433441160115,2366.45515210125,-0.14138848190955455
2022-08-16,2164.9665042022666,1943.666426698913,2377.9949673115166,0.11240739909861297
2022-08-17,2166.0878622366536,1956.1663981813278,2385.2412269492725,0.05179562973425256
2022-08-18,2176.2609627494026,1955.2461435745079,2367.7578888741828,0.46965317936107365
2022-08-19,2180.513777663312,1966.375390977375,2391.086225202955,0.19541842576344948
2022-08-20,2188.7384898639616,1975.5462531008088,2395.6688839928365,0.3771914805080323
2022-08-21,2190.914798365812,1973.430688189006,2392.2777119902476,0.0994320935063353
2022-08-22,2191.8363896380292,1985.8662536237737,2400.133403121986,0.04206422234696028
2022-08-23,2198.0212716159576,1972.2680635699605,2422.4374420927606,0.28217808624619867
2022-08-24,2202.5678729616166,1994.978933593527,2422.775552419165,0.20684974273776913
2022-08-25,2215.792865083579,2002.8157095786273,2423.8041689998977,0.6004351686188736
2022-08-26,2222.62188428584,2020.0125763274855,2434.7125901476556,0.30819754453914605
2022-08-27,2232.9236970594084,2031.9851734265565,2437.0068326691107,0.46349821561657567
2022-08-28,2236.614175851664,2034.1877896021006,2461.4512639964614,0.16527563378523347
2022-08-29,2238.4769618251917,2022.121436023598,2439.687100279583,0.08328597724363007
2022-08-30,2245.0388932667297,2027.4991875735673,2476.0625536191264,0.2931426837731399
2022-08-31,2249.385328010703,2038.7765185361375,2453.484474130834,0.19360175705680494
2022-09-01,2261.879746401855,2042.6294868800446,2462.8523741348167,0.5554592285974325
2022-09-02,2267.4391190630386,2057.850969185157,2493.6944499865094,0.24578550959781786
2022-09-03,2276.0019069128502,2058.935345126371,2491.342323881279,0.37764135662217146
2022-09-04,2277.509905861492,2057.1274579872634,2494.1101421505855,0.06625648880440593
2022-09-05,2276.8204431147014,2072.47716370257,2495.7251237993673,-0.03027265633470666
2022-09-06,2280.5444689997203,2059.8203020171213,2501.721589539549,0.16356256358645016
2022-09-07,2281.8189736492054,2056.622051491285,2505.351923394172,0.055885981036984944
2022-09-08,2291.1066089533774,2078.629011275576,2509.4212135668336,0.4070277007697465
2022-09-09,2293.354359523574,2084.282698281781,2499.7124375000762,0.09810763765478736
2022-09-10,2298.5944932319308,2086.5837594097015,2517.2416376117817,0.22849210749293913
2022-09-11,2296.803872553074,2080.0813441145274,2528.8630897448616,-0.07790067731080486
2022-09-12,2292.9077717671753,2081.12971959851,2514.935968946643,-0.16963140964961765
2022-09-13,2293.5812017906187,2079.52814730933,2508.652840754106,0.029370131312544956
2022-09-14,2291.979449054393,2068.0876551572665,2494.6672689174793,-0.06983632125058259
2022-09-15,2298.6191649254856,2085.1724433362056,2522.534462745848,0.2896935168346104
2022-09-16,2298.4221574352187,2094.229297679266,2519.1530020591163,-0.008570688580045172
2022-09-17,2301.4514159985697,2082.3994962609145,2507.342354812716,0.13179730945211965
2022-09-18,2297.6502464901528,2073.901231525573,2487.243771941156,-0.1651640126744791
2022-09-19,2291.9402207056037,2085.4606609279367,2504.801304359209,-0.24851588240080158
2022-09-20,2290.988314638282,2084.550180560096,2481.9885651613217,-0.041532761575624466
2022-09-21,2287.8981340932096,2072.4221554301485,2498.252185089872,-0.1348841687811242
2022-09-22,2293.174934781989,2079.6409568007784,2509.9298102977505,0.23063966922944878
2022-09-23,2291.6568155901905,2057.0881372578865,2506.711267575224,-0.06620163027130088
2022-09-24,2293.3878410382044,2059.9648987428436,2502.938399349405,0.0755359806162037
2022-09-25,2288.238700487891,2066.116240565531,2499.1957169082157,-0.22452114108978405
2022-09-26,2281.1001117770875,2071.736852582864,2494.7744477569368,-0.3119687080408884
2022-09-27,2278.616674460154,2046.832559416525,2489.714958772378,-0.10887015892514507
2022-09-28,2273.839234414751,2072.6467794864843,2508.1969282563964,-0.20966405183245884
2022-09-29,2277.2738243903023,2069.6101437554375,2508.4107734961,0.15104805667738308
2022-09-30,2273.6997879302417,2039.1431861778867,2488.2068686989237,-0.1569436411985925
2022-10-01,2273.1790851244155,2063.217425234032,2481.8533508704213,-0.022901123912233423
2022-10-02,2265.5571496793614,2052.823938088555,2493.4187874365284,-0.33529850309338416
2022-10-03,2255.750053985663,2029.8198355205568,2472.337161325725,-0.4328778770858466
2022-10-04,2250.443075551943,2034.9485947299113,2470.8051009623437,-0.2352644710943541
2022-10-05,2242.7019574523956,2040.4203692069452,2464.293988555195,-0.34398195553774213
2022-10-06,2243.103360430593,2024.4081878933127,2448.5185882533638,0.01789818646493746
2022-10-07,2236.4374239729127,2041.3067451101751,2447.533547798114,-0.29717473457846477
2022-10-08,2232.8507612242265,2022.1761141750417,2464.7749649756183,-0.16037393714842807
2022-10-09,2222.2251032341187,2003.382884639192,2445.096130777303,-0.4758785573417357
2022-10-10,2209.5559795971103,1990.611360182014,2434.174106756793,-0.5701098245434411
2022-10-11,2201.613993072271,1986.0640610899416,2429.8599949767136,-0.3594381223275156
2022-10-12,2191.5132798713685,1967.633528669462,2399.12966597548,-0.4587867461183559
2022-10-13,2189.922144347836,1989.1758133786652,2413.509039397476,-0.07260442079666252
2022-10-14,2181.6491412375667,1979.8678748063298,2402.043819685703,-0.37777612923919346
2022-10-15,2176.9192890832483,1972.3305587341201,2402.221247249153,-0.216801687536039
2022-10-16,2165.630493952041,1959.604834263864,2377.37538164035,-0.5185674631033921
2022-10-17,2152.8242031643454,1942.550528692565,2347.2563404580887,-0.5913423745860458
2022-10-18,2145.3102976186233,1936.7392186444777,2359.86258343583,-0.3490255049472979
2022-10-19,2136.1940851172294,1927.8331637974595,2361.072039986351,-0.4249367800785331
2022-10-20,2136.168831947119,1916.8085208069647,2341.7343936622315,-0.0011821571029635436
2022-10-21,2129.9874062289537,1915.1881436300716,2349.1948093484766,-0.2893697176796217
2022-10-22,2127.8740087760225,1898.4612299406283,2334.9926487886414,-0.09922112434800345
2022-10-23,2119.660858767354,1902.6561118107359,2330.4346932649228,-0.38597914983663495
2022-10-24,2110.353404075984,1903.0053177500781,2328.31725283162,-0.4391011256764221
2022-10-25,2106.72143016392,1881.7292338657978,2323.359608295934,-0.1721026395412828
2022-10-26,2101.787113386465,1881.4603856210836,2312.415454164606,-0.23421780909453904
2022-10-27,2106.2018192304517,1900.5833154619572,2324.090593582793,0.2100453378874212
2022-10-28,2104.6054387411295,1887.3665161123647,2320.676395368885,-0.07579427929207405
2022-10-29,2107.1754577689426,1889.177433788687,2318.949372051487,0.12211405427851041
2022-10-30,2103.6453507470005,1871.5679558309687,2320.673687413268,-0.16752791083091134
2022-10-31,2098.965368253897,1874.6626269032436,2303.542023952567,-0.22247012745953976
2022-11-01,2099.8604192918015,1882.820508062338,2320.6296022919637,0.0426424871720954
2022-11-02,2099.279255524187,1895.9786278984425,2307.815824869389,-0.027676304685542163
2022-11-03,2107.8551148922593,1884.940020286397,2332.7774553988934,0.40851446254732693
2022-11-04,2110.1518477671952,1899.6046854456738,2327.2796632919585,0.10896066141876659
2022-11-05,2116.348965572158,1903.4542608736344,2327.051238060207,0.2936811306503806
2022-11-06,2116.1399702332697,1895.9526324636322,2327.335826339542,-0.0098752777678901
2022-11-07,2114.4865892042408,1903.6546071771033,2331.367765235477,-0.07813193136022578
2022-11-08,2118.14101351227,1910.9979568012157,2349.6226643772857,0.17282797283688645
2022-11-09,2120.0535869854457,1915.356164200913,2328.3458646489144,0.09029490770324777
2022-11-10,2130.9145487670157,1913.7197474433217,2334.853651324454,0.512296568739723
2022-11-11,2135.2841752009817,1926.399295718396,2349.0634207646876,0.20505873576650568
2022-11-12,2143.4111016158618,1928.0583778201483,2361.008551035127,0.3806016318233185
2022-11-13,2145.0080434573742,1936.104870196605,2352.812121949626,0.07450469209142607
2022-11-14,2145.097187471004,1913.8142685496093,2357.785868072497,0.004155882487322238
2022-11-15,2150.4948303451124,1967.4322950634287,2376.0628228066444,0.2516269615024713
2022-11-16,2154.17602745591,1942.0758719520502,2366.4449307780637,0.17117907278145772
2022-11-17,2166.8963596074573,1968.7356110580686,2386.67138904281,0.5904964120583056
2022-11-18,2173.205533199854,1955.6880848161077,2396.303719137605,0.2911617606639716
2022-11-19,2183.3989649068267,1955.2366053881233,2404.9731965583496,0.4690505132279643
2022-11-20,2187.17144363234,1981.267004837666,2389.599235425247,0.17278009132308814
2022-11-21,2189.554780171845,1970.6300023380536,2394.2784600064124,0.10896889434266477
2022-11-22,2197.366477118717,1980.4591180850753,2411.0052579195726,0.3567710211049846
2022-11-23,2203.53345315512,1989.731424939016,2422.8215704516547,0.28065304994047136
2022-11-24,2218.796375320633,2004.851846580922,2417.132824192311,0.6926567029721831
2022-11-25,2227.609608453803,2009.1066891381652,2443.5641820153965,0.3972078389526068
2022-11-26,2240.229214491095,2015.8601722997591,2438.706498718492,0.5665088707375032
2022-11-27,2246.247867995055,2033.2337181959117,2458.8899994179305,0.2686623969113455
2022-11-28,2250.6281305674606,2037.1557182806328,2460.8537629875527,0.1950035272071382
2022-11-29,2260.1184598406567,2049.231554308033,2462.8944421662873,0.42167469358000975
