ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-13,3978.0137299114303,3085.470327800144,4821.411872704035,1.5624430838100611
2023-08-14,4034.7716473098335,3142.335424232026,4874.262190326272,1.426790384649257
2023-08-15,4079.8588975069324,3172.763886360162,4996.372289142399,1.1174672109922401
2023-08-16,4197.186070566571,3234.9649318131414,5033.831814961044,2.8757654616764716
2023-08-17,4186.961047019658,3328.9708357769314,5118.60953471741,-0.24361616032746447
2023-08-18,4249.278497583668,3417.6453470703177,5124.318839774101,1.4883694847930062
2023-08-19,4206.842216706263,3316.3053379990192,5093.250460684046,-0.9986702660589541
2023-08-20,4225.948046285919,3328.32787557193,5032.823644300153,0.4541608312235601
2023-08-21,4240.339625613739,3350.898662555265,5153.166924478149,0.34055268001860206
2023-08-22,4243.033549427393,3394.329419225687,5134.132567092761,0.06353085015600168
2023-08-23,4318.222133668189,3417.301419212313,5154.686824672992,1.7720478371174408
2023-08-24,4266.193113209752,3343.5970872426415,5123.181756578128,-1.2048713300962133
2023-08-25,4287.360646786911,3396.611474372291,5157.822205524965,0.4961691375764632
2023-08-26,4204.494651426447,3350.0222373799515,5077.39431486478,-1.932797405848452
2023-08-27,4184.169563526683,3307.139460149687,5080.273992984669,-0.48341333703130207
2023-08-28,4160.2558274960065,3351.2894521312196,5087.49290122708,-0.5715288462287083
2023-08-29,4125.889744222289,3250.8530261652295,4947.1073165283115,-0.8260569709820476
2023-08-30,4165.537254828218,3309.0060631554043,5044.100584437751,0.9609445007940254
2023-08-31,4079.5442671980886,3112.6425291850733,4983.509386955317,-2.06439127462984
2023-09-01,4068.638826682516,3167.716572566683,4904.251917551404,-0.2673200681570842
2023-09-02,3955.684785190153,3049.7078171095895,4853.72968952196,-2.7762120528270984
2023-09-03,3907.5641756351442,3019.0300785860263,4781.779453344138,-1.2164925207177602
2023-09-04,3858.3242693353704,2957.1741988462068,4682.676910690588,-1.2601176611967024
2023-09-05,3801.3642736427164,2935.9021485078943,4704.655631008934,-1.4762884536520748
2023-09-06,3821.3718593258945,2945.7717852451365,4703.15036854962,0.526326451319159
2023-09-07,3718.79759878572,2858.4090430193987,4577.426972644722,-2.684226092518227
2023-09-08,3694.6886874715824,2767.0286381392425,4573.55057299097,-0.6482985608576741
2023-09-09,3571.999533315272,2693.750268505334,4443.607786717029,-3.3206899020299163
2023-09-10,3517.8721752695496,2607.6652721665787,4429.231499934444,-1.515323771486754
2023-09-11,3466.4525922234366,2632.725697178436,4445.499917931362,-1.4616671807347048
2023-09-12,3411.234173127098,2554.965668126483,4254.422823003412,-1.5929373798509228
2023-09-13,3437.0052920405956,2533.5982662567844,4321.976015483064,0.7554778594948575
2023-09-14,3344.1068744328277,2519.005292436003,4289.529327299318,-2.7028884076175763
2023-09-15,3333.64464280665,2489.7510856858994,4217.856298284655,-0.3128557794060294
2023-09-16,3228.358636563528,2403.4678226013,4188.01718936543,-3.1582852260605754
2023-09-17,3195.305414271646,2402.656393918017,4055.5783204039158,-1.0238398521629555
2023-09-18,3168.3490310626407,2281.4445746211773,4072.2210577798296,-0.8436246215653198
2023-09-19,3140.6682676521705,2288.660068608285,4040.0483009122413,-0.8736652161452807
2023-09-20,3196.723648035959,2230.305519636993,4077.2560070717805,1.7848233435266092
2023-09-21,3136.3077278404735,2264.420856170902,4085.7191976306444,-1.88993253241031
2023-09-22,3160.1464046820997,2322.8453852813523,4020.2567615582166,0.7600873036154754
2023-09-23,3089.786053998591,2283.1304927414603,3947.1358316981305,-2.2264902214423454
2023-09-24,3092.3455720025772,2240.0300543509197,3935.1430845143127,0.08283803341897489
2023-09-25,3101.0347919992064,2226.899036346637,4044.8345316321825,0.28099123446290175
2023-09-26,3108.396801136982,2210.8299982868266,3939.5845059363032,0.23740491905379635
2023-09-27,3198.2233285716047,2304.168387593803,4079.7954685149225,2.8898024667174393
2023-09-28,3169.729060686602,2297.5915184083315,3988.5549145836794,-0.890940530339035
2023-09-29,3222.946515042351,2310.287342139108,4170.716615628651,1.6789275467039788
2023-09-30,3179.499164267821,2328.3882325310105,4071.252347134625,-1.3480630401947358
2023-10-01,3205.2899114043294,2280.2164005094264,4014.703738348322,0.8111575378396907
2023-10-02,3233.092444979971,2309.522939109449,4097.911732218753,0.8673952854224121
2023-10-03,3255.0419692594114,2409.7700772318517,4209.3473176919715,0.678901845616009
2023-10-04,3354.5389214055886,2491.7289256787594,4212.126104000623,3.0567025889627786
2023-10-05,3330.6922508984244,2376.0180862736365,4123.497162828155,-0.7108777410509859
2023-10-06,3383.2472074566617,2509.788447539321,4268.224956514628,1.577898905071784
2023-10-07,3333.9028366116554,2436.9219942640543,4249.010593458067,-1.4584914379372482
2023-10-08,3348.5033606849547,2412.3062795495684,4224.662961030268,0.4379408995655698
2023-10-09,3360.029901333923,2493.0174612914666,4249.963722504937,0.34422962760922715
2023-10-10,3360.8872189052613,2481.263935850744,4233.39447439739,0.02551517684403759
2023-10-11,3434.781424255789,2532.978296271666,4260.837097032038,2.1986517409708473
2023-10-12,3381.4171275754343,2543.6461871940382,4229.0744108218005,-1.5536446163213147
2023-10-13,3400.9426572656926,2539.287990491304,4245.046672498163,0.5774362923470111
2023-10-14,3315.7964426549042,2408.8561633507024,4171.830091401136,-2.5036062995323904
2023-10-15,3292.3862052807353,2444.677487064294,4217.846525412431,-0.7060215480364285
2023-10-16,3264.4667268958638,2426.418012910035,4228.16550298935,-0.8480013171021983
2023-10-17,3225.2094162752105,2406.727229539283,4114.626306496275,-1.2025642748082932
2023-10-18,3257.0974034391465,2402.4169230634734,4102.543708154922,0.9887105935825868
2023-10-19,3162.8113434228376,2256.241882247,4041.5555370834018,-2.8947878536500937
2023-10-20,3142.9961553548796,2242.1872872273143,3976.881355078445,-0.6265055330968217
2023-10-21,3021.2407820202907,2148.2724242173053,3883.0078581772414,-3.873863260289012
2023-10-22,2964.2162544609796,2071.6509869082274,3831.077373828972,-1.8874539195508633
2023-10-23,2906.4767668026743,2030.9074050466725,3816.8682240539233,-1.9478837811313765
2023-10-24,2841.788451857308,1913.7630166740491,3729.0881938874923,-2.2256608304675463
2023-10-25,2854.606847413502,2009.6844923814508,3797.030474963517,0.45106790225064586
2023-10-26,2747.010956079739,1816.8450498781317,3634.8530562458354,-3.7692017529928123
2023-10-27,2718.9418942884554,1827.335895186575,3601.924815890205,-1.0218037801837165
2023-10-28,2595.0179073508575,1743.9913401421486,3433.4346173950794,-4.55780195957548
2023-10-29,2541.156851705181,1627.5299844920064,3363.0323333775673,-2.0755562222944723
2023-10-30,2492.1844783142665,1596.0738554300967,3339.3910192585927,-1.927168461012263
2023-10-31,2441.743642615627,1566.565363592782,3346.1297652465596,-2.0239607516036817
2023-11-01,2473.6211516382436,1600.6715115091447,3368.4803170871346,1.3055223515794356
2023-11-02,2390.515357056405,1525.384612024999,3311.5720244172394,-3.3596815958174986
2023-11-03,2390.9521105759163,1476.9104282116941,3306.601184171148,0.018270266209419184
2023-11-04,2299.898000361437,1323.7156677164571,3163.636624178986,-3.808278292639955
2023-11-05,2281.8815394104136,1381.7745282747217,3123.1395445894223,-0.7833591293262554
2023-11-06,2271.42169492632,1397.403786951969,3144.64071129544,-0.45838683136882885
2023-11-07,2261.5290193955307,1297.9859926427814,3122.14482167918,-0.435527914208389
2023-11-08,2334.891558936737,1507.0838949557046,3218.8965210754013,3.243935360193384
2023-11-09,2294.4836478763214,1398.7144467151268,3205.902660109456,-1.7306118952614913
2023-11-10,2337.1646758321085,1479.1815612328057,3199.4432991510803,1.8601582972836095
2023-11-11,2288.093795007783,1386.1775273954063,3182.14380185517,-2.099590214234903
2023-11-12,2310.350775186704,1380.7277496268296,3169.1241049836262,0.9727302362989798
2023-11-13,2338.1834675773266,1488.1479746871375,3195.7185406585804,1.2046955245734514
2023-11-14,2364.0974047842437,1468.8278130142799,3226.9301064062133,1.1082935777391167
2023-11-15,2469.895222034121,1611.597871181926,3306.5787988716334,4.47518858722884
2023-11-16,2459.1192967284273,1593.091805132181,3330.681559890669,-0.43629078713789404
2023-11-17,2527.3243318642762,1650.1257968532395,3432.4175238622233,2.7735553629540277
2023-11-18,2500.283209274004,1652.6263164008915,3385.232253545362,-1.0699506291828143
2023-11-19,2540.0961134511645,1662.7428776479642,3316.734055937139,1.5923357813821593
2023-11-20,2581.2448432935184,1669.3001072852314,3468.5490685783084,1.6199674344781423
2023-11-21,2616.258299629945,1705.1554703699478,3514.3247277524165,1.3564562241120681
2023-11-22,2726.592883255915,1861.9793481892598,3588.0337690061933,4.217266454217294
2023-11-23,2716.896627388793,1884.756592345526,3641.4448590431075,-0.35561802888383065
2023-11-24,2781.9438047978792,1960.574750100496,3654.649880504972,2.394171966402814
2023-11-25,2748.620997311936,1860.4495132658383,3647.961223529701,-1.197824608407716
2023-11-26,2778.514632291174,1894.16559587118,3619.644267393845,1.087586648303751
2023-11-27,2806.7635938464964,1965.9582267435328,3677.7668419058355,1.0166929202754638
2023-11-28,2826.2935558479962,1926.9150960336685,3645.0733891607233,0.6958178467298515
2023-11-29,2918.532861368746,2008.8099232612624,3785.638580084332,3.263613764744777
2023-11-30,2889.494364174021,2025.1821821076946,3745.5741453581327,-0.994968998947865
2023-12-01,2933.3699674387694,2115.5155280104473,3813.8992004478387,1.5184526334001136
2023-12-02,2878.29649548091,1932.2754994230065,3799.644837719635,-1.877481278160975
2023-12-03,2885.422837333926,1973.0224590481644,3716.396402974865,0.24758887293943044
2023-12-04,2890.563547496503,2025.469446513184,3746.2915083183684,0.17816141523738782
2023-12-05,2887.006058486386,2036.3908059472358,3834.6461515394035,-0.1230725065082261
2023-12-06,2956.067235094234,2083.212254056337,3787.6554780894407,2.3921382639583433
2023-12-07,2904.9990663959834,2070.167121957588,3759.7909397964395,-1.7275712843054736
2023-12-08,2927.249995179838,2033.4354322425745,3817.0281485608184,0.765953044227996
2023-12-09,2852.017924788284,1984.1028278897702,3738.959187102779,-2.5700596298722456
2023-12-10,2839.804532154985,1980.6232004227725,3658.540215964194,-0.42823688193354137
2023-12-11,2826.8774039896016,1899.722292973574,3696.5540676913024,-0.45521189993923405
2023-12-12,2806.6574272449952,1962.3464683321556,3740.4209984862478,-0.7152760397769575
2023-12-13,2860.1228539504386,2008.1178276408411,3774.380156110396,1.9049502153857478
2023-12-14,2795.545025833941,1904.0186828955573,3674.275383401012,-2.2578690292027748
2023-12-15,2805.4218613915727,1873.8055347523164,3634.689839823448,0.3533062592932179
2023-12-16,2719.822422587956,1803.7492951071588,3648.6340723159974,-3.051214506511213
2023-12-17,2698.4317846726613,1812.1279954663223,3575.4634209245205,-0.7864718570465112
2023-12-18,2677.8240078756644,1771.7419711016162,3574.4154027319787,-0.7636945619322599
2023-12-19,2651.430902827782,1788.7387254986143,3490.5864468446516,-0.9856176122948423
2023-12-20,2699.7937239139383,1773.4511981057187,3595.84718709885,1.824027208650869
2023-12-21,2632.128026001248,1738.733595967398,3568.7893528344302,-2.5063284395888563
2023-12-22,2639.927484613151,1782.6935770176435,3508.433141002176,0.29631760062036605
2023-12-23,2554.0973960245196,1635.4995187349648,3412.730765796328,-3.2512290238611907
2023-12-24,2533.486826238058,1671.15461608827,3433.9841183638277,-0.8069609960271062
2023-12-25,2514.96865396708,1574.6792324730811,3442.456439377457,-0.7309361974648598
2023-12-26,2491.9856413831058,1627.3289282650082,3303.8414684480217,-0.913848868363476
2023-12-27,2544.645566975463,1668.868557448624,3377.0795589269524,2.1131713087692683
2023-12-28,2483.1110920700953,1535.567459997804,3336.8754515567616,-2.4181943333863587
2023-12-29,2497.870037836859,1609.3325991962545,3373.4774016641445,0.5943731560741128
2023-12-30,2420.6543550607894,1515.738520847623,3311.6651378955,-3.0912610186452305
2023-12-31,2409.456649080174,1570.7035809098338,3247.414185381478,-0.46259004129213244
2024-01-01,2401.415075869223,1486.6934534943978,3245.4481757754497,-0.3337504832892857
2024-01-02,2389.9352825935775,1487.160464909318,3212.880965643586,-0.47804285860453266
2024-01-03,2454.628389089491,1499.1016780239122,3259.2028846908356,2.706897838074851
2024-01-04,2406.5261590396003,1471.651186613345,3254.69467506504,-1.959654270426392
2024-01-05,2435.0189062977975,1639.7286487596296,3364.127779657865,1.1839782896674533
2024-01-06,2372.5619524231906,1489.4835597375975,3248.206952011603,-2.5649473896515396
2024-01-07,2376.1793260248282,1459.9668001327323,3261.3330543846682,0.15246698186082153
2024-01-08,2383.156990822214,1475.0600847940475,3300.9562087449635,0.29365059787211933
2024-01-09,2386.744692803713,1538.4304270602252,3303.959000487845,0.15054408900947447
2024-01-10,2465.941245953407,1650.971746901324,3395.476101132955,3.3181828533432878
2024-01-11,2432.5397021903523,1557.1140486326622,3345.4870106823105,-1.3545149876488916
2024-01-12,2474.7376637626276,1572.9395656917297,3357.040514023625,1.7347285856949668
2024-01-13,2425.6358947703575,1570.0223752848156,3374.075109209469,-1.9841201639779094
2024-01-14,2441.2335763822407,1521.3006413673463,3291.4054147398624,0.6430347458788788
2024-01-15,2458.9337865793273,1611.233528110408,3337.1901015860963,0.7250518905002501
2024-01-16,2471.8285541207583,1613.8402426619944,3331.464256990254,0.5244048299230197
2024-01-17,2558.333981320238,1598.8107877005625,3413.1289003916527,3.499653204315778
2024-01-18,2531.0670677123103,1696.4538268448682,3409.068413593472,-1.065807428076937
2024-01-19,2577.129105666466,1631.1397400946753,3447.401516034921,1.8198663536714843
2024-01-20,2530.3960888978154,1603.0652927258395,3369.2954295393774,-1.8133750717376218
2024-01-21,2546.004104476021,1672.2392021144633,3486.029456429371,0.6168210442106803
2024-01-22,2561.6645908060955,1676.524559381942,3392.4685165186015,0.6151005924359021
2024-01-23,2570.529113267035,1643.7906541768582,3358.7186778729724,0.3460453992593093
2024-01-24,2650.6699040041226,1790.076633350215,3544.2933689722804,3.117676836393901
2024-01-25,2615.7830931799535,1683.634484036345,3538.9400057036787,-1.3161507123715666
2024-01-26,2652.1392533526423,1780.34500607148,3547.8341588519497,1.3898767167460857
2024-01-27,2597.045865364647,1689.9150440490387,3517.927775013301,-2.0773188254858854
2024-01-28,2602.665394927188,1750.017031741304,3482.31363539813,0.21638160640462534
2024-01-29,2607.2717205686545,1747.338534801151,3430.1845804881837,0.1769849343847385
2024-01-30,2604.2891736373476,1706.7619174992203,3458.9769836937267,-0.11439340624829208
2024-01-31,2672.001564884732,1822.8110911448941,3516.7720806706593,2.6000335113635753
2024-02-01,2624.542138046582,1756.6626953436948,3517.8126975075393,-1.7761751138868687
2024-02-02,2648.384644723576,1728.5543772609608,3568.225374095346,0.9084444227952071
2024-02-03,2578.5924701702384,1715.0087467879255,3462.5215141113413,-2.635273342653821
2024-02-04,2570.2016233946306,1735.8330842242435,3430.1761084631694,-0.325404144806718
2024-02-05,2561.682130963764,1651.3564507964386,3424.629857619445,-0.33147175510745974
2024-02-06,2546.697506157671,1731.8530339922504,3428.6390709984294,-0.5849525444616921
2024-02-07,2603.8430405771796,1751.9695321408185,3474.8483205938974,2.243907424471736
2024-02-08,2547.2133004961747,1733.962043641507,3457.7956135190507,-2.174852293264651
2024-02-09,2563.649037055074,1646.6225702523598,3445.8923375560266,0.6452438260940996
2024-02-10,2488.118081117336,1567.2916206293658,3383.5446904001446,-2.9462283973356374
2024-02-11,2475.8977630712748,1616.987315728738,3364.169235583281,-0.49114702950807665
2024-02-12,2465.394196426848,1631.3164141829118,3359.4340535608544,-0.42423264809600125
2024-02-13,2450.226233148394,1600.4908314211912,3407.766091321229,-0.6152348091204685
2024-02-14,2509.0003488715424,1615.568992725009,3361.9251258070785,2.3987220007691823
2024-02-15,2455.463527591931,1547.6688050392802,3338.421963061491,-2.133790906154731
2024-02-16,2476.514150849203,1609.01987136121,3345.839678028435,0.8572973298412778
2024-02-17,2406.7228737105297,1516.8523735886804,3393.425959409468,-2.8181255138292505
2024-02-18,2401.322520974617,1477.8511912652248,3289.934112689935,-0.2243861474415132
2024-02-19,2398.392911055874,1543.0609104572302,3314.6591358854507,-0.12199985187970608
2024-02-20,2391.276330810143,1522.3119142096605,3247.42221197346,-0.2967228685894385
2024-02-21,2460.8332486158315,1593.8488683347714,3280.390371161932,2.908777915353822
2024-02-22,2417.7808674291846,1466.8654935683028,3284.260905930907,-1.749504205978325
2024-02-23,2449.1889469669345,1484.1448913688557,3302.744070032419,1.2990457473156303
2024-02-24,2388.7355815704905,1560.442372045629,3311.303187576241,-2.468301413466256
2024-02-25,2392.097484917081,1555.1732199496914,3340.2261048787786,0.1407398697674367
2024-02-26,2396.8890361677286,1541.9010968881844,3275.3651115395287,0.20030752429027743
2024-02-27,2396.2231020866584,1563.3645202283537,3271.716298114174,-0.02778326701911027
2024-02-28,2469.0794340875063,1595.654511609753,3343.3166482902593,3.040465302976325
2024-02-29,2426.9305034992854,1554.078099347671,3319.310208015764,-1.7070706598711682
2024-03-01,2458.303447239947,1542.1158898998733,3310.741387825849,1.2927005406799585
2024-03-02,2395.5100490645514,1554.6580736065873,3286.637804510099,-2.5543387756258085
2024-03-03,2395.515448395716,1495.2873048703316,3232.2575342161335,0.00022539380148955956
2024-03-04,2395.498586267031,1449.3038842808364,3270.99782181831,-0.0007039039842560157
2024-03-05,2388.6279486273947,1465.8792382783195,3328.009241767043,-0.28681451448246964
2024-03-06,2454.6685543398335,1601.3068706114777,3336.1889220574662,2.7647924721967865
2024-03-07,2403.7546817552475,1601.0628246239346,3254.60315412473,-2.074164860040706
2024-03-08,2426.1412574760775,1530.5110077980132,3265.6516948829108,0.9313169888236272
2024-03-09,2353.02117475466,1466.5092998122116,3296.701412170087,-3.013842763528307
2024-03-10,2342.8656081930753,1427.0426437513195,3223.4806641020623,-0.4315969048873325
2024-03-11,2332.5999641400945,1434.6035427375393,3197.7701948457634,-0.43816615076347487
2024-03-12,2315.5897469244787,1459.446186384913,3187.2518909479472,-0.729238509693908
2024-03-13,2372.4825778034415,1461.9312320335462,3230.8766331465113,2.4569477799133654
2024-03-14,2312.12559487736,1435.8411201899307,3157.4114189315264,-2.5440432520251743
2024-03-15,2326.5054720466715,1505.7302039880017,3157.703452916293,0.6219332202874517
2024-03-16,2245.6536869523243,1363.2655000669788,3112.6457777700903,-3.4752458597580804
2024-03-17,2230.035685858427,1306.1505543983671,3200.3203405648437,-0.695476830850672
2024-03-18,2215.6109749774223,1347.8236259714204,3064.4593083269574,-0.6468376704676815
2024-03-19,2195.773283602545,1281.491119173851,3104.845716197951,-0.8953598623097525
2024-03-20,2251.936837217738,1318.6831891629129,3137.9795565062213,2.55780294052248
2024-03-21,2191.252639400553,1275.4272605944009,3013.2686391476304,-2.6947557682017287
2024-03-22,2207.4106067082957,1336.537871200244,3110.241005668659,0.7373849558562462
2024-03-23,2128.785823559323,1264.1435363487574,3013.3316168951164,-3.5618558192133776
2024-03-24,2116.6976088767306,1250.6562805528533,3019.5068745735657,-0.5678455084025757
2024-03-25,2106.970099051515,1201.499417328601,3023.3468050813904,-0.45956067529069333
2024-03-26,2092.790955162416,1200.4605166297654,2941.954060118243,-0.6729636977516495
2024-03-27,2156.202405880815,1354.174609562257,3053.2565449367503,3.029994494288979
2024-03-28,2102.323466812422,1275.7234576898584,3011.8437940599724,-2.498788560918219
2024-03-29,2126.541693288919,1231.516663486194,2975.4017901554157,1.1519743207365263
2024-03-30,2055.4082144373,1129.9313849049806,2900.11769746954,-3.34503099920902
2024-03-31,2051.6345360556306,1200.4506288687,2912.298555868751,-0.18359751387403422
2024-04-01,2050.2801371216897,1155.3767828722791,2886.84999556765,-0.06601560415067098
2024-04-02,2044.3409074586789,1183.8305259805772,2842.181189764873,-0.2896789348673434
2024-04-03,2116.5421107928623,1223.031307439585,3008.7019865710654,3.5317594570827726
2024-04-04,2070.063902932044,1199.9447610361556,2978.3318717492625,-2.1959500651469344
2024-04-05,2102.118727746159,1242.9979338015726,3059.502134804627,1.5484944580074211
2024-04-06,2037.5899424902143,1223.7628125677081,2973.13528293198,-3.0697022201562785
2024-04-07,2040.7601192781478,1141.4316332050623,2927.948818903523,0.15558463073581663
2024-04-08,2046.1185671924527,1171.4086006536133,2912.5451769947676,0.26257117941916874
2024-04-09,2046.6717915676554,1184.8477119854363,2886.674870524902,0.027037747668834378
2024-04-10,2126.0303000195654,1245.3482557034545,3001.736028745915,3.877441843820262
2024-04-11,2085.629472139878,1211.864844741758,2966.7861984845063,-1.9002940776204125
2024-04-12,2124.683913123146,1201.6460367270201,3016.9850006371653,1.8725493432540263
2024-04-13,2066.5627585727098,1196.067705005431,2927.5171100426837,-2.7355200550750136
2024-04-14,2077.242515236335,1196.9308368107615,2945.568167361611,0.5167884023517866
2024-04-15,2090.7284954298816,1207.936496331995,2946.084624643553,0.6492251191003717
