ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-12,3041.3146510116057,1767.1470449639305,4349.725054477126,0.23419253952279284
2023-06-13,3135.9645585234193,1882.1611166716732,4331.045613201602,3.112137952590044
2023-06-14,3033.7714765732308,1875.798913898327,4277.492256451704,-3.2587447990262586
2023-06-15,3117.539763651691,1928.7276388068997,4320.075851044979,2.7611930471796775
2023-06-16,2978.840211234314,1662.1338104757315,4213.329043079517,-4.449006682593604
2023-06-17,3020.1346164922293,1675.9757005962413,4276.451266777519,1.3862578161184524
2023-06-18,3040.141073833746,1783.2297580897653,4282.25961348674,0.6624359468040408
2023-06-19,3041.296541457933,1760.505389896001,4280.334989050668,0.03800703967760111
2023-06-20,3145.8409318441154,1890.7517002989107,4327.860576472249,3.437494139787689
2023-06-21,3039.5495952819692,1773.5873835148702,4233.167647908098,-3.378789292433726
2023-06-22,3146.8634929552572,1835.681470793038,4333.044019336896,3.5305855130596253
2023-06-23,3016.8002842199594,1857.2386382323407,4285.036950779893,-4.133106155588395
2023-06-24,3093.923674395223,1803.4134018298323,4345.538592595472,2.5564632361868345
2023-06-25,3155.948033930775,1967.2282852024382,4428.1356262195695,2.004715243910349
2023-06-26,3205.345650295906,2035.261388481946,4490.39034683557,1.565222742391148
2023-06-27,3375.7754551658027,2065.501024533901,4686.51110295296,5.317049187945244
2023-06-28,3321.6051594655273,2112.7774022169215,4678.256924746627,-1.6046771007052874
2023-06-29,3507.247871595148,2280.5876544606554,4818.90428110417,5.588945802320833
2023-06-30,3437.458064342681,2082.0225089665337,4731.240358907824,-1.9898738215136547
2023-07-01,3597.197449393395,2385.6930081988185,4814.237024069264,4.6470206199085595
2023-07-02,3741.531995659143,2519.817040241646,4989.782784167776,4.012416563068766
2023-07-03,3871.436611705553,2674.1210043610618,5136.884837544178,3.47196325454715
2023-07-04,4130.619262309397,2811.407375853064,5314.4398615604805,6.694740908844721
2023-07-05,4140.879880907468,2805.276873077724,5360.4302515644895,0.2484038819964951
2023-07-06,4405.695381929202,3181.396663743478,5606.377900548743,6.395150514815229
2023-07-07,4384.935863639544,3058.7697363701177,5607.580991573795,-0.4711973137046077
2023-07-08,4603.654538205682,3354.527362092361,5900.476293930437,4.987956069774757
2023-07-09,4794.295838320162,3478.4502365940466,5984.167632856477,4.141086142158357
2023-07-10,4946.35709304217,3676.4272214351236,6224.909905021193,3.1717119645934932
2023-07-11,5223.686064495803,4067.9739061906484,6503.100166998822,5.606731706526813
2023-07-12,5218.324955020842,3952.4874657955384,6552.73620138452,-0.10263077468225523
2023-07-13,5471.4600452828445,4205.684821330971,6734.313424103506,4.850887831706352
2023-07-14,5404.0382791086195,4232.449818263741,6649.461194770089,-1.2322445127302295
2023-07-15,5578.177657850257,4304.755706203927,6923.3655554545585,3.2223935092177136
2023-07-16,5708.35217718327,4442.781699114355,6886.511625653648,2.333638821090922
2023-07-17,5795.7133456234515,4537.814704063967,7021.280642740355,1.530409577554992
2023-07-18,6005.102842215005,4725.698017743503,7183.990682657669,3.6128339016226585
2023-07-19,5905.261176974174,4648.53302528335,7189.105849222468,-1.6626137447465217
2023-07-20,6072.200151988333,4762.014171141199,7309.849939235467,2.826953288113465
2023-07-21,5894.0072069117205,4641.369974194737,7183.157380076649,-2.934569688356925
2023-07-22,5968.675220871677,4667.7337981926985,7233.194021136367,1.2668463294784438
2023-07-23,5995.84294634301,4855.988308287346,7238.197763281186,0.45517178378764456
2023-07-24,5979.070505943938,4691.514990503774,7329.828117398572,-0.2797344851953154
2023-07-25,6094.997091396531,4752.441403911352,7336.127191763033,1.9388730294674916
2023-07-26,5889.682858191951,4522.909485861825,7138.11873345839,-3.3685698307287737
2023-07-27,5974.2106884365285,4716.396387719038,7187.072556613783,1.4351847506866688
2023-07-28,5703.669144821107,4491.7266532645435,6973.939290563497,-4.52849016756427
2023-07-29,5711.403464829711,4474.956132979305,7035.963739925947,0.13560253605571226
2023-07-30,5681.32424338035,4419.268074366853,6839.814572339169,-0.5266520152986232
2023-07-31,5618.160329936786,4432.787632670721,6827.42110721345,-1.1117815272937426
2023-08-01,5708.795044207242,4522.274124661378,6940.342673590666,1.613245421058962
2023-08-02,5474.783913268452,4196.348910135929,6762.247592871593,-4.0991335146327135
2023-08-03,5560.236277947796,4352.738861975453,6820.7373537454605,1.5608353869866143
2023-08-04,5279.278952050498,4122.393195056643,6623.223641765214,-5.052974583321035
2023-08-05,5304.07159693324,4071.9313756702954,6482.100186233287,0.4696218007785191
2023-08-06,5300.541959022594,4140.87882920628,6595.966948071,-0.06654581949245841
2023-08-07,5272.344631672395,4004.292125348438,6469.79091573429,-0.5319706469298136
2023-08-08,5413.4292514067265,4185.459535489008,6633.062501528351,2.6759369804242095
2023-08-09,5221.447126453863,3944.191560313495,6486.034391496851,-3.546404987244911
2023-08-10,5367.761262107188,4148.859996808983,6571.447864180358,2.802175950648622
2023-08-11,5140.39316503571,3874.5749083764113,6357.232141648373,-4.235808672724417
2023-08-12,5232.1383330817,3953.0611560869074,6449.0569768895975,1.784788927625791
2023-08-13,5292.508516332635,3951.516020751198,6404.746882759623,1.1538338516248192
2023-08-14,5323.452803067292,4138.080967373119,6477.51029996153,0.5846809058344116
2023-08-15,5525.357402785739,4346.413735668405,6773.745320502727,3.792737668344004
2023-08-16,5373.2972294303145,4030.958954857891,6696.214329685403,-2.7520423073222444
2023-08-17,5565.456537071218,4362.715430821119,6839.218687395117,3.576189803691099
2023-08-18,5359.305752792131,4136.830430539301,6658.662536331957,-3.7041127337160473
2023-08-19,5475.632227649574,4231.14433902617,6700.669281408834,2.1705511912030406
2023-08-20,5549.11111254644,4320.3477597709125,6744.95945584909,1.341925130139865
2023-08-21,5581.7879250496635,4428.3540750644315,6832.481412911669,0.588865709128461
2023-08-22,5782.45378032107,4501.388382203151,6969.53282829767,3.5950103795751254
2023-08-23,5605.681115521459,4298.200294958064,6855.157264385738,-3.0570527930755986
2023-08-24,5778.591293278608,4428.926239319838,7055.452604437138,3.0845525136701246
2023-08-25,5530.196923522006,4306.977176176845,6803.748827757757,-4.298528086689968
2023-08-26,5611.2843982569675,4327.006081008807,6887.44332428901,1.4662674016193922
2023-08-27,5643.552894601102,4407.093716808412,6918.175678945714,0.5750643534331967
2023-08-28,5630.802760819707,4384.22465919433,6927.504214213485,-0.22592388198562352
2023-08-29,5772.888542469103,4459.116608679705,7058.294454405571,2.5233663419727437
2023-08-30,5525.425504002374,4298.392134951454,6852.832191629481,-4.286641542552427
2023-08-31,5641.72235584367,4356.589416416225,6872.5132545566175,2.1047582988324764
2023-09-01,5329.495634235453,4132.645031502068,6640.855129868386,-5.534244720228287
2023-09-02,5361.287371679895,4104.2002304442885,6583.993209258257,0.5965243172396884
2023-09-03,5349.726023128828,4058.7901257113476,6550.583879888944,-0.21564500743118664
2023-09-04,5300.047493886671,4014.6087101147587,6536.426461105552,-0.9286181951632444
2023-09-05,5434.400810775182,4282.740166906427,6719.428643782833,2.534945527251997
2023-09-06,5182.026073831532,3939.683478850823,6407.366643110807,-4.644021406062815
2023-09-07,5307.2910792994535,4080.0232179679933,6472.177103872353,2.4172978615544016
2023-09-08,5006.100858118381,3737.295006555784,6295.577659913311,-5.675027366707541
2023-09-09,5061.727134212345,3893.295985439132,6274.4453378793,1.1111697041371826
2023-09-10,5080.369951713621,3839.253666450224,6282.835830274212,0.368309413110568
2023-09-11,5066.332619102297,3815.9022881556757,6379.182827838071,-0.2763053231308321
2023-09-12,5243.768621189806,4048.301246380239,6606.793327919596,3.5022572623537807
2023-09-13,5032.32621988849,3769.0693859439957,6316.444663987609,-4.032260318407022
2023-09-14,5205.932460024608,3957.0449246742724,6514.130956340822,3.4498208691241095
2023-09-15,4947.4104902034205,3622.968098274122,6242.0266980896395,-4.965910944990737
2023-09-16,5049.760129621142,3668.1392967005304,6190.5948018063455,2.068751716082362
2023-09-17,5112.050703560919,3808.846011601808,6272.723715283787,1.2335353034768737
2023-09-18,5137.270676725363,3847.36688178391,6327.175627931254,0.4933435645870343
2023-09-19,5351.526229122275,4104.463098695528,6696.31409525981,4.170610541656039
2023-09-20,5165.152286995741,3944.5966352084533,6351.277765412461,-3.482631573630579
2023-09-21,5362.233090892665,4121.155500013296,6608.212960801583,3.8155855422329576
2023-09-22,5113.406247516622,3816.264553575131,6344.6371010415505,-4.640358581178727
2023-09-23,5222.563812812552,3924.885292458413,6500.772848570652,2.1347328964707923
2023-09-24,5260.289976400672,3974.8967782701448,6456.952080371874,0.7223686476662161
2023-09-25,5252.541415431299,4024.691607661659,6467.031663356849,-0.14730292444208315
2023-09-26,5426.710610953968,4218.656027975394,6672.20940699704,3.315903326549341
2023-09-27,5193.469618688143,3975.866057731084,6544.063144378698,-4.298017878363036
2023-09-28,5337.109459661632,4024.999579496995,6635.25022171702,2.765778015849296
2023-09-29,5034.449700280084,3685.4699819368793,6310.357489708587,-5.670855388465967
2023-09-30,5083.371535251088,3859.0056532835297,6339.305920479985,0.9717414590175055
2023-10-01,5082.3826407716915,3850.0355206141553,6327.686790837642,-0.01945351569404563
2023-10-02,5036.734752663057,3857.03333206494,6213.284219970342,-0.8981592165540508
2023-10-03,5171.542817912112,3923.8200302014193,6331.4207804854195,2.6764972123612063
2023-10-04,4908.532468015493,3651.5937801337636,6193.229327096514,-5.085723142147424
2023-10-05,5020.400546484687,3839.933511387526,6252.794057183399,2.279053448217727
2023-10-06,4698.650646703298,3482.2813299925265,5940.852951023438,-6.408849190463107
2023-10-07,4728.9530320923395,3495.67194311799,6004.5153853208,0.6449167573312264
2023-10-08,4717.163474863709,3471.8543620172486,5936.194067555881,-0.24930586429221524
2023-10-09,4668.935910615584,3344.60323429735,5860.506142094802,-1.0223848400657376
2023-10-10,4805.861009404844,3543.5921895902975,6063.2717524794625,2.9326831940001075
2023-10-11,4559.263254908482,3303.529554148974,5782.606008302377,-5.13118781449945
2023-10-12,4688.630621161148,3385.6538138460496,5945.839509531503,2.837462085861997
2023-10-13,4398.429190371748,3084.353127813882,5737.8645004612,-6.189470961513521
2023-10-14,4460.346451371417,3245.133861485967,5806.369907703967,1.4077130338987276
2023-10-15,4485.8222913761265,3139.5063532973268,5733.465809766555,0.5711628072495589
2023-10-16,4479.214682698658,3279.8325571377104,5770.989740078673,-0.14729983151965387
2023-10-17,4657.0135902389475,3297.4353409631995,5843.552279564544,3.9694214306595477
2023-10-18,4458.739775074309,3227.8222084734707,5724.571632100406,-4.257531384065915
2023-10-19,4615.417946570021,3330.766576376927,5933.18669951351,3.5139563957419018
2023-10-20,4359.042791395191,3140.309576084638,5689.989481981342,-5.554754913698701
2023-10-21,4443.559979673769,3130.7043378395556,5696.243262032971,1.9388932920185065
2023-10-22,4487.212936564481,3236.8540220272544,5693.732852845948,0.9823870295527559
2023-10-23,4493.401547555178,3275.5236833297035,5749.39684888155,0.13791658827393416
2023-10-24,4670.294509824072,3441.7921245698426,5869.0964006940385,3.9367272298452827
2023-10-25,4476.548210569535,3327.123457969,5673.867430119966,-4.148481404052506
2023-10-26,4629.28310900825,3345.7982236316866,5961.549498123932,3.411889948556679
2023-10-27,4376.431612898273,3149.8154174347924,5667.4123553161235,-5.462001138317651
2023-10-28,4442.766936593944,3191.2459958925533,5713.047932341542,1.5157399809508476
2023-10-29,4461.712510943956,3145.301508625841,5635.227604713702,0.42643637670845
2023-10-30,4437.204182002954,3229.6911951108145,5573.526418116885,-0.5493031852878416
2023-10-31,4570.04644312921,3277.8343719267614,5821.865126895097,2.993827997932952
2023-11-01,4341.600877393512,3053.989757535483,5534.915356786104,-4.99875807781237
2023-11-02,4441.688059968904,3202.892697767336,5639.89333879065,2.305305932116908
2023-11-03,4149.976633055585,2920.8222664869504,5420.631875991735,-6.5675802301920605
2023-11-04,4163.605358326246,2832.923340787809,5346.326489326675,0.3284048676829743
2023-11-05,4132.493028841645,2939.90734039758,5385.306339379266,-0.7472449189350416
2023-11-06,4062.162527670089,2793.5126536303915,5279.824016089085,-1.7018903766008453
2023-11-07,4146.807316874817,2951.777435373967,5364.973873374583,2.0837371382399494
2023-11-08,3890.9248279980347,2659.2846634352063,5133.415189799923,-6.170590271592957
2023-11-09,3957.1289952034504,2689.8506673355914,5216.446062266119,1.7015020883731413
2023-11-10,3656.57578406144,2401.8991879553178,4942.737491925859,-7.595234108019211
2023-11-11,3658.183947465431,2368.163806582607,4885.528576807416,0.0439800375805266
2023-11-12,3627.4609994132165,2385.0569714567264,4974.267589007891,-0.839841530481289
2023-11-13,3570.3142388878946,2200.7667947998216,4827.732013117877,-1.5753928308137821
2023-11-14,3672.86135445087,2431.8009459197583,4914.662804073595,2.8722154046282755
2023-11-15,3461.0503278476413,2225.9956555591516,4681.351838840839,-5.766921377158718
2023-11-16,3568.4305923680977,2359.252069633542,4801.53099201291,3.1025340387706546
2023-11-17,3335.6679802607855,2044.403596994001,4594.761817979351,-6.522828624021104
2023-11-18,3401.4205206555957,2092.5840923957044,4672.14439298334,1.9711955981203344
2023-11-19,3444.7384972917794,2173.5746875086015,4619.365724077199,1.2735260569261886
2023-11-20,3469.920420020408,2315.3619890461196,4679.671067766069,0.7310256714240237
2023-11-21,3653.1239783227393,2481.5664210651967,4899.914931546166,5.279762534186694
2023-11-22,3540.0252928560235,2387.185205131787,4788.720189542099,-3.0959443516790475
2023-11-23,3733.5966132041226,2471.5686312837,5010.612514274219,5.4680773252874015
2023-11-24,3602.75230369658,2365.2650128202,4769.350150417966,-3.504511147369338
2023-11-25,3754.913843551681,2519.3653923641286,5082.6937298299645,4.22348046794605
2023-11-26,3882.0097310718393,2623.148124802586,5096.508539357532,3.3847883817206714
2023-11-27,3986.393093300165,2647.213067563987,5247.612724979081,2.688900066190847
2023-11-28,4234.260204706419,2939.818436376823,5478.767017426261,6.217829140403608
2023-11-29,4191.346717516898,2951.1680923299673,5498.1455807208895,-1.0134825238614864
2023-11-30,4430.700113322742,3225.740105821873,5667.581183424077,5.71065607160377
2023-12-01,4350.435976101905,3075.648457974889,5605.438164298852,-1.8115452449487535
2023-12-02,4527.963187673905,3295.7717199213507,5777.393540175208,4.080676340192202
2023-12-03,4669.547362347725,3405.9290719284513,5827.41594718069,3.126884402665686
2023-12-04,4777.247621265977,3500.5360100509834,5966.332586000472,2.306438944953837
2023-12-05,5009.095364761379,3695.1383258621195,6197.782390805796,4.853165711221008
2023-12-06,4952.77677732592,3774.017666524659,6242.448399545916,-1.1243265167530159
2023-12-07,5153.347462346148,3975.4080089315507,6373.904484790848,4.049661311982633
2023-12-08,5040.046124737857,3797.923123638047,6372.539013537776,-2.198596901065708
2023-12-09,5162.128324092567,3998.018837827381,6413.224109103132,2.42224369248325
2023-12-10,5241.944522477981,3984.4322822228673,6452.881671803601,1.5461878003477425
2023-12-11,5282.851217562383,4043.7079472820587,6602.331920127837,0.7803725298691999
2023-12-12,5436.110500613056,4260.228574679024,6774.972984979107,2.9010713483880846
2023-12-13,5312.525766377558,3918.582092292841,6533.757769396976,-2.27340364441746
2023-12-14,5430.072707973696,4238.369901774144,6725.4961218763765,2.212637580792176
2023-12-15,5249.752443214035,4006.7470489987177,6478.357247509424,-3.320770723656663
2023-12-16,5293.0240901836805,4023.331510398231,6623.905346543156,0.8242607139614666
2023-12-17,5298.396038769757,4038.031777493463,6541.14112409079,0.10149110403709916
2023-12-18,5270.318247810292,4041.957506162689,6552.309278742974,-0.5299300156880071
2023-12-19,5352.817218500071,4075.7196875695968,6537.304535122089,1.5653508348201894
2023-12-20,5179.106741140315,3891.652432424163,6408.43023791685,-3.245215935253487
2023-12-21,5239.163467138751,4057.371369598524,6469.305891346077,1.159596219969261
2023-12-22,5024.653079425009,3886.294584709135,6239.641901788511,-4.094363328405393
2023-12-23,5027.999536152715,3796.078690597943,6342.102327844803,0.06660075182920444
2023-12-24,5002.5304004358095,3706.86815641255,6201.904757342278,-0.5065461031524721
2023-12-25,4952.392821660079,3878.8522382458264,6351.125491863352,-1.002244359601745
2023-12-26,5012.966780879984,3735.086218823042,6270.895057413499,1.2231250912685177
2023-12-27,4838.492752164676,3638.835740048899,6014.528822741024,-3.48045451609158
2023-12-28,4889.631487980874,3579.6354013373716,6134.544118353659,1.0569145896378584
2023-12-29,4687.499464192286,3380.0542161854983,5894.271365854276,-4.133890749956226
2023-12-30,4694.406584124875,3456.3620720580548,5984.429127940212,0.1473519087383801
2023-12-31,4677.58204992999,3349.9565263829786,5933.164368438843,-0.35839533481784036
2024-01-01,4640.134518348773,3341.380424595929,5985.403357480007,-0.8005745528670616
2024-01-02,4708.2576354915645,3391.8167593454586,5928.25147682575,1.4681280655422402
2024-01-03,4556.931785661519,3325.8040391458812,5731.811804421367,-3.214052024029612
2024-01-04,4617.321209094481,3406.646628195923,5945.708813945964,1.3252211416238113
2024-01-05,4440.049809602116,3240.785032113091,5636.313158548118,-3.839269382931465
2024-01-06,4457.574470395703,3244.298965501317,5741.70592806058,0.3946951395835452
2024-01-07,4451.437391713162,3276.484973746727,5795.671570286081,-0.13767753569347008
2024-01-08,4424.269423598019,3249.0661699430693,5669.799260291181,-0.6103189986613966
2024-01-09,4493.765458055404,3262.3807945372,5715.447286265357,1.5707911929302876
2024-01-10,4356.287449850545,3059.440971356074,5525.046658789416,-3.05930537514858
2024-01-11,4414.455348894493,3213.6496774518937,5656.766332698208,1.3352631045029817
2024-01-12,4249.218626124885,2985.677964147732,5426.002579594931,-3.7430828881526157
2024-01-13,4264.038936035055,2999.750821446737,5466.448976474651,0.3487772979966719
2024-01-14,4255.555288100006,2972.3103563674304,5505.122599456786,-0.19895803162944814
2024-01-15,4226.647751349591,3027.379949197727,5480.333758764376,-0.6792894180284836
2024-01-16,4287.145254032852,3150.3938394442844,5596.953576395965,1.4313353333961665
2024-01-17,4155.358214181223,2793.136939719901,5445.947157540739,-3.074004542478681
2024-01-18,4205.697796977934,3005.153558477036,5429.990158871037,1.211437864127185
2024-01-19,4049.681759460616,2795.4735304938704,5252.494971104929,-3.709635001103151
2024-01-20,4061.871051654531,2758.609502055428,5229.131369070591,0.3009938290938319
2024-01-21,4053.947885495528,2765.435851099885,5261.35884196006,-0.19506198149189524
2024-01-22,4028.845394929139,2790.761771173999,5294.815491288563,-0.6192109833528581
2024-01-23,4088.198660484896,2822.241282682014,5369.935147934312,1.4732078235233814
2024-01-24,3971.822539602865,2695.2348227996604,5250.404253396552,-2.846635659046659
2024-01-25,4025.378993342362,2798.9981067466374,5306.622253865411,1.3484100360851459
2024-01-26,3890.340395631502,2574.5237459690984,5152.881634401796,-3.3546803402661585
2024-01-27,3911.7057590507484,2694.5253420533654,5185.866828589889,0.5491900771263492
2024-01-28,3921.795939239406,2579.4658573062734,5197.294202405675,0.2579483430038554
2024-01-29,3916.7683884659737,2699.400448307054,5257.56862807899,-0.12819511395606442
2024-01-30,3989.8129126778704,2733.215512544608,5307.805204380302,1.864918140858074
2024-01-31,3900.4847557910925,2504.4788043241547,5068.446178582047,-2.238905904658639
2024-02-01,3967.0290217603065,2800.976761448822,5234.767202383379,1.7060511740345952
2024-02-02,3857.9507944302413,2621.009755689372,5116.166797819526,-2.7496200993675446
2024-02-03,3891.2854621670094,2690.17146914229,5171.403682089572,0.8640511378448235
2024-02-04,3905.869045251058,2686.7382475216964,5181.9389576661415,0.37477546239763626
2024-02-05,3903.3363564139854,2757.730985846789,5053.355330745193,-0.06484315802016694
2024-02-06,3969.2435425435538,2684.752477784877,5184.564015583785,1.688483392451423
2024-02-07,3881.595829269074,2598.3315329372604,5120.813900023417,-2.208171716727514
2024-02-08,3933.472632464841,2631.8102057088327,5113.994283425748,1.336481320507188
2024-02-09,3819.614951043202,2608.6048411409793,5149.372836455884,-2.894584304004477
2024-02-10,3832.6124717481252,2584.297100631628,5230.989370697438,0.3402835330658993
2024-02-11,3824.364949954349,2596.448073789523,5141.793879115064,-0.21519320971197242
2024-02-12,3796.7023307544036,2482.537529632153,5054.092970969948,-0.723325821723042
2024-02-13,3828.390614775622,2535.088913626772,5096.68506327708,0.8346265063903902
2024-02-14,3716.7425888714047,2461.0628723250006,4926.985381188555,-2.9163175114188533
2024-02-15,3730.515308129802,2486.79047858775,4845.402877758588,0.37055886785475334
2024-02-16,3591.4865121922244,2428.741436299898,4931.621102261368,-3.726798698147582
2024-02-17,3567.531264183996,2258.112441779211,4820.609069786552,-0.6670009180573588
2024-02-18,3524.249045639808,2331.62363861044,4805.294402706528,-1.2132260473430745
2024-02-19,3464.1832491141226,2217.140417884155,4716.509494375554,-1.7043573183342042
2024-02-20,3459.691285738872,2149.4025504392444,4606.848415193652,-0.12966875745962225
2024-02-21,3327.623371125909,2082.5218211753,4684.35105528883,-3.8173323486218935
2024-02-22,3312.4821109328695,2054.9250446355886,4463.259737550721,-0.4550172451732948
2024-02-23,3194.5080255310895,2008.550011806488,4527.089984947882,-3.5615010572406014
2024-02-24,3185.214541281075,1965.861938994013,4437.569577846748,-0.2909206730970504
2024-02-25,3163.090876776304,1994.0820295744638,4346.716003606509,-0.6945737631812166
2024-02-26,3130.519826111059,1891.5639726898041,4407.191198081757,-1.0297222537735018
2024-02-27,3155.853864413184,1872.7233326925364,4503.342298001861,0.809259794198347
2024-02-28,3065.9219663998188,1773.10279554854,4346.748334497607,-2.8496851209581453
2024-02-29,3092.985767749263,1867.6463392221237,4436.566115547727,0.8827296208462787
2024-03-01,2995.630832918385,1712.8008897108887,4301.752017402509,-3.147603711792124
2024-03-02,3008.4877275263475,1716.0229577896707,4193.244358997899,0.42918821861095413
2024-03-03,3014.0569671674793,1788.9730904286505,4314.775752683267,0.18511757884787094
2024-03-04,3014.1054985698856,1758.036128079835,4252.2463234636825,0.001610168717269822
2024-03-05,3073.784973083722,1780.354139148959,4359.884440116562,1.980006159112646
2024-03-06,3025.565011402857,1810.0924439241264,4233.024462075087,-1.5687486959274466
2024-03-07,3092.16943944952,1872.783613304455,4310.706787927073,2.201388097616208
2024-03-08,3040.2494929969307,1788.0460614313638,4304.323900925217,-1.679078312792337
2024-03-09,3094.581568319509,1905.3901835107772,4263.955139460804,1.787092653011868
2024-03-10,3141.017035097379,1907.70365673496,4461.476722411194,1.5005410506301997
2024-03-11,3180.190328355481,1960.249933441519,4402.149207732608,1.2471531615519504
2024-03-12,3273.6956396902156,2077.5008915781787,4556.009840624989,2.9402426169595763
2024-03-13,3259.4587298978536,2058.849755383057,4526.370563995985,-0.4348880091280982
2024-03-14,3350.660820420841,2201.9639259626865,4670.437912581152,2.7980747136456374
2024-03-15,3322.1965479676,2076.189283843316,4538.915138262563,-0.8495122000938826
2024-03-16,3389.3463244746354,2147.867068211455,4636.7120610147895,2.021246351246586
2024-03-17,3441.844085235963,2222.633422686472,4753.293784420871,1.5489051792151987
2024-03-18,3479.885361232681,2177.0751056387176,4720.5383571375205,1.1052585490405775
2024-03-19,3623.220741684695,2371.4692305499602,4869.293485790366,4.118968459387418
2024-03-20,3655.0648392860526,2421.6035224881143,4792.773939706631,0.8788892499702161
2024-03-21,3784.968958112975,2486.464062562448,5079.861733662764,3.5540852088494557
2024-03-22,3787.1636829069057,2538.919549324752,5030.304688696022,0.05798527856419877
2024-03-23,3880.2208479602446,2655.1813184116163,5100.521961299998,2.4571730414860493
2024-03-24,3952.44072900756,2767.295007030759,5108.128823597528,1.8612311999014253
2024-03-25,4003.7994827637244,2730.244788216528,5240.005084702521,1.2994186953705578
2024-03-26,4098.715879237698,2912.859064536171,5426.488429709469,2.3706580932083776
2024-03-27,4067.255435920105,2766.9214239537127,5351.285928329073,-0.7675682883255597
2024-03-28,4135.962601271944,2806.1888909334734,5362.719892762273,1.6892758872494085
2024-03-29,4063.2770265373388,2855.7765098298,5295.6821987312105,-1.7574040614451336
2024-03-30,4085.3940398817963,2864.4017411473164,5252.142092708632,0.544314679998692
2024-03-31,4083.690674123291,2868.1831378723405,5261.236102578128,-0.04169403836881136
2024-04-01,4059.6451318734394,2891.3372964038435,5384.0069477480165,-0.5888188937085426
2024-04-02,4083.7873667590743,2823.4552183757305,5209.705986128071,0.5946883065243158
2024-04-03,3975.6104572801673,2761.120921740617,5218.483083081272,-2.6489358961105047
2024-04-04,3979.1488026131788,2750.9026102985663,5179.165913600956,0.0890013086300323
2024-04-05,3837.329705673079,2586.7651603856043,5083.22176728539,-3.564056132984139
2024-04-06,3804.0208433826033,2596.000204052343,5072.675903658125,-0.8680219018249113
2024-04-07,3753.4895235058257,2430.9804404068977,4967.320921224823,-1.3283660094733918
2024-04-08,3688.294732686882,2378.1421566299327,4926.198192459674,-1.7369114902457627
2024-04-09,3684.4283801651745,2484.348736406981,4901.117761075416,-0.10482764534630595
2024-04-10,3549.946898615135,2360.583078993768,4827.5014001654135,-3.649995811399398
2024-04-11,3545.3143554718326,2301.518990402346,4751.215592137784,-0.13049612502963326
2024-04-12,3396.713737857698,2191.5537738139315,4680.50418212866,-4.191465204905864
2024-04-13,3374.4326643812446,2067.3954399513855,4683.874255127516,-0.6559597068225731
2024-04-14,3344.019187249759,2152.319926916144,4573.067377787958,-0.9012915697656276
2024-04-15,3307.557036507622,2066.7654610520085,4544.088303180684,-1.090369064901353
2024-04-16,3344.922197494918,2011.6889719677094,4516.364945783255,1.129690601700073
2024-04-17,3251.1248763609665,1973.5716728115267,4512.962868870189,-2.8041704887545094
2024-04-18,3301.5694352510686,2044.7573307365856,4502.802783974264,1.5516032391399648
2024-04-19,3204.192533986476,1963.1312864814893,4463.996414655962,-2.949412489251113
2024-04-20,3244.200292625653,1981.208654390492,4553.974612715341,1.2486065745057395
2024-04-21,3277.4819380315253,2002.9133148670428,4473.776612454422,1.0258813391246013
2024-04-22,3304.6753214739915,1992.8504757989413,4557.160100198873,0.8297035332801572
2024-04-23,3408.7932784237423,2202.5039420152543,4688.700157304983,3.150625910908267
