ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,1452.8988630165018,1018.1550074352783,1907.204913524944,-1.2698225708081434
2023-08-06,1472.5507664493405,1034.2310459458758,1895.4629212029217,1.3525995465395013
2023-08-07,1428.519030513143,995.1134134477944,1860.1127505527293,-2.9901676016486745
2023-08-08,1381.4680239722832,910.8092303070105,1802.0025213649305,-3.2936912659790374
2023-08-09,1351.9594134692309,921.9511219091002,1785.8420069968447,-2.136032828194101
2023-08-10,1317.9029362404403,902.7844476770523,1763.958577023273,-2.519045830037092
2023-08-11,1303.4938868064223,893.8605290448194,1739.4008446692087,-1.0933316132614834
2023-08-12,1291.1328840527028,845.7191533160927,1744.590415669076,-0.9482977157648342
2023-08-13,1318.763064409884,887.3257284333127,1767.0190837776101,2.1399950925619304
2023-08-14,1287.1051178369296,859.9516413124932,1724.3448811644034,-2.40057880200949
2023-08-15,1254.8288808625398,830.3560716914848,1698.7574376223342,-2.5076613034242468
2023-08-16,1241.5720441812466,806.4776695354352,1671.4990980007155,-1.0564656969148434
2023-08-17,1225.4990796322388,782.0488974257355,1696.4291859617679,-1.2945655972470882
2023-08-18,1229.668534227492,767.2941379752351,1635.3114404641487,0.340225028688268
2023-08-19,1236.5311125267788,795.7159082330841,1674.3305306452808,0.5580835898673975
2023-08-20,1282.428514620782,871.3630756974294,1733.6606763780148,3.711787081540918
2023-08-21,1270.5326220836905,812.1822367570845,1689.1515066543625,-0.9276066776017555
2023-08-22,1257.3158883905053,844.6038901780464,1692.7496707416028,-1.040251423966554
2023-08-23,1261.384241251896,820.108251941567,1678.9275801235337,0.32357444131232427
2023-08-24,1261.1476763391663,831.5791096220794,1668.7714973860452,-0.018754389423381035
2023-08-25,1278.6179253062562,818.7058899366323,1704.0775407568547,1.3852659204671491
2023-08-26,1296.482443686877,854.3172119222301,1758.781073881629,1.3971740914192177
2023-08-27,1349.7595680965157,952.0312087636493,1778.2260075316947,4.109359495692955
2023-08-28,1344.4337559209475,900.2415189182582,1778.102447258694,-0.39457487847845973
2023-08-29,1335.2141339596214,945.1190782243815,1770.9583237089482,-0.6857624572964238
2023-08-30,1340.168714331842,919.624376031171,1795.4585990611838,0.37107009626444754
2023-08-31,1338.4919041637431,924.1797468157765,1766.0815105488994,-0.12511933386946117
2023-09-01,1351.7163499942017,905.674513706779,1768.018296135475,0.9880108941503707
2023-09-02,1363.3456579908561,947.9600710662455,1767.908900405136,0.8603364157505622
2023-09-03,1407.6482217492294,965.2203876519525,1827.897723935135,3.2495474275878955
2023-09-04,1393.970908381771,999.1819624746851,1826.3628591835889,-0.971642854807997
2023-09-05,1375.768717373471,971.9647269820852,1841.2730957022545,-1.3057798336287063
2023-09-06,1371.0243257651603,891.6281751881006,1806.9282711147832,-0.3448538659440059
2023-09-07,1360.0980693546321,934.3670678591329,1814.4899982533768,-0.7969411049238873
2023-09-08,1364.3414928875766,926.9223375608717,1812.027413066564,0.3119939384192971
2023-09-09,1369.158415452771,930.1754608747933,1801.3434261360107,0.35305842344495186
2023-09-10,1407.3473481813107,941.2060415852341,1843.8405435469658,2.789226746702722
2023-09-11,1391.5108477462702,944.9904749754676,1821.5326303549596,-1.1252730504310637
2023-09-12,1373.7698237418615,942.3662872114452,1842.72252917066,-1.2749468703849853
2023-09-13,1371.8605426665504,942.8890048629913,1827.5845914735946,-0.1389811482472858
2023-09-14,1366.9509565501407,922.3035127372668,1804.3367228837278,-0.3578779302790269
2023-09-15,1379.8928658059044,959.507107858731,1804.3642366949987,0.9467720252690048
2023-09-16,1395.696757279412,970.6964248984282,1796.1536649907537,1.1452984405624589
2023-09-17,1446.9782459969301,980.0755062077466,1869.0093271363953,3.6742572088137138
2023-09-18,1448.6960829755526,1003.5069950530387,1915.9309388046402,0.11871892223500602
2023-09-19,1451.19425000278,1031.2390890453607,1879.8690715411167,0.1724424505998856
2023-09-20,1471.321800887937,1034.1826785805106,1907.0510397827595,1.38696462483352
2023-09-21,1490.3419454803106,1091.3642490545938,1945.45791800526,1.2927249892508375
2023-09-22,1527.9608918653917,1095.9492508098654,1959.1942729822024,2.524182218662374
2023-09-23,1569.0347675356475,1134.633595120381,1967.3414968281745,2.688149669859108
2023-09-24,1644.563058255373,1224.5952166162567,2067.001322820066,4.813678592881132
2023-09-25,1671.3653448944503,1283.3461863767325,2093.0269829765302,1.6297512281171045
2023-09-26,1697.6003792369127,1276.1731645114758,2132.4115820652432,1.5696768167775543
2023-09-27,1738.921973522268,1312.1841807560081,2194.7695030940763,2.4341178754878623
2023-09-28,1776.4914695861626,1361.458813347336,2182.8217425947355,2.1605049930903952
2023-09-29,1828.7909894514187,1385.291398273918,2291.01116770177,2.9439781029424017
2023-09-30,1880.5670265420547,1463.7445407996624,2368.0972511350883,2.8311620840918206
2023-10-01,1961.3721699585983,1494.3751130014512,2381.6992092898345,4.29684995408679
2023-10-02,1990.1784931054387,1556.0251376918468,2440.907543418291,1.4686821597682087
2023-10-03,2013.3681926819468,1578.716411023441,2458.2677941229335,1.1652070232315292
2023-10-04,2053.423624346127,1588.7264720112196,2489.131589033294,1.9894737490028236
2023-10-05,2084.754439475438,1657.2997970649142,2504.39811361697,1.5257842930139764
2023-10-06,2125.4179615476282,1698.3906430139923,2573.063654458407,1.9505185503968292
2023-10-07,2160.700522099945,1710.0326574424307,2570.5527965757096,1.6600292832109842
2023-10-08,2219.9970066340793,1790.8484100416026,2667.8042995003443,2.7443175918014484
2023-10-09,2223.7813070838224,1785.1305925845468,2638.8104620147137,0.17046421407029833
2023-10-10,2218.0696542317346,1769.6673367335284,2641.190178846981,-0.25684417950152527
2023-10-11,2218.334530796691,1779.5750847108745,2650.9875808646875,0.011941760460554285
2023-10-12,2207.033953884516,1783.0644125348929,2642.650349735544,-0.509417166585624
2023-10-13,2202.8853866202453,1742.6776671683926,2635.352316996196,-0.18797025106790377
2023-10-14,2192.1133947559315,1753.000922806645,2622.113606843047,-0.4889946580852622
2023-10-15,2204.812582372567,1766.9871436617718,2667.346734796558,0.5793125322355541
2023-10-16,2162.8904307565786,1726.4743883669357,2588.098322121378,-1.901392977850136
2023-10-17,2112.988495345018,1699.9700642371085,2548.949672825138,-2.307187396178223
2023-10-18,2071.3865381498204,1618.1018945952571,2496.1135832899463,-1.9688681356688775
2023-10-19,2021.5272470269879,1588.4748799435883,2449.772486758407,-2.4070491047685993
2023-10-20,1982.818578655241,1543.8164717173267,2402.1723028914994,-1.91482298488308
2023-10-21,1942.3091110248993,1528.2970732818546,2360.507073278976,-2.043024413147043
2023-10-22,1930.5350326638068,1493.2218686627666,2362.8966094377383,-0.6061897302679919
2023-10-23,1870.4396181495574,1433.992085822797,2284.240922186937,-3.1128890953782906
2023-10-24,1808.760048444509,1391.6261287639886,2272.3455278195383,-3.297597479573733
2023-10-25,1761.9328615465035,1312.1495756128727,2192.4493164197133,-2.5889109469371396
2023-10-26,1713.6282921886695,1277.3804464587513,2150.547599779842,-2.74156696955159
2023-10-27,1683.0979788228528,1239.3752745673437,2133.497744031616,-1.7816181901865624
2023-10-28,1657.297286144368,1233.5718693232425,2089.8716997907322,-1.5329287423023197
2023-10-29,1670.577709917163,1226.3044839818208,2114.9298422950087,0.8013302069474371
2023-10-30,1641.4192408393571,1237.1162517428738,2116.198395715928,-1.745412314836392
2023-10-31,1615.685381958011,1163.257498676347,2012.1610921954982,-1.56778099348871
2023-11-01,1609.1834783012257,1186.6283305920717,2036.1089180170682,-0.4024238709708361
2023-11-02,1604.805734468091,1192.9899369125537,2023.5811334055932,-0.27204752547895783
2023-11-03,1621.0824534351739,1164.565557683802,2070.405658073544,1.0142485546686952
2023-11-04,1643.9995931820115,1204.3870542185566,2075.8807964211005,1.4136936525513955
2023-11-05,1703.0222151356675,1285.7277891054173,2113.931463438026,3.590184705545818
2023-11-06,1719.071593167259,1286.346042509317,2136.1843371424825,0.9424056767405764
2023-11-07,1737.4957662212096,1305.648829344092,2186.818389316484,1.0717513527173983
2023-11-08,1773.2530697351494,1327.8229783427594,2217.3054264012217,2.057979317653613
2023-11-09,1808.0465298319998,1365.354559999499,2239.799108718835,1.962126032131839
2023-11-10,1859.690511277555,1420.3511777871984,2277.1491205654634,2.8563413935123627
2023-11-11,1913.1639304973392,1484.88949477463,2343.163161527918,2.875393453669317
2023-11-12,1997.5267807298303,1555.431466856103,2423.4945082006866,4.409598617644872
2023-11-13,2032.1718575507239,1613.3627404356314,2453.4176561203208,1.734398615083177
2023-11-14,2062.479178745499,1645.1059630929442,2496.939410086679,1.4913758933411847
2023-11-15,2103.234579051666,1667.1351497574801,2559.621767130254,1.976039357204873
2023-11-16,2135.742118668793,1721.9849882410222,2584.438801514542,1.5455974307813314
2023-11-17,2177.9860689378875,1770.5538686357147,2600.6597762320703,1.9779518276029195
2023-11-18,2214.899443123849,1779.6958088153199,2652.7858810149246,1.694839774799961
2023-11-19,2276.151490377945,1831.6919687481848,2728.1589589513146,2.7654549936455552
2023-11-20,2280.650701733863,1841.6127644320252,2713.753114692172,0.19766748280762858
2023-11-21,2274.859103427596,1841.0864376553045,2725.173866116293,-0.2539449948150363
2023-11-22,2274.421848944628,1828.835325801471,2705.634556458458,-0.019221167689431606
2023-11-23,2261.2340864448215,1821.8470214224767,2685.8621287297633,-0.5798292214755918
2023-11-24,2254.3758111833736,1810.8653798229132,2690.521954988505,-0.30329788952681014
2023-11-25,2239.5748635813197,1810.3271285851138,2703.2888984793553,-0.656543045246949
2023-11-26,2247.846661166154,1796.5803388004988,2692.735214431444,0.369346777343571
2023-11-27,2198.232314678595,1755.8622242700392,2616.2436884834697,-2.207194438335036
2023-11-28,2138.7595604333624,1731.9140296350442,2594.761207590052,-2.705480846956254
2023-11-29,2086.2733491677136,1654.8304131530203,2504.294537453099,-2.45404917114731
2023-11-30,2023.4506269384221,1605.5672628982438,2456.9237737068665,-3.0112411805650274
2023-12-01,1970.5050849313234,1548.9731937424547,2434.4264984181245,-2.6165966840123955
2023-12-02,1913.84527833834,1475.424258733968,2324.2568659301533,-2.8753950967326802
2023-12-03,1885.5708173704913,1454.7082184323265,2329.89750491649,-1.477363990071201
2023-12-04,1804.4532428792452,1373.9747098301539,2220.089985074615,-4.30201686109929
2023-12-05,1719.5544520023907,1270.7082575325214,2125.30579286691,-4.704959311740719
2023-12-06,1648.2720418020297,1197.1420024782703,2092.410139824331,-4.14539999692094
2023-12-07,1573.3182935765806,1165.4264443057189,2010.684055564949,-4.547413674717394
2023-12-08,1515.2132170950972,1044.1447626876843,1910.176174048585,-3.69315457137378
2023-12-09,1460.157814506959,1017.2754124424002,1901.9246891629298,-3.633508602418878
2023-12-10,1440.4078736376534,1003.4491566111598,1914.6525213422406,-1.3525894717054565
2023-12-11,1373.5193337795408,933.9003411791176,1823.6743261847646,-4.643722176357601
2023-12-12,1308.6459845694617,864.5797703605988,1723.1667409767592,-4.7231478738319455
2023-12-13,1262.820862361849,821.6649493977275,1678.7092112428033,-3.5017203084674486
2023-12-14,1217.9197429975993,791.1462527746654,1653.1541999154674,-3.555620650760505
2023-12-15,1193.9613149091008,754.894648755585,1627.7456259495402,-1.9671598417093539
2023-12-16,1176.2125192219864,722.4713663502774,1614.7382631227688,-1.4865469647536766
2023-12-17,1196.4545959014097,767.9692786721763,1617.0433090138572,1.7209540239218502
2023-12-18,1170.5049968205444,722.4557070896715,1600.8320160985509,-2.168874537300336
2023-12-19,1147.2035794762403,690.511186069455,1578.933627038064,-1.9907148972108657
2023-12-20,1142.9362770267137,729.2930643329906,1596.9017235895892,-0.3719742969660933
2023-12-21,1138.5862333787707,714.7202451869088,1562.5184601339706,-0.38060246536748554
2023-12-22,1153.641145732068,719.2430486921567,1581.8591791109557,1.3222461252339057
2023-12-23,1172.5277005946077,707.1116309296233,1622.2277694900192,1.6371256289194447
2023-12-24,1226.7640193697653,793.4207471069067,1687.1422814565128,4.625589548771725
2023-12-25,1230.7496095405995,784.6046134205172,1674.8377753173302,0.32488645802326577
2023-12-26,1233.429169193937,786.9594105558855,1675.1350394378119,0.2177176927431912
2023-12-27,1251.0456059707965,777.940375682899,1661.059759185735,1.4282487569490465
2023-12-28,1264.0642279901135,799.7326683475916,1724.2118075456187,1.0406192993431818
2023-12-29,1292.0714196915183,837.521823713356,1754.833154334805,2.2156462528756693
2023-12-30,1319.3215217663317,879.8643959846048,1722.6568545996688,2.109024443967611
2023-12-31,1377.7586518095927,961.0655038026732,1795.1645292812125,4.429331977016826
2024-01-01,1381.0577382946024,965.2021156799881,1827.721050934954,0.23945314955391428
2024-01-02,1378.9494767303313,1005.6543193446774,1795.1643837535894,-0.15265557013383058
2024-01-03,1388.1871372198998,981.3873208824564,1828.6948748462062,0.6699056524878788
2024-01-04,1389.4295170303692,971.5481684969708,1836.0652689253582,0.0894965654960167
2024-01-05,1402.918245069193,959.4153295826642,1798.8774049439826,0.9708105286012181
2024-01-06,1413.2262624422763,993.3640197030983,1840.9955843404741,0.7347553864462508
2024-01-07,1453.1402506065663,1053.0500765190754,1912.757429595893,2.824316899921775
2024-01-08,1435.9462089221463,990.8330924795964,1849.8288532801714,-1.183233461274158
2024-01-09,1412.411340021901,969.9740976663079,1852.4799512915579,-1.6389798415855084
2024-01-10,1399.9627640146327,1001.2845960212044,1821.1875328458252,-0.8813704375295606
2024-01-11,1379.5069607650405,943.0446916774882,1820.6251891927855,-1.4611676664121886
2024-01-12,1371.9567070754283,952.7761610321436,1796.7604451456893,-0.5473153745759296
2024-01-13,1362.1172312103413,902.529040514801,1772.254172149237,-0.7171855944391736
2024-01-14,1383.4564470204032,974.8069017659883,1797.881916984515,1.5666210896620347
2024-01-15,1348.6530521292257,901.9875491996047,1807.818028524476,-2.515684173949584
2024-01-16,1309.2290985362026,893.1281144374042,1754.4893381368167,-2.923209459303211
2024-01-17,1282.9594304530367,853.466559170639,1734.843272582499,-2.006498947551427
2024-01-18,1250.68720235081,815.2922087505949,1695.1290567435026,-2.5154519571075507
2024-01-19,1233.5667316333813,826.038747450215,1691.5041856746825,-1.3688850965492216
2024-01-20,1216.2451227251836,804.1058956924898,1645.4640667799767,-1.4041890449868033
2024-01-21,1232.4776395219442,792.345170444998,1692.5687438921207,1.334641882089449
2024-01-22,1193.958339993612,730.4660374569179,1637.6467215939715,-3.1253548375346663
2024-01-23,1152.5987817498349,735.4390309967615,1600.9506314731207,-3.4640704669811617
2024-01-24,1126.1880512645203,706.2102187170275,1537.2532195760384,-2.2914071143836146
2024-01-25,1095.1860385329753,662.8733217098184,1549.247416186374,-2.7528273538983905
2024-01-26,1080.7558511821828,671.2310509512772,1512.837692193483,-1.317601470716523
2024-01-27,1067.1760683741754,635.962105311628,1497.720293663069,-1.2565079146370728
2024-01-28,1088.3271815789376,667.3371521252947,1533.619379504028,1.981970345060824
2024-01-29,1054.80581319768,655.3106545998913,1517.3970491539624,-3.0800818860946766
2024-01-30,1018.8490708209564,555.915937952078,1466.5643684589506,-3.4088494703797156
2024-01-31,998.2432401251266,552.8537473918956,1431.3315376862924,-2.022461548620369
2024-02-01,973.0915790167397,541.9829129586742,1414.7559063695949,-2.519592429720252
2024-02-02,964.6319129200671,532.8070492770219,1418.0456628956535,-0.8693597066394054
2024-02-03,956.8741893006279,517.7460742150189,1378.2319392924574,-0.804215941390074
2024-02-04,983.9519238559702,546.7212054918616,1400.3012330315476,2.829811364766055
2024-02-05,955.4963441022743,540.5885558671848,1353.3582324012887,-2.8919685061626232
2024-02-06,924.2519921436392,486.0124931181192,1397.2808206624088,-3.269960387759552
2024-02-07,908.1727895967762,449.3767425432854,1316.7492379400555,-1.739698987239413
2024-02-08,887.1781719564392,470.5237441255908,1280.596377665867,-2.311742642020631
2024-02-09,882.7458705140624,451.764750767925,1296.1428173950028,-0.49959541188919765
2024-02-10,878.7738236705375,447.62033532405997,1315.2853400208498,-0.4499649305877651
2024-02-11,909.7840346963991,497.30699207623616,1346.8949830314955,3.528804590052026
2024-02-12,884.607280545345,455.7128296123732,1313.9996700732602,-2.767333036290942
2024-02-13,856.549975387363,423.05188181855306,1311.6112330196008,-3.171724422241373
2024-02-14,843.8034432864689,421.2584035141183,1273.061861129154,-1.4881247407811382
2024-02-15,826.1500744915534,409.33814730572703,1253.5070645308433,-2.0921186012418658
2024-02-16,825.3250727643477,413.28613309725813,1271.8117790684798,-0.09986100015948463
2024-02-17,825.1088488440664,386.4932335416227,1271.9161882222788,-0.026198637048202578
2024-02-18,860.3818611801346,411.90057353679214,1284.8199158597172,4.274952618128358
2024-02-19,839.1068898556231,404.61077904260367,1263.3766149136509,-2.4727359192963316
2024-02-20,815.1014310502665,414.59965991641144,1221.2540354674074,-2.8608344295071864
2024-02-21,806.7129254526999,355.31125659881985,1241.572023962196,-1.029136409042719
2024-02-22,793.4963682182189,393.81278126326873,1213.451457553093,-1.6383222355169647
2024-02-23,797.3494740625457,360.02045713799384,1216.7660518731097,0.485585819753509
2024-02-24,801.8400182222299,388.97881459994767,1265.9566375013944,0.5631839370012548
2024-02-25,842.1159720010869,402.2387622639469,1280.8745815890145,5.022941342857057
2024-02-26,825.1893443292056,380.69777339834997,1259.570322645947,-2.010011475219886
2024-02-27,805.3176603498109,373.0888847644844,1250.1072737536035,-2.4081362799889705
2024-02-28,800.9481296712594,374.95841202129293,1253.6289824057415,-0.5425847331664735
2024-02-29,791.3690291961891,331.3157644365262,1229.1587284477912,-1.1959701409131052
2024-03-01,798.5754807061205,369.7152577640831,1250.7846573909037,0.91063097544406
2024-03-02,805.9650150309787,370.24061184505445,1248.8134177892225,0.9253394955633043
2024-03-03,848.9653479938967,443.2102856116655,1283.8021181991423,5.33526048413715
2024-03-04,833.6894767720469,401.984096065746,1284.8995088797692,-1.799351558688067
2024-03-05,814.8835449039215,356.2811498451297,1249.718596535885,-2.2557477804493686
2024-03-06,811.1581484836115,388.27501052700404,1260.587712253849,-0.4571691800144495
2024-03-07,801.622084872998,348.08633494075633,1232.8053675640165,-1.1756109000988668
2024-03-08,808.5387862375043,375.61473182290155,1233.624328847686,0.8628381746246472
2024-03-09,815.1506533261899,375.0919320616848,1220.052054091503,0.817755091187844
2024-03-10,857.2565205436347,464.42198246647376,1301.6276469220393,5.165409246209096
2024-03-11,840.1897173248742,385.7864421729157,1281.6834478366407,-1.9908630392146187
2024-03-12,819.262075311394,375.0050398036511,1277.4320242103995,-2.490823391663588
2024-03-13,813.330542002186,367.5127875448716,1247.3326307543311,-0.7240092624760552
2024-03-14,801.4002782392042,401.87303820421187,1258.8842570247705,-1.4668407427087304
2024-03-15,806.0185124515413,359.2668703030716,1223.2907236889384,0.5762706025613129
2024-03-16,810.3610202850948,402.2206492192127,1268.761940250869,0.5387603096541405
2024-03-17,850.6246654825954,414.75756228185065,1267.438491273172,4.968605866967213
2024-03-18,831.3724331622291,391.81870120620613,1272.2269840457348,-2.2633052039989665
2024-03-19,808.4736329412792,383.483079087212,1240.949701837532,-2.7543372028648316
2024-03-20,801.0065515232832,339.3327809359708,1202.9821244205784,-0.9236023431995366
2024-03-21,787.8322734109113,365.1753251881599,1221.4105121058305,-1.64471540055674
2024-03-22,791.7279141754809,345.38262795308094,1227.317908917712,0.49447590509379413
2024-03-23,795.7377068875498,371.90439343640037,1223.731849788422,0.5064609495605277
2024-03-24,836.3834821192818,409.8674938787337,1241.7407077078406,5.107936306137084
2024-03-25,817.3798232313006,366.2464328150822,1234.153539093507,-2.272122691833711
2024-03-26,794.984871051381,378.36581885742083,1239.0391674980583,-2.7398464634699415
2024-03-27,788.5107153753997,359.7522401679555,1221.858440648342,-0.8143747021775449
2024-03-28,776.6029729351234,350.3388305475757,1194.1798104116679,-1.5101560711964779
2024-03-29,782.19490088116,361.7159307828164,1218.240288951156,0.720049773296938
2024-03-30,788.1480876108229,347.4376275594324,1231.3837450884957,0.7610873866547241
2024-03-31,831.242539415336,411.22456043378236,1230.3228938958046,5.467811504199505
2024-04-01,814.3797973989819,396.8363038052317,1291.2270797956141,-2.0286187504569564
2024-04-02,794.3414897204706,361.38833847816835,1228.74668568474,-2.4605605078258153
2024-04-03,790.477117158616,369.0473410134024,1224.3486253434362,-0.4864875638328381
2024-04-04,781.2498589372025,348.01896912347155,1236.514753078623,-1.1673023824625206
2024-04-05,789.7718211899992,337.9570802094806,1207.6783151468321,1.0908113653153029
2024-04-06,798.7761504226237,391.5603963666222,1245.1728782676587,1.1401178151756675
2024-04-07,845.3515324567647,418.8849461557301,1278.3232970609406,5.830842847460893
2024-04-08,831.6604225864545,416.4131706526252,1262.0521302340198,-1.619575921335481
2024-04-09,814.9707247982222,387.4469728170407,1251.0019683600399,-2.006792355986775
2024-04-10,814.8287765042554,377.81449202910943,1273.1806442736795,-0.017417594233459788
2024-04-11,809.5775059068853,389.00150236837345,1239.362129832463,-0.6444630760217951
2024-04-12,822.5628574813869,379.7325362026562,1265.7278306736212,1.6039664491363848
2024-04-13,836.4337605741227,408.6919758537288,1280.3504339217259,1.6863031155099018
2024-04-14,888.6177702652641,429.4163026640718,1315.219680387105,6.238869370280153
2024-04-15,880.5515794899077,438.09604329705246,1288.8647819736007,-0.9077233255135764
2024-04-16,869.9835628635723,432.27500536713666,1319.7707584340687,-1.2001587269262926
2024-04-17,876.6303797147096,454.61963560152003,1316.731599711986,0.7640163716724935
2024-04-18,878.6666745783276,433.7191232464369,1297.2309579442526,0.23228659543839125
2024-04-19,899.6027092024002,490.94953276421893,1358.8155888744775,2.3827049812854106
2024-04-20,921.8908493474902,497.51535541954564,1313.9048608219057,2.4775536931020303
2024-04-21,983.2079497787946,553.6344313910985,1414.987734891112,6.651232136071683
2024-04-22,984.1442511449154,567.5009057354673,1389.4564455813531,0.09522923063542965
2024-04-23,982.7895861618724,543.7713878293673,1400.7838565877823,-0.13764902670183599
2024-04-24,998.8823894756863,567.5115610349088,1443.4819226001189,1.6374617253182011
2024-04-25,1010.2808032416704,587.0953979488683,1482.011498185249,1.1411167006325051
2024-04-26,1040.5070244496917,620.5382559492705,1498.834194386046,2.991863362248881
2024-04-27,1071.7215176898828,639.1035293151832,1501.2067841428798,2.9999310438773907
2024-04-28,1141.6741603036376,696.7967424762421,1591.9896362113188,6.527128685867867
