ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-13,5085.093663671077,2367.0096096178418,7702.353568207814,-1.9410146504585057
2023-02-14,4954.648538203262,2228.43735631769,7596.960665167643,-2.565245285445583
2023-02-15,4795.099514976377,2132.603501147688,7437.168818323209,-3.2201885158284926
2023-02-16,4693.741515675956,1985.9086828418076,7385.375898704299,-2.1137830191814033
2023-02-17,4582.082683038588,1940.8138498516553,7272.083775942084,-2.3788875519552
2023-02-18,4389.663617179511,1666.4496157884976,7129.624282946407,-4.199380045483492
2023-02-19,4246.8779457126675,1507.1571189268032,6674.741830815957,-3.2527702329634867
2023-02-20,4075.906968634851,1290.9422107752741,6697.929561814974,-4.025803879068757
2023-02-21,3891.0347894790307,1170.7895741300683,6633.876217044916,-4.535731079694882
2023-02-22,3693.679283760548,939.3991252881092,6613.997851346944,-5.072057084971638
2023-02-23,3576.5918848600586,601.7523738741946,6199.093673670312,-3.1699395076142722
2023-02-24,3467.0088647627886,704.6915428119339,6130.573238567275,-3.0638950046591007
2023-02-25,3289.8238313936786,595.2193240388356,5994.933025775564,-5.1106022591964955
2023-02-26,3182.1388803430923,363.35579138383383,6064.427615362262,-3.273274089116418
2023-02-27,3060.3136115243155,408.37454646693567,5729.582150935679,-3.828408293909591
2023-02-28,2937.8733295793245,204.28511728121023,5713.350308634792,-4.000906360835499
2023-03-01,2814.450686704889,222.80803962238338,5732.780656544312,-4.20108796495009
2023-03-02,2785.89128610487,145.88183660959075,5419.077347624411,-1.0147415527630432
2023-03-03,2773.0112878375016,166.05319134119094,5311.938508213226,-0.4623295363896496
2023-03-04,2694.1757806341348,-242.94416374822433,5588.290922926135,-2.8429565919598443
2023-03-05,2691.625933272381,-187.8232272446113,5473.338710447602,-0.09464294720790134
2023-03-06,2674.6793982189943,4.651113051250836,5166.983713898167,-0.6296021614260461
2023-03-07,2655.2592140911183,-48.68547828683646,5337.80708156011,-0.726075212633237
2023-03-08,2630.763649239788,-199.0236953316556,5552.719322322073,-0.9225300762101041
2023-03-09,2700.0845948197534,-160.0499700891337,5485.811677746596,2.635012293863692
2023-03-10,2777.9677546532594,-123.15326404252166,5505.382501020916,2.8844711007547152
2023-03-11,2776.9825724356942,-96.9581365033062,5552.51719145448,-0.03546413438078044
2023-03-12,2845.6009113541086,152.2302859715282,5544.461190825823,2.4709675746444892
2023-03-13,2887.5149257553758,567.8139284376681,5268.10135664876,1.4729407147020535
2023-03-14,2914.7442635018238,216.37440292227797,5618.276426149944,0.9430024933749781
2023-03-15,2924.38442214446,133.60491728643237,5833.305157556782,0.330737717313645
2023-03-16,3020.482354127542,210.346194901712,5614.101469791966,3.286090954916676
2023-03-17,3113.9393309627344,410.37851752595105,5720.618776388399,3.094107691358694
2023-03-18,3113.8098577854053,465.99956355382426,5813.26174643852,-0.004157858055930941
2023-03-19,3177.0683985546393,514.1827691640617,5834.64881800641,2.031547964018099
2023-03-20,3203.9820829569785,526.845973443084,6078.2189735761585,0.8471232289044561
2023-03-21,3208.7361614174074,643.8673787306449,6136.494285495625,0.14838030729689144
2023-03-22,3190.005070212505,591.8105508066096,5744.904914325275,-0.5837529252211371
2023-03-23,3258.6352224380234,723.8025760732022,6145.6199646433215,2.1514120107949175
2023-03-24,3323.0476636808608,625.9151561186113,6277.12922759775,1.9766692755087023
2023-03-25,3289.83139509792,632.4717848191422,6067.298417366495,-0.9995724390587823
2023-03-26,3325.1727914560215,597.9804884169356,6157.034483695021,1.0742616296617102
2023-03-27,3326.2676746489615,611.4247501088782,6103.591794960229,0.032927106698132924
2023-03-28,3309.4598126651326,509.3522021832412,6001.108223699779,-0.505306957462548
2023-03-29,3274.639828285988,452.461255873946,5912.6153521600945,-1.052134981240449
2023-03-30,3338.7504431496272,644.1950799186039,6277.135581334653,1.9577913366184196
2023-03-31,3406.7138267764904,860.3648464524993,6113.835527477284,2.0355933989109287
2023-04-01,3381.353093834997,581.1547919524751,6136.669426640427,-0.7444339099504149
2023-04-02,3435.4881024519777,632.3587502858645,5978.638343955318,1.600986561139739
2023-04-03,3462.54464214475,744.4758766435817,6178.653510728451,0.7875602792354774
2023-04-04,3479.1634809876286,963.1327440842186,6020.604319967156,0.4799602766301092
2023-04-05,3484.509162841141,732.7853055720618,6170.319229630714,0.15364848138710308
2023-04-06,3599.4769305110894,1040.6618167159852,6251.883893802635,3.2993963366768186
2023-04-07,3723.634589147514,1198.9988056948216,6269.372986128427,3.4493250278671894
2023-04-08,3754.3979671314873,1110.434850121121,6508.877099119234,0.8261653297998883
2023-04-09,3871.2632058643444,1046.640104090605,6536.6136890581365,3.1127557535448602
2023-04-10,3960.546239662517,1214.0923439341495,6636.087930161453,2.3063023372557945
2023-04-11,4037.8902461504713,1328.8082017820636,6819.446697272506,1.9528621005203695
2023-04-12,4100.755946706158,1305.448962234525,6850.611109711944,1.5568947327287974
2023-04-13,4273.248860264009,1522.9411384305083,6868.941956124585,4.206368674448946
2023-04-14,4449.375563207196,1683.8790808687913,7039.16508986095,4.121611183962415
2023-04-15,4521.152892505641,1877.4326554962513,6992.463573247847,1.6132000609700547
2023-04-16,4674.020299623194,1795.1585557151186,7299.075267737703,3.3811598667885967
2023-04-17,4788.884099518051,2118.1560790220274,7377.536713980462,2.4574946733568304
2023-04-18,4881.348807892733,1967.8942725875345,7503.862492189716,1.9308195072832879
2023-04-19,4948.401215162704,2314.1967841476044,7693.426639255035,1.3736450704270986
2023-04-20,5118.820692280396,2446.0866931244395,7684.37335236345,3.443930063623357
2023-04-21,5282.70582479925,2593.9530130724715,8090.446491198281,3.2016189347285895
2023-04-22,5328.467906569143,2742.723285960864,7976.797594878454,0.8662621635122436
2023-04-23,5449.369944161572,2463.207512861614,8109.1567174657785,2.2689831244620207
2023-04-24,5522.819876976745,2700.6956095303267,8171.020430920147,1.3478610108654365
2023-04-25,5566.269260172204,2810.5079651575734,8338.167594158924,0.7867246110377035
2023-04-26,5578.035484753331,3012.4934384036474,8091.395498853049,0.21138439466659165
2023-04-27,5693.242046167018,2817.215300033822,8427.228245190561,2.0653608556020497
2023-04-28,5799.566546031752,2826.2569980335693,8305.332957295255,1.8675562887110475
2023-04-29,5783.074972653288,2938.3692887266657,8595.07143447845,-0.2843587231488698
2023-04-30,5845.850609505488,3158.0576419986005,8681.873854585145,1.0855061908941366
2023-05-01,5862.50729020755,3238.8408991875394,8485.217257877715,0.2849316859889983
2023-05-02,5846.892304542811,3180.152248579448,8464.833745544074,-0.26635336881919436
2023-05-03,5804.6942749302225,3153.866046061406,8388.17740487038,-0.7217172373741532
2023-05-04,5876.781538654299,3245.4011923051385,8436.302772539966,1.2418787331386794
2023-05-05,5947.954272769417,3206.3671712406153,8758.063833577904,1.2110835437217249
2023-05-06,5901.634506104633,3218.7032781388257,8633.363706895068,-0.7787512233717431
2023-05-07,5946.687191999637,3266.1062860485495,8727.654546632122,0.7633933590499797
2023-05-08,5954.159173137891,3317.532183813186,8804.758597890974,0.1256494733455238
2023-05-09,5944.337378374973,3274.4513609356472,8526.617734951033,-0.16495687262156888
2023-05-10,5916.6445304383,3208.8642984815033,8549.633887100566,-0.46586938415402734
2023-05-11,6015.188280677519,3183.7489797897856,8694.976598137171,1.6655344043783549
2023-05-12,6120.667477392335,3320.059807542371,9008.27556154728,1.753547716098014
2023-05-13,6112.187278439846,3403.86487282181,8737.760298144332,-0.13855023138917844
2023-05-14,6203.0095748758295,3557.238288306219,8739.80672539109,1.4859213616760458
2023-05-15,6259.174083622303,3536.6977921233233,8939.950704833385,0.9054396590641778
2023-05-16,6299.93368880431,3598.5208185889987,8875.177796238084,0.651197819991256
2023-05-17,6323.040944732383,3609.9369887952435,9051.023003569839,0.36678570076280614
2023-05-18,6474.793294666783,3830.7223870357648,9202.438080618616,2.3999899931191004
2023-05-19,6631.017022680981,3842.2368947340647,9298.65327239335,2.412798693401963
2023-05-20,6666.028449292349,3931.30533306024,9569.20895359551,0.5279948232920217
2023-05-21,6797.325990771459,4074.4962912107762,9580.846626282166,1.9696516820753684
2023-05-22,6886.0966635373225,4210.22222739114,9647.860254301122,1.3059646232413291
2023-05-23,6951.022812179474,4235.429373985861,9647.86355232154,0.9428585135312417
2023-05-24,6988.94482911037,4366.946869366692,9685.351665289654,0.5455602427954842
2023-05-25,7149.379532517994,4476.877371186251,9876.463261697369,2.295549719313583
2023-05-26,7304.551243359752,4777.747638867015,10097.411058613703,2.170422064404054
2023-05-27,7325.461800355583,4610.989190149087,9984.743978482336,0.2862675104762902
2023-05-28,7435.481401555002,4632.717589387891,9964.853717009546,1.5018793926968366
2023-05-29,7492.693346128028,4872.782068393258,10240.443524041866,0.7694450632484973
2023-05-30,7517.022037997376,4738.576807897626,10149.5303143179,0.3246988865748923
2023-05-31,7506.220332683213,5030.561074527613,10198.167534700762,-0.14369660298402254
2023-06-01,7604.543038044325,4622.829315822098,10376.46288644884,1.3098830170625186
2023-06-02,7692.38279515929,4884.285419570668,10457.495971998598,1.1550957983341936
2023-06-03,7639.554058984869,5003.517823751608,10201.77712928608,-0.6867668651079906
2023-06-04,7676.007538941552,4966.1748133489855,10338.177298934184,0.4771676419229154
2023-06-05,7658.486427248687,4848.36589343138,10249.806470103502,-0.22825813554739893
2023-06-06,7609.107413035751,4914.997609666618,10319.994574369413,-0.6447620516404684
2023-06-07,7527.30725504565,4891.6527937677865,10385.485453026253,-1.075029613196976
2023-06-08,7571.4069638785695,4773.1007356444825,10256.394830053394,0.5858630096886142
2023-06-09,7610.938973021881,4860.726823898309,10182.89273157082,0.5221223655247798
2023-06-10,7514.908378732482,4792.922690323676,10207.230067099288,-1.2617443738518253
2023-06-11,7517.782431229378,4601.556328028236,10363.047122622436,0.038244677806442695
2023-06-12,7474.873095409436,4778.095238876667,10351.510115800666,-0.5707711843547569
2023-06-13,7409.161835066844,4696.075721470394,10150.819839666394,-0.8790953305006233
2023-06-14,7320.350725801576,4663.844759647597,9916.354720227155,-1.1986660737376975
2023-06-15,7369.178525691523,4694.080642330152,10005.79937450517,0.6670144876781192
2023-06-16,7422.953466538049,4525.969687921195,10186.130460901068,0.7297277526802759
2023-06-17,7348.222392458582,4748.964133549484,10197.496798896227,-1.0067566018882812
2023-06-18,7382.288491839296,4500.318042449456,9874.387819186957,0.4635964667546677
2023-06-19,7377.366581257793,4641.500379536087,9993.903789100532,-0.06667188077170705
2023-06-20,7355.696901522665,4353.91602361354,10406.039918239976,-0.29373190957027173
2023-06-21,7315.74360099183,4650.764048785449,9864.26282610996,-0.5431613219756826
2023-06-22,7419.30194174205,4788.139829151887,10239.329640373388,1.4155545409789916
2023-06-23,7530.271326927437,4897.354959690493,10269.838115309476,1.4956849856865517
2023-06-24,7511.761427077917,4930.446018894885,10313.394528517536,-0.24580654595182105
2023-06-25,7603.160995220151,4787.9862793788025,10380.921207389089,1.2167528086390211
2023-06-26,7653.081944307582,5044.085612919677,10298.806010605518,0.6565815075968429
2023-06-27,7682.771134041566,5100.399929289995,10315.625399131994,0.38793769555893753
2023-06-28,7689.458004946073,5134.257148584744,10511.342357834403,0.08703722638407907
2023-06-29,7836.247605802547,5196.041116287795,10483.943478910402,1.9089720076766792
2023-06-30,7965.638954507361,5379.438797502148,10808.443442235395,1.6511901513806437
2023-07-01,7956.531258337203,5315.141862260436,10752.954858281015,-0.11433729575458518
2023-07-02,8050.586782929186,5315.241807807347,10812.898759741482,1.1821172008018799
2023-07-03,8094.591628736686,5242.5313191101495,10921.423255440703,0.5466042040663588
2023-07-04,8110.104970285955,5278.888355861623,10611.616985747896,0.19165070037867604
2023-07-05,8094.660554185181,5369.758053514661,10939.694066151826,-0.19043423183002783
2023-07-06,8211.599763374239,5703.513052454941,10789.77003718872,1.4446462381748182
2023-07-07,8322.035874320789,5293.566282816145,10817.506963436947,1.3448793673447534
2023-07-08,8287.936657801854,5592.550792065148,10768.475752350065,-0.4097460889847193
2023-07-09,8351.383524226283,5665.672968621237,11168.420144925927,0.7655327139198587
2023-07-10,8360.381333929694,5459.64057449987,10876.830758299055,0.1077403483783268
2023-07-11,8337.489051857041,5759.10474736171,11144.079732711321,-0.27381863527859984
2023-07-12,8281.338602004318,5628.416196879165,11049.82938234514,-0.6734695482474629
2023-07-13,8356.108579848462,5645.68027318853,11121.3220273159,0.9028730913870353
2023-07-14,8424.275720992098,5806.199122557894,10909.960355277928,0.8157761533643448
2023-07-15,8349.143261090076,5730.476842789921,10989.833316824803,-0.8918566104716086
2023-07-16,8373.414342395217,5756.287055086069,11169.950400283695,0.29070145937313274
2023-07-17,8346.329294097524,5552.2115676813055,11233.200944478116,-0.32346480408307343
2023-07-18,8291.28661244881,5556.22431430993,10938.671117610913,-0.6594837048622071
2023-07-19,8207.692625072832,5592.207983054558,11021.645133327802,-1.0082149041919175
2023-07-20,8260.09322877262,5396.989424370895,11044.168433304036,0.6384328226390235
2023-07-21,8311.733150745842,5657.515388595255,10948.594786929669,0.6251735972342853
2023-07-22,8226.5530589174,5336.667881289873,10861.615787210085,-1.0248174512291541
2023-07-23,8247.101791281717,5440.846955700453,10901.523840342068,0.24978544740610342
2023-07-24,8223.026381188307,5451.668753621025,11034.423861252095,-0.29192570557163844
2023-07-25,8177.708505563535,5418.878195166887,10836.549834762673,-0.5511094519706883
2023-07-26,8110.469163008374,5361.300896868462,10793.444196054323,-0.8222271863739805
2023-07-27,8185.380960425037,5577.946704922864,10888.985387674347,0.9236432062196043
2023-07-28,8265.655355700133,5620.839503638627,10876.022992127479,0.980704449349501
2023-07-29,8215.125825939791,5528.928678443104,10795.234861639632,-0.6113190979526673
2023-07-30,8275.13467523289,5488.616402855664,10867.042106667735,0.730467804931445
2023-07-31,8295.518861373494,5778.036209343851,11008.324792025305,0.24633056669896014
2023-08-01,8299.140306724426,5822.267937141419,11086.373019349574,0.0436554411056278
2023-08-02,8284.822571214965,5576.2662407382495,10886.505042539939,-0.17252070672741926
2023-08-03,8415.805342707707,5676.933993800928,11080.126591580776,1.580996700494608
2023-08-04,8555.045513478723,6037.304945593573,11384.85314133482,1.6545079775599492
2023-08-05,8566.151686879564,5837.097127226171,11309.066424887038,0.129820155642002
2023-08-06,8689.854386702158,5863.36303687379,11437.777888841043,1.4440871974292113
2023-08-07,8775.441175533306,5890.827183834308,11422.263473365032,0.9849047523986076
2023-08-08,8845.255602040055,6141.749967327638,11553.235670835453,0.7955660018712063
2023-08-09,8897.663719037333,6099.240025571457,11774.101281846895,0.5924997462503079
2023-08-10,9095.11439391311,6276.098120987352,11709.929208853398,2.219129437914291
2023-08-11,9300.400067555029,6526.0738985668795,11873.871403153413,2.2570983140058676
2023-08-12,9376.962101288567,6814.397705303793,12031.060132279146,0.8232122615953852
2023-08-13,9564.573450142685,6828.62644299234,12260.660432891393,2.0007689785622285
2023-08-14,9712.363860864327,6864.767037078585,12382.808684026475,1.5451855902621325
2023-08-15,9842.141893898086,7119.962556490467,12528.184771128232,1.3362146938985298
2023-08-16,9951.766520180143,7196.518131591544,12608.371487512868,1.113828955768481
2023-08-17,10202.813856845685,7335.66436240711,13008.939691294505,2.5226409417510975
2023-08-18,10457.801196688006,7827.674444482638,13169.683518251373,2.499186434448508
2023-08-19,10579.8696444174,7991.783858587824,13232.52081624958,1.1672477362454803
2023-08-20,10807.688319681498,8280.279303798232,13582.10292866166,2.153322138371605
2023-08-21,10990.080959627987,8314.12711553185,13592.737838381763,1.687619355328196
2023-08-22,11148.18414095893,8525.729550313887,13914.824617909106,1.438598877585484
2023-08-23,11279.238338492898,8464.400169429964,13875.528556829677,1.175565418339919
2023-08-24,11543.876119306558,8920.893470074489,14140.806874322432,2.3462380426036766
2023-08-25,11804.324475869531,8990.308033783056,14516.163156405026,2.25616035611631
2023-08-26,11923.479115727201,9229.328883983886,14653.27174519881,1.0094151520592787
2023-08-27,12139.0432261583,9667.898484144827,14990.885900182577,1.8078960707597957
2023-08-28,12299.766548199297,9721.37531225443,15097.030963627438,1.3240196862851272
2023-08-29,12426.448067233554,9786.086769600099,15118.573756306496,1.0299505973371703
2023-08-30,12516.152773813817,9848.845660822317,15220.990036974008,0.7218853375873246
2023-08-31,12729.122579308896,10112.413632797032,15443.857152403702,1.7015596513063613
2023-09-01,12927.955509567544,10051.68864954146,15779.371121653321,1.5620317034408249
2023-09-02,12976.066026935578,10434.942833554038,15535.270283946256,0.372143277662329
2023-09-03,13111.048751269627,10336.491668662722,15765.747618008845,1.040243815451114
2023-09-04,13182.516688415639,10298.590413052007,15957.628169377731,0.5450970284821111
2023-09-05,13211.93187823777,10500.895419411576,15750.60344373717,0.22313789178041166
2023-09-06,13197.226184129264,10467.452515323752,16131.523555232188,-0.11130616055271547
2023-09-07,13299.313563532343,10574.39118978739,15823.60765113598,0.7735517901924505
2023-09-08,13382.22072970208,10689.843756387294,16069.906915641619,0.6233943261332975
2023-09-09,13310.907153719738,10548.355536898176,15923.241363169302,-0.5328979204778816
2023-09-10,13323.826831891498,10702.354338957848,15913.555663930838,0.09706083907399243
2023-09-11,13272.339034961575,10538.847892975546,15765.80393630307,-0.38643399962752234
2023-09-12,13179.341030389449,10371.909447943815,15808.222597920707,-0.700690393209169
2023-09-13,13044.269979314993,10482.05901734124,15684.900754457509,-1.0248695345465575
2023-09-14,13029.194818450034,10060.985658658712,15487.823388141458,-0.11556921842973411
2023-09-15,12999.881093578522,10094.379451037943,15835.279813454426,-0.2249849302276341
2023-09-16,12822.957185369985,9985.194832751122,15500.781272560242,-1.3609655883385807
2023-09-17,12737.665292856409,10127.723832700422,15509.386897060356,-0.6651499438123931
2023-09-18,12596.840904546398,9828.375519672358,15304.953067975983,-1.105574570160739
2023-09-19,12424.349086247672,9612.453803128385,15010.570204104437,-1.3693260048753264
2023-09-20,12220.47436713392,9439.27456641621,15192.865226984613,-1.6409287738012535
2023-09-21,12147.604440270083,9369.934955607287,14874.154287359934,-0.5962937663026913
2023-09-22,12072.246469660333,9506.90693112315,14905.967075610068,-0.6203525228392626
2023-09-23,11861.56154273599,9347.54379465968,14695.456132743677,-1.7452006753989946
2023-09-24,11754.331027186832,9017.58549868956,14560.335680949012,-0.9040168544657168
2023-09-25,11603.534390049681,9026.03069893437,14148.82082249492,-1.2829027597433762
2023-09-26,11432.621340330608,8746.924384238688,14269.26045287016,-1.4729395714605298
2023-09-27,11261.189152997922,8490.214133538817,14162.696575506454,-1.499500265332232
2023-09-28,11230.530770996163,8439.25817105718,13975.11757044727,-0.2722481754388828
2023-09-29,11206.60174510415,8419.593777193848,13727.731816282665,-0.21307119298237254
2023-09-30,11054.943746307814,8439.739581438134,13767.769742965189,-1.353291588706551
2023-10-01,11014.175778399209,8570.552988981564,13631.468398744062,-0.3687758965053134
2023-10-02,10935.456719849773,8312.308961743869,13571.504460107026,-0.7147067573028743
2023-10-03,10841.084631510057,7799.725343641724,13359.446985046588,-0.8629917410620358
2023-10-04,10729.512440092412,8002.4619414026665,13244.506484924414,-1.0291607824308935
2023-10-05,10763.037297740431,7991.289406261162,13459.435372854336,0.3124546230334646
2023-10-06,10805.149248198246,8021.427746945194,13323.980736104937,0.3912645593698194
2023-10-07,10719.010615385707,8119.825100702289,13402.600802893496,-0.7971998427222293
2023-10-08,10744.775345887812,7995.873886273883,13494.829685352712,0.2403648193530339
2023-10-09,10731.311726152033,7899.30916557088,13328.666460167515,-0.1253038737653256
2023-10-10,10700.518419103706,7686.144656749658,13489.656125308777,-0.2869482113103117
2023-10-11,10650.361913647874,8179.617107249959,13226.03809378435,-0.46872967730504644
2023-10-12,10744.473571465483,8010.6658086358,13417.632745809946,0.8836475096401175
2023-10-13,10844.809276269967,8036.551578663011,13668.385578330668,0.9338354656197367
2023-10-14,10813.158058867624,8000.074506420215,13573.470064792915,-0.29185591554478085
2023-10-15,10892.25359416296,8128.740434017008,13473.623167470338,0.7314748833294971
2023-10-16,10929.719765991753,8148.401855591993,13560.009294171028,0.3439708000268382
2023-10-17,10948.065934330121,8292.849485338056,13363.570418354904,0.16785579805489448
2023-10-18,10945.709689484449,8260.279061675274,13699.921398647648,-0.02152201913840912
2023-10-19,11088.447357953743,8371.346367874208,13982.746538618223,1.3040512905839519
2023-10-20,11237.393786564038,8489.579639943047,13878.582227550913,1.343257751081417
2023-10-21,11253.493796239254,8611.030632064172,13977.76616518794,0.14327174059225456
2023-10-22,11382.404805174261,8644.53553858935,14241.083111426797,1.145519882705992
2023-10-23,11470.650378000684,8737.698922589554,14392.524085759376,0.775280569764214
2023-10-24,11541.286629657263,8798.999012146227,14042.886011703802,0.6157998834316336
2023-10-25,11592.9093600685,8871.84855036491,14606.950535734048,0.447287482476888
2023-10-26,11793.004444079877,9233.835989643658,14550.507488708456,1.726012666851351
2023-10-27,12048.546979780996,9140.18960165433,15000.553094858617,2.166899342002715
2023-10-28,12171.902525883384,9585.60136222286,14836.692642247728,1.0238209330087233
2023-10-29,12412.034501259015,9738.558559200188,15096.883169582581,1.9728384684727152
2023-10-30,12612.185915701453,9773.261246093363,15182.927611146579,1.6125592820591672
2023-10-31,12794.766984530901,10042.656717270138,15536.240847170398,1.4476560213257272
2023-11-01,12957.098196358955,10238.02819186903,15479.840211544797,1.2687312869731349
2023-11-02,13271.549597462088,10626.506446840987,16117.204705106711,2.4268659258250835
2023-11-03,13592.358594800968,10993.001801002643,16262.764023795999,2.4172685712618547
2023-11-04,13771.123705315333,11061.065450318558,16435.690180254674,1.3151883042781254
2023-11-05,14064.633036401907,11269.584541788563,16781.58460941328,2.131339005932298
2023-11-06,14308.857561889576,11524.295529185189,17079.40089020349,1.7364443484275016
2023-11-07,14525.634687632059,12005.258173328535,17246.968164612397,1.5149855591535921
2023-11-08,14710.866930017328,12200.516281742313,17360.057176452447,1.2752092859872555
2023-11-09,15041.965899892926,12412.766434016183,17837.620482638937,2.2507101141673314
2023-11-10,15366.824416880694,12727.80741352934,18012.703528500682,2.1596812487793215
2023-11-11,15530.934619120568,12880.687116738245,18335.8694892367,1.0679513072303637
2023-11-12,15799.769116274323,13139.785907060512,18519.56816549039,1.7309614890966385
2023-11-13,16003.196171918005,13233.808231748715,18662.615660294716,1.287531824969168
2023-11-14,16163.942118050054,13356.220299884593,18963.36284985719,1.004461511345589
2023-11-15,16278.21838325422,13591.203159932673,19044.595199656305,0.7069826430308401
2023-11-16,16530.433170017845,13816.078914414225,19126.080058499727,1.5494004369856818
2023-11-17,16764.271860700355,14085.769592906732,19398.909568929572,1.414595057960355
2023-11-18,16821.385492073543,14276.505666781597,19745.82449667311,0.3406866212130266
2023-11-19,16978.263931214227,14352.738845095044,19727.804328435534,0.9326130669474741
2023-11-20,17061.00723635767,14361.368871867366,19677.802684670532,0.4873484443325138
2023-11-21,17095.497904242024,14438.417270886872,19755.531082485068,0.20216079511914398
2023-11-22,17080.38590107389,14361.297094620168,19900.124706572387,-0.0883975608828913
2023-11-23,17208.998426839116,14562.395427251791,19965.81473772648,0.7529837236121217
2023-11-24,17322.461873246033,14839.033140967076,20002.210423471333,0.6593262640431252
2023-11-25,17259.89890955671,14563.200729352788,19912.509407421694,-0.36116669874708407
2023-11-26,17336.339605114412,14721.698125422481,20135.215954025287,0.4428803202049858
2023-11-27,17347.712316514004,14697.42750930325,20180.943824397906,0.06560041888101775
2023-11-28,17322.91124834219,14608.19695361234,20043.90273504582,-0.1429644884542225
2023-11-29,17262.392760363262,14676.956568635433,20047.11313535204,-0.34935518118941467
2023-11-30,17368.787352389176,14581.131926367803,19972.850521195178,0.6163374539259081
2023-12-01,17478.449542620845,14822.031436906454,20043.430189379895,0.6313750523094797
2023-12-02,17424.2930165408,14667.914754260277,20013.084797291318,-0.3098474263863338
2023-12-03,17507.123557085673,14931.472646544165,20238.711395027876,0.47537389589489276
2023-12-04,17541.81080552544,14943.517569854188,20170.07875630202,0.19813219645512525
2023-12-05,17557.6593235428,14894.097351226903,20471.574387346627,0.09034710380280142
2023-12-06,17553.735453174442,14577.503933774897,20251.819842062785,-0.022348482198286668
2023-12-07,17739.17478185807,15050.2010134836,20237.513544803976,1.0564094985839212
2023-12-08,17940.879965882454,15473.186695551427,20829.816322602335,1.1370606947887385
2023-12-09,17981.852688910938,15265.292792869068,20477.52569435477,0.2283763288445151
2023-12-10,18171.952137838773,15450.800349153946,20962.861299260567,1.057173875331907
