ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-18,5099.194234742977,4283.7798442337335,5969.867877410406,0.1129350928149142
2024-06-19,5013.7975469433,4186.486112532464,5885.297024914302,-1.6747094515018213
2024-06-20,5028.614264820356,4219.694295958761,5843.066321075222,0.2955188704435896
2024-06-21,5109.5824183147,4288.107627362975,5966.683938799253,1.6101484271877409
2024-06-22,5255.758641116748,4393.862683159006,6084.821160721621,2.8608252266975276
2024-06-23,5336.124848274533,4487.328480526846,6123.722109997068,1.5291076445000051
2024-06-24,5403.02571943836,4550.646555676052,6255.681835320158,1.253735118012833
2024-06-25,5415.758048846789,4581.044024719228,6280.697713506163,0.23565183786968813
2024-06-26,5335.427398869939,4519.493271529492,6177.399643821054,-1.483276196098826
2024-06-27,5352.714382047785,4469.092208424495,6225.688069083631,0.32400371864318434
2024-06-28,5433.5619147740335,4618.116403207715,6286.924766971339,1.5104025164764945
2024-06-29,5577.023401870338,4698.530839141035,6377.873450410919,2.6402843907276985
2024-06-30,5652.510563127739,4752.695772213782,6487.403394055692,1.3535385422999369
2024-07-01,5712.381317634712,4820.980015728858,6560.720029418668,1.0591887239896458
2024-07-02,5716.270862737235,4864.871991197438,6595.429120596451,0.06808973151906095
2024-07-03,5625.684672464108,4779.843823339313,6532.82050881038,-1.584707800738283
2024-07-04,5631.138145068752,4841.214739548779,6534.674184115078,0.09693882473251758
2024-07-05,5699.061773246519,4844.99155495828,6545.292096108278,1.206214914781456
2024-07-06,5828.938709177714,4958.044845092435,6673.563050455997,2.2789178482129246
2024-07-07,5890.979508533931,5060.438022020059,6700.794861831925,1.0643584098513958
2024-07-08,5937.848238917669,5062.585022827323,6796.279238716719,0.7956016536102561
2024-07-09,5929.7257154062645,5097.219823194016,6773.417733986235,-0.1367923730042131
2024-07-10,5828.631619259042,5011.632392008522,6680.548249093268,-1.704869685364463
2024-07-11,5824.933935171513,5025.737749729016,6663.73518249886,-0.06344000323009746
2024-07-12,5885.47121943631,5051.73631419303,6775.407861645954,1.0392784697396573
2024-07-13,6009.981968083024,5139.44008244258,6819.534023359103,2.115561252521747
2024-07-14,6069.211818242277,5202.1650554822245,6877.551421650887,0.9855245901535525
2024-07-15,6115.78634571468,5248.101394988071,6947.46457797587,0.7673900477886297
2024-07-16,6110.017527838907,5248.762000189281,6909.702424247918,-0.09432667444007059
2024-07-17,6013.968567694605,5220.605628882943,6938.403798458635,-1.5719915647815608
2024-07-18,6017.348260393725,5183.950753593339,6890.409452715982,0.05619737883690856
2024-07-19,6086.867090392177,5302.468853605055,6907.762727225086,1.1553067396152805
2024-07-20,6221.975924368385,5322.944435891982,6999.819181668918,2.2196777417642366
2024-07-21,6293.423473482316,5479.764092063048,7118.56107750105,1.1483096363987366
2024-07-22,6353.29326920146,5505.159015955385,7162.64622373414,0.9513072808688072
2024-07-23,6361.5699991597785,5440.247106736405,7203.745550046703,0.13027464037338454
2024-07-24,6279.962258549896,5427.37218370877,7131.16671598129,-1.2828239038580214
2024-07-25,6297.195164039728,5458.422568798208,7179.468131849807,0.2744109722374599
2024-07-26,6379.611254294212,5515.05555536002,7218.348919847922,1.3087745910293824
2024-07-27,6526.2267711871455,5671.7335614882695,7374.544701843331,2.298188887202879
2024-07-28,6607.744657856063,5763.595383214859,7388.407162510459,1.2490814298518282
2024-07-29,6675.757823125861,5778.3472578536475,7559.454613638399,1.0292946957164206
2024-07-30,6690.074197511234,5789.145119458907,7539.423750293977,0.2144531716800513
2024-07-31,6612.293035747028,5760.2610875160035,7473.593297850842,-1.1626352633449355
2024-08-01,6630.488296720542,5754.1387510581435,7465.744438491059,0.2751732398299289
2024-08-02,6711.043988928654,5878.577749732229,7512.257506074439,1.214928503047874
2024-08-03,6853.015125768892,6015.807590849523,7727.2544376976175,2.1154851178810885
2024-08-04,6927.581191903375,6065.108107655055,7809.085022898718,1.0880767773895128
2024-08-05,6986.398953990645,6136.842963813784,7814.906475205281,0.8490374989182925
2024-08-06,6989.668348394604,6125.762815889165,7847.726456366047,0.04679656036665758
2024-08-07,6899.443872885918,6040.608860613526,7731.827578284988,-1.2908262740307208
2024-08-08,6903.690289250807,6074.42650850242,7786.164333428876,0.06154722674935886
2024-08-09,6969.334585799043,6166.774180056421,7782.233237293626,0.9508580744192141
2024-08-10,7095.914970197173,6237.430441579822,7929.240894335939,1.8162477757353468
2024-08-11,7155.459906866478,6294.144198561609,8030.725746104743,0.8391438865797296
2024-08-12,7199.977804519473,6305.743249527307,8028.004844267134,0.6221528487676098
2024-08-13,7190.253719046823,6355.156791662103,8057.191490165996,-0.135057159017149
2024-08-14,7088.888810796849,6215.920507945738,7922.385122071151,-1.4097542619596393
2024-08-15,7083.724587058355,6200.72773194713,7932.887351675358,-0.0728495519724981
2024-08-16,7142.111081924053,6323.761469398675,7961.874374166239,0.8242344002527657
2024-08-17,7263.846913044325,6353.579184150028,8113.114032067292,1.7044796660804273
2024-08-18,7321.49026515958,6482.141825285328,8152.254611541206,0.7935650737867173
2024-08-19,7366.995001467677,6564.133869856762,8212.78772381925,0.6215228684334662
2024-08-20,7361.2506178799695,6547.177850130392,8206.676432490129,-0.07797458239843236
2024-08-21,7266.864714427122,6444.05950589729,8111.42131119382,-1.2821992940111437
2024-08-22,7270.972777254859,6389.187882076948,8102.208816120646,0.05653143397015281
2024-08-23,7340.741100843326,6508.0986861061065,8212.528505812603,0.9595459332032874
2024-08-24,7475.617371993518,6578.541538535738,8286.44066013776,1.837365863981999
2024-08-25,7548.093388270607,6726.132348804685,8422.284238323515,0.9694987406473121
2024-08-26,7609.507073560524,6775.171615876871,8505.738773679705,0.8136317627621237
2024-08-27,7620.344228105233,6766.464481509966,8499.519334800127,0.14241598621234086
2024-08-28,7542.78101891772,6738.898344459833,8377.672709132534,-1.0178439039728149
2024-08-29,7562.894209277342,6752.646819509716,8392.273554997797,0.26665483605021745
2024-08-30,7647.411132603124,6821.480343882848,8491.325713387532,1.1175208985748641
2024-08-31,7795.280099399253,7008.990492275015,8594.351165338012,1.9335820218389976
2024-09-01,7878.89080340811,7025.299206134687,8685.283167208063,1.0725811381081751
2024-09-02,7949.044628005346,7120.715023475071,8748.84182429149,0.8904022958014624
2024-09-03,7966.016899801265,7078.926160751617,8756.196476378916,0.21351335399633076
2024-09-04,7891.8544321582685,7033.210961212319,8739.569430119467,-0.9309855675155077
2024-09-05,7911.977679360317,7043.53858724752,8737.863145165678,0.25498756185933225
2024-09-06,7993.165921806311,7168.5760554228045,8888.418810584728,1.0261434717869333
2024-09-07,8134.43267718854,7280.029565723714,8971.15628980107,1.7673442133465
2024-09-08,8208.686439227393,7418.748219858939,9023.464685301215,0.9128327074005238
2024-09-09,8266.849908887882,7375.061250093482,9090.59465224341,0.7085600125074754
2024-09-10,8269.661970556737,7424.561450200961,9037.783661973528,0.03401612101161522
2024-09-11,8179.708736564961,7313.313984018216,8982.596003884366,-1.0877498295824517
2024-09-12,8182.395986165268,7386.859911135939,9006.509157656865,0.032852631882773764
2024-09-13,8245.148517967624,7388.094233523491,9065.027353404806,0.7669212283108351
2024-09-14,8367.570796869584,7583.531830996927,9207.895422353944,1.4847795480600556
2024-09-15,8423.530176632037,7526.712324028132,9243.594800312718,0.6687649393225081
2024-09-16,8464.409721115708,7600.7832524017485,9302.15225021687,0.48530181083787927
2024-09-17,8451.637596296141,7615.4658315360375,9298.955762693344,-0.15089209100670464
2024-09-18,8348.442773222472,7487.501495302143,9197.838801285156,-1.2210038811755641
2024-09-19,8340.192694044443,7442.220654956562,9167.889105777187,-0.09882177313943474
2024-09-20,8394.805732323961,7510.214889279606,9217.31311798355,0.6548174638520754
2024-09-21,8512.200099971793,7696.2715318717555,9334.467273020031,1.398416728046592
2024-09-22,8566.806622188777,7754.86542842495,9391.427251595569,0.6415089116286632
2024-09-23,8609.966087331182,7681.786085641627,9439.674054766992,0.5037987554267653
2024-09-24,8603.200580983856,7742.200875754203,9430.263953584124,-0.07857761899063842
2024-09-25,8509.711541050438,7669.336993672866,9312.296360636024,-1.086677441184647
2024-09-26,8514.103002242948,7659.1352724240405,9359.616069490095,0.05160528851448909
2024-09-27,8584.029566976604,7804.75873466539,9437.315083504602,0.8213027809886198
2024-09-28,8718.957347403926,7848.226726753164,9504.645034281475,1.5718466411905219
2024-09-29,8793.130710568397,7956.385233063134,9637.331677318138,0.850713682944626
2024-09-30,8857.138455244163,7974.3784782208695,9668.407888149095,0.7279289570759628
2024-10-01,8871.950496357846,8029.292552258732,9741.834371908468,0.16723280536403706
2024-10-02,8800.18004174617,7910.866520525658,9630.46873208971,-0.8089591419737752
2024-10-03,8825.211831737957,7986.207573982893,9679.148034444528,0.2844463394276131
2024-10-04,8914.102036052713,8018.829494890652,9743.923407703158,1.0072302626785712
2024-10-05,9065.664080497461,8221.526371454438,9872.667563732162,1.7002502757065496
2024-10-06,9153.898180616918,8349.439862966577,9977.07608947305,0.9732778463440894
2024-10-07,9228.730794928188,8414.585827931314,10066.345455318591,0.8174945016291124
2024-10-08,9250.816521099212,8421.27262730984,10074.430153466783,0.2393148815562185
2024-10-09,9182.559597209876,8346.100095921323,9953.544287715622,-0.7378475590090416
2024-10-10,9206.637749017034,8311.759002448991,9987.725515735263,0.2622161234267839
2024-10-11,9290.140256248374,8418.59941047988,10123.580233339817,0.9069815659930258
2024-10-12,9431.960877318981,8630.857748511988,10236.568490682466,1.526571366618712
2024-10-13,9506.668854652347,8627.402477112082,10363.231010507228,0.7920725955619323
2024-10-14,9564.39738881518,8716.58075717754,10411.047844560142,0.6072425057130459
2024-10-15,9566.384260564324,8723.798677085266,10358.053912160018,0.020773621885128435
2024-10-16,9475.724722759569,8632.08315941018,10304.451595099968,-0.9476886494982462
2024-10-17,9475.262419431452,8606.468628334926,10390.089107651798,-0.0048788176275960105
2024-10-18,9532.937347070028,8744.130265818458,10399.361459457981,0.6086895020479766
2024-10-19,9648.4587746954,8873.04526114904,10529.057171030483,1.211813561964492
2024-10-20,9697.592627366552,8878.962280643422,10539.726016870723,0.5092404270826467
2024-10-21,9731.176728241144,8916.40567147182,10579.208821539964,0.34631379317602295
2024-10-22,9711.381477828494,8883.976837149541,10565.36084106799,-0.20342093217977641
2024-10-23,9602.179701680736,8804.562216803279,10357.97343244354,-1.1244721093190524
2024-10-24,9586.59497167048,8777.16514908012,10400.49391419725,-0.1623040860975311
2024-10-25,9633.25496205554,8765.754071273632,10458.78987472747,0.48672120312733824
2024-10-26,9742.345266956827,8967.941778501876,10514.48062620809,1.1324345232321065
2024-10-27,9790.319567351655,8895.026907362071,10665.493302666076,0.4924307143737039
2024-10-28,9828.053463778491,8948.035262273892,10616.541001293877,0.3854204775160852
2024-10-29,9817.842209280143,9009.1758712592,10633.562565893997,-0.103899053215184
2024-10-30,9723.609276111421,8902.27849462747,10480.703861742095,-0.9598130746046207
2024-10-31,9727.538049784524,8887.180520035536,10557.144233837576,0.04040447905238054
2024-11-01,9797.860059188624,8911.452150819758,10594.31399107197,0.7229168268908293
2024-11-02,9934.121861280431,9136.9932814537,10761.78686149709,1.3907302336291005
2024-11-03,10012.351935107523,9210.30488665569,10826.49709999305,0.787488566372474
2024-11-04,10082.387833379324,9254.581120837878,10951.499680943367,0.6994949710689369
2024-11-05,10105.645448234882,9247.98604071022,10963.278248668348,0.23067566175702936
2024-11-06,10045.099480143688,9228.615465215145,10895.725202051917,-0.5991301436542029
2024-11-07,10081.329357883797,9212.324319772893,10906.11277369335,0.3606721646881139
2024-11-08,10181.569883857945,9333.053600583002,10932.873010947898,0.9943185309758684
2024-11-09,10344.3145065475,9558.352849222589,11213.691681852259,1.5984236669393637
2024-11-10,10444.95724013938,9584.939377113278,11292.00617574454,0.9729280130469364
2024-11-11,10532.305740894139,9736.343062214952,11475.770363318248,0.8362743738105749
2024-11-12,10567.128502416253,9699.963932458759,11426.72709936477,0.3306280920701621
2024-11-13,10511.907066192665,9684.245550443751,11397.642144096062,-0.5225775025917478
2024-11-14,10546.289293680838,9693.573920437642,11393.02059308427,0.32707887609422226
2024-11-15,10637.388868017732,9838.106988854022,11513.633413940275,0.8638068973840785
2024-11-16,10783.704941421596,9971.131198712874,11643.928340860266,1.375488620555898
2024-11-17,10861.213035155384,9998.523426303198,11671.590365421069,0.7187519888092408
2024-11-18,10919.032571795387,10085.92577464409,11775.690679099369,0.5323487943091898
2024-11-19,10918.715881903312,10092.189493981365,11769.022493917557,-0.0029003475353062136
2024-11-20,10823.732323467564,9927.444023861983,11661.994401475224,-0.8699151023168761
2024-11-21,10814.286412794192,9992.439528368834,11663.634042693993,-0.08727036470489447
2024-11-22,10858.822189796883,9983.86944193023,11721.542027352889,0.41182353881437095
2024-11-23,10957.214974110771,10048.05288193226,11843.788631243156,0.9061091764292817
2024-11-24,10987.267969532633,10134.616298335153,11810.314929228398,0.27427585835333446
2024-11-25,10999.49322582213,10229.692990294352,11829.737642393045,0.1112674809006009
2024-11-26,10957.104914203017,10158.224231447857,11774.903167593007,-0.3853660414063764
2024-11-27,10825.202445571244,9980.114013395263,11629.204746527423,-1.2038076632888361
2024-11-28,10784.926236707719,9943.075822334693,11591.629099156547,-0.37205963644589835
2024-11-29,10806.146315546144,9931.153417982445,11598.522933317257,0.19675682867630329
2024-11-30,10889.912909925612,10054.177726400678,11672.289344245715,0.7751754597192351
2024-12-01,10915.353392750743,10004.734485489229,11733.397933554195,0.2336151173619072
2024-12-02,10933.569564732297,10090.046403241127,11794.699086425686,0.16688577388297432
2024-12-03,10908.346482020579,10066.99781666876,11759.987132145336,-0.23069394274564115
2024-12-04,10805.054147001507,10015.495938160211,11600.344354940788,-0.946911020742891
2024-12-05,10804.16844296205,9962.674735171904,11635.458255415351,-0.00819712726476407
2024-12-06,10875.178916446064,10016.149879913248,11713.978983171197,0.6572507070664146
2024-12-07,11018.33977083561,10226.305465443478,11793.32329193167,1.316399992031858
2024-12-08,11112.014382208394,10281.083436099287,11949.337338962237,0.8501699286922682
2024-12-09,11205.740670267667,10406.248435148895,12085.37138075222,0.8434680233076364
2024-12-10,11261.710476168115,10359.653154915448,12163.389220966572,0.49947439930457804
2024-12-11,11243.446665663856,10396.486157718757,12103.779273843487,-0.16217616802446377
2024-12-12,11328.746432049375,10593.806210072706,12174.94024076436,0.7586620804278299
2024-12-13,11484.864324793549,10596.999780474,12286.487583515498,1.3780685593113073
2024-12-14,11709.617030809435,10888.52975529133,12569.48733065356,1.9569469839594955
2024-12-15,11879.22474073374,10971.346318555532,12708.844759389582,1.4484479678374296
2024-12-16,12040.588368592109,11208.396094381975,12885.341226349068,1.3583683395184343
2024-12-17,12153.576476503382,11286.798372251775,12956.535364970381,0.9383935772275365
2024-12-18,12179.506913939887,11345.809215544343,13019.144256198884,0.21335643451652064
2024-12-19,12293.532836027298,11446.043211970888,13155.823845217772,0.9362113170353625
2024-12-20,12461.11180978547,11585.381232280099,13258.758732598957,1.3631474043577452
2024-12-21,12678.465324394636,11868.993048494596,13496.248863998693,1.7442545892131456
2024-12-22,12820.907767275561,11981.142676319108,13730.925813933103,1.1234990926453303
2024-12-23,12934.316168239966,12074.053555953997,13723.824519734473,0.8845582779549499
2024-12-24,12978.195575085434,12146.169967962327,13789.165946278308,0.3392479840040874
2024-12-25,12913.92693735381,12007.801040570797,13782.256417932871,-0.49520472518538305
2024-12-26,12916.549170917087,12081.757131653925,13740.6022473819,0.020305470024717387
2024-12-27,12952.46037032796,12128.304053295273,13828.850087468323,0.27802471802400586
2024-12-28,13019.171978895885,12173.74450456461,13797.591465178684,0.5150497022229805
2024-12-29,12994.06067669462,12135.721037273224,13813.47500053941,-0.19287941077951176
2024-12-30,12924.962858856936,12058.54038341865,13761.67548715639,-0.5317646235223017
2024-12-31,12773.949238419676,11895.959117177166,13632.173714376551,-1.168387268005
2025-01-01,12505.270025809414,11734.72699992572,13376.28262839723,-2.1033370932942774
2025-01-02,12296.466087305122,11438.534851236604,13165.709085208098,-1.6697275474527595
2025-01-03,12117.238985421258,11329.73042511678,12918.18698564195,-1.457549678186787
2025-01-04,11968.44181643111,11141.369330528212,12817.651434052006,-1.22797915572328
2025-01-05,11731.202785214633,10903.348005559514,12528.986556798603,-1.982204825450029
2025-01-06,11456.60128530278,10652.014055902651,12355.686187755138,-2.340778732918547
2025-01-07,11110.117818987657,10274.113165651515,11926.88290177807,-3.0243128628349214
2025-01-08,10659.252688954944,9817.088244234936,11467.23690947711,-4.058148953759655
2025-01-09,10283.953247815625,9457.949948808366,11105.45610052733,-3.5208794846209313
2025-01-10,9956.65093269734,9094.411837844264,10786.630671108102,-3.18265074948495
2025-01-11,9680.498210838135,8857.584149191065,10520.00946343814,-2.773550300456218
2025-01-12,9338.884382605465,8457.674099341193,10221.845258589721,-3.5288868485116254
2025-01-13,8984.224450762189,8188.518909809407,9854.251946803053,-3.797669157398109
2025-01-14,8583.125468440265,7752.999967639697,9427.929622436299,-4.464480874449839
2025-01-15,8103.728804828983,7287.482906336348,8966.471569974452,-5.585339109558629
2025-01-16,7725.511297008828,6898.700930090501,8523.596706164748,-4.667203418687659
2025-01-17,7420.553446952853,6535.5405456758435,8256.428919945653,-3.9474131657026845
2025-01-18,7191.0914438449845,6363.430215212375,8026.524601561706,-3.0922491799057594
2025-01-19,6919.4972896485315,6098.54794720976,7760.54200317263,-3.7768140805512385
2025-01-20,6656.253919639697,5812.214897881022,7510.291837643214,-3.804371314700017
2025-01-21,6365.911030751692,5492.487551513149,7226.568493552522,-4.361956325484073
2025-01-22,6014.221780577711,5200.253366882913,6904.287575416101,-5.524570614874791
2025-01-23,5777.384797927484,4928.472662357025,6649.49867245874,-3.9379489365534592
2025-01-24,5624.60497894246,4800.804143207906,6472.11010841446,-2.644445961775488
2025-01-25,5555.015032937068,4730.020126849015,6351.94323159019,-1.237241482129392
2025-01-26,5448.166093312215,4611.178050018597,6290.6718641263615,-1.9234680552855266
2025-01-27,5351.2258982981675,4442.8985804047625,6157.990927700531,-1.7793179090675015
2025-01-28,5225.750694936526,4441.617798415719,6122.517928198272,-2.3447936182538265
2025-01-29,5034.632191153034,4177.075583009429,5899.9968364000715,-3.657244957526884
2025-01-30,4950.785151289256,4133.5365976997355,5849.639033522,-1.6654054691644826
2025-01-31,4940.994397033402,4129.525467838216,5814.144865316953,-0.19776164702490773
2025-02-01,5002.188611897012,4199.195495230555,5875.796980789505,1.238499984949426
2025-02-02,5012.4138252595,4168.8357555147,5818.318403548075,0.20441479032136112
2025-02-03,5017.217460476955,4136.66200071422,5822.042748987516,0.09583476913352929
2025-02-04,4977.190564731076,4153.589951436949,5796.497296444228,-0.7977907288490127
2025-02-05,4854.671911707635,4015.740976306922,5752.451649022457,-2.461602613563185
2025-02-06,4821.822121422221,3992.3014446965867,5661.79782812663,-0.6766634467345378
2025-02-07,4845.693372280518,4009.485859951026,5668.695460711525,0.49506701527297636
2025-02-08,4923.7891596411955,4057.6506938443304,5741.277829763765,1.6116535108766872
2025-02-09,4935.453208442369,4089.833196492877,5773.564063763251,0.23689171942575804
2025-02-10,4927.372498271409,4086.3762015368893,5751.929525127737,-0.1637278245721685
2025-02-11,4861.825125358131,4014.239822593874,5662.751613448693,-1.3302702999676397
2025-02-12,4703.080638642414,3881.132782732555,5606.03500203038,-3.2651212789975403
2025-02-13,4624.805002099921,3762.044447572784,5491.576209890765,-1.6643481699920026
2025-02-14,4596.303881154261,3725.4329972260093,5416.325625565112,-0.6162664357247216
2025-02-15,4617.3268833009515,3795.244400935595,5449.185935180943,0.45738929997403144
2025-02-16,4569.839010769653,3722.060368042535,5336.187334914268,-1.0284710987875534
2025-02-17,4502.619031595362,3677.430510777286,5335.4525207896495,-1.4709485173520442
2025-02-18,4380.199039623477,3526.065477081044,5201.783804209441,-2.71886186934428
2025-02-19,4168.956963302505,3286.929512067328,4969.729756805241,-4.822659299499099
2025-02-20,4043.8581075808397,3235.7537066655514,4925.858914218822,-3.000723126260485
2025-02-21,3975.8872193522116,3144.867871318277,4903.786961785912,-1.6808425622354628
2025-02-22,3966.1213227481585,3116.226917242213,4797.3920460393665,-0.24562810928133727
2025-02-23,3897.915940496335,3002.8934567276337,4767.016337573433,-1.7196998453028467
2025-02-24,3820.638176837301,2993.175931970646,4642.109093268484,-1.982540538039257
2025-02-25,3699.343328745716,2850.8640932360167,4565.458481789142,-3.1747274271334502
2025-02-26,3500.6096233886756,2594.399853381198,4303.841860694268,-5.372134665435935
2025-02-27,3398.669716435776,2521.023883082494,4217.856534142722,-2.9120615527023275
2025-02-28,3364.086789726074,2550.3412669856207,4236.687803303033,-1.0175430269808494
2025-03-01,3397.1516447805734,2527.9476341683717,4238.267136917039,0.9828775867340767
2025-03-02,3380.5383210374553,2542.308352702503,4226.547634587441,-0.4890368602956885
2025-03-03,3362.224089539995,2504.5066524447097,4158.678055915538,-0.5417548851166298
2025-03-04,3305.9515847597595,2473.8832408362896,4120.711469173171,-1.6736690738520799
2025-03-05,3176.849334322404,2305.944696982758,3950.1175963105375,-3.905146434464113
2025-03-06,3146.9908459272556,2287.195026855747,3978.2761109718363,-0.9398773833105611
2025-03-07,3185.345598270434,2389.4450985747794,3995.7875324351116,1.2187754658649963
2025-03-08,3290.523828660007,2461.9367730742774,4109.215458212037,3.3019409399935196
2025-03-09,3343.917124469164,2520.5920771832057,4177.336499486391,1.622638175238511
2025-03-10,3391.812824428385,2536.9628657685926,4233.741098552586,1.4323231759765687
2025-03-11,3396.641089320063,2509.870101868847,4294.069456891835,0.14235057008171736
2025-03-12,3322.372779442573,2457.2214795689147,4146.928903759957,-2.186522153047288
2025-03-13,3339.490245713977,2475.86359922903,4152.294302271075,0.5152181109031373
2025-03-14,3416.190498129369,2594.351797716961,4272.9970480826305,2.296765277689672
2025-03-15,3550.448923486227,2680.533539867219,4367.539331563022,3.9300626071752998
2025-03-16,3623.610961315341,2717.3277448921517,4477.611223339465,2.0606418908084123
2025-03-17,3681.662940603178,2877.8611620161105,4517.819327810902,1.6020477890033913
2025-03-18,3687.2231601051326,2842.1442285903227,4555.243353836075,0.15102467530727637
2025-03-19,3604.6744062235216,2773.892158575389,4468.845175345489,-2.238778351545645
2025-03-20,3604.503161143039,2760.871725029611,4403.442017294992,-0.004750639341710716
2025-03-21,3655.712265948002,2856.8579518238953,4583.0290844041565,1.4206980134461533
2025-03-22,3757.1626276122097,2888.423443298194,4562.598972422491,2.775118890214401
2025-03-23,3791.5778416426524,2943.6784259088886,4697.271671105625,0.9159894697535309
2025-03-24,3805.93708632793,2958.703260537241,4681.858682733853,0.378714226240362
