ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-29,1177.9789972987649,998.8113142058152,1365.494285368644,1.74737910129934
2023-01-30,1182.268972880252,988.3986902711003,1373.4582536568819,0.36418099060548936
2023-01-31,1182.4358848815953,982.1632760359541,1364.86856517418,0.014117938064184266
2023-02-01,1216.7793416866255,1022.0131615263617,1408.2000305954366,2.9044667236625132
2023-02-02,1149.7482925484123,949.2234723938611,1330.1157264545168,-5.508891122797888
2023-02-03,1156.960356434303,969.0561622599772,1343.3560321314612,0.6272732851731577
2023-02-04,1127.063732082139,937.4923407107312,1323.8462511967314,-2.5840664449648054
2023-02-05,1152.2020096523859,950.0452838690895,1344.1674776723135,2.2304220120548335
2023-02-06,1161.474227755746,953.0084309533318,1348.4232069139348,0.80473892821602
2023-02-07,1166.4450016478331,966.348556274217,1350.2847330219574,0.4279710882342913
2023-02-08,1204.7982704159645,1005.2466300101246,1405.0572993085364,3.288047761698998
2023-02-09,1142.786201259296,948.4804385590771,1339.7328970755464,-5.147091482398835
2023-02-10,1153.5209804930835,960.7496864938558,1344.1511630736918,0.9393514921652413
2023-02-11,1127.1398725243646,946.1839748853563,1325.8051596034115,-2.287007207917624
2023-02-12,1154.4547359865182,967.4890916144966,1342.0925085114077,2.423378333780235
2023-02-13,1165.518790991359,970.5578052242951,1360.5258371426712,0.9583792815736736
2023-02-14,1171.714386446016,986.9175732643253,1356.3861097513484,0.5315740511903089
2023-02-15,1210.1879362080783,1020.4717406551625,1389.9459496759152,3.2835262762931805
2023-02-16,1149.0789524592917,957.5831607332213,1328.0211071263495,-5.049544944255635
2023-02-17,1159.0823645550822,951.9003695157901,1342.2719501861416,0.8705591616991137
2023-02-18,1131.9147223438445,930.7223794998112,1303.5502709216032,-2.3438922929058803
2023-02-19,1157.1463892635254,974.5755491175751,1341.3490215526456,2.2291137681674345
2023-02-20,1165.8730152086998,977.0299846336583,1354.2431842321996,0.7541505574526708
2023-02-21,1169.379006614154,991.2219784300785,1364.6238521507942,0.30071811935938886
2023-02-22,1204.3518269574324,1007.3671293616788,1391.151521068007,2.990717307687918
2023-02-23,1140.8894869775552,941.9648719308339,1339.961107897371,-5.269418666487424
2023-02-24,1147.3319082976905,951.7358211058306,1337.7031840151392,0.5646840814707232
2023-02-25,1117.027009380948,924.299048167415,1316.5096819605849,-2.641336713253817
2023-02-26,1138.344562006142,943.1800553529634,1342.6867483899766,1.9084187263303631
2023-02-27,1143.451625076788,945.2782083839178,1342.7804351260384,0.448639475348811
2023-02-28,1143.5512559960366,951.1431124419865,1330.6866374895367,0.008713173086083437
2023-03-01,1174.876004774949,970.5098467573168,1367.445710573689,2.7392518363008156
2023-03-02,1109.473981668641,909.7558101014899,1298.6335544481626,-5.5667170697588535
2023-03-03,1113.7397196414593,899.83476906769,1291.2093878258177,0.3844829210327694
2023-03-04,1082.167732697811,906.6366269396366,1274.2628611524872,-2.834772468545166
2023-03-05,1101.9445645296976,909.8486801870536,1293.5554854105856,1.8275200076963483
2023-03-06,1106.213396048616,910.6371649437224,1282.8602831599978,0.38739076867631006
2023-03-07,1106.0399404193313,902.2669493420308,1299.7090897674025,-0.015680123736006024
2023-03-08,1137.2144853005505,936.1404706581334,1331.146765976812,2.81857315834364
2023-03-09,1073.3566343867246,871.6787152308227,1257.5138835117866,-5.615286451170121
2023-03-10,1078.3817361993745,889.8919315407096,1293.165727358658,0.468167024049837
2023-03-11,1048.478027898957,862.9387290588162,1246.666817728545,-2.773016947209206
2023-03-12,1069.7513329666037,873.9659127872466,1262.6091320024004,2.028970040533551
2023-03-13,1076.1120734171966,879.7541651749412,1273.2220001827732,0.5945999088361464
2023-03-14,1078.4470901872062,884.736280142651,1267.9127501539522,0.21698639274576603
2023-03-15,1112.0606785580658,925.2278552103838,1297.7947032608442,3.11685094954679
2023-03-16,1052.0510418505994,860.8948040626345,1238.011836189832,-5.396255605879063
2023-03-17,1060.28306808551,866.3040339687487,1246.5216450596188,0.7824740347607273
2023-03-18,1034.146311166348,834.7060471233156,1214.999770966401,-2.4650734983777123
2023-03-19,1058.6347804565867,868.3234403008165,1253.1027459718491,2.3679888450812925
2023-03-20,1068.4049073468516,878.291258239907,1266.2968150930444,0.9228987249078502
2023-03-21,1074.153511940456,868.3780175290065,1258.999624777809,0.5380548660975037
2023-03-22,1110.6977961901011,918.5331532344097,1307.224837251338,3.4021472576697187
2023-03-23,1054.623223122605,859.2515587436453,1248.8419894052277,-5.048589567733219
2023-03-24,1065.7621152240695,875.8144603114545,1245.4596314253554,1.056196360675976
2023-03-25,1042.7317249346108,846.759515242997,1227.754440151913,-2.1609315963174947
2023-03-26,1069.4481692583308,870.4958661292679,1259.5015717479148,2.5621589604359007
2023-03-27,1081.3542329689772,896.4772052187449,1285.9704515678848,1.1132903915206382
2023-03-28,1089.0022250652469,900.3879185983211,1289.716031938153,0.7072605685623845
2023-03-29,1126.7715695160311,925.9820972919338,1301.4989900038763,3.468252275473671
2023-03-30,1072.7866838653533,874.9823056304236,1267.3626260927117,-4.7911118021787935
2023-03-31,1084.8999459070194,888.6562051837536,1274.5068186403485,1.1291398582634171
2023-04-01,1064.1140610395028,874.4294561040501,1259.8456017688573,-1.9159264359755124
2023-04-02,1092.2720628940683,901.6438041275644,1281.0912444816554,2.646145078381812
2023-04-03,1105.6039281496503,908.5231553791564,1313.3130553859964,1.220562688407334
2023-04-04,1114.5572749620155,912.4832514372771,1310.8885456778835,0.8098150327079168
2023-04-05,1153.2751647932794,971.2363072108776,1348.833899130249,3.4738358181353624
2023-04-06,1100.78831813756,925.0359432279064,1294.6325217859237,-4.551112194038042
2023-04-07,1113.8517296198104,910.5437424201378,1306.935053589554,1.1867323868727464
2023-04-08,1093.034078242403,904.4174782577635,1284.133211910354,-1.8689786821548537
2023-04-09,1120.8747247792446,925.103574097685,1303.8835897733402,2.547097761271022
2023-04-10,1133.9747156857104,943.7481655321204,1329.0976713615582,1.168729262678836
2023-04-11,1142.7497398589417,938.8498651735312,1326.0536781949143,0.7738289092208861
2023-04-12,1181.1783769905023,1011.7454994899067,1383.9953459793255,3.36282177901035
2023-04-13,1128.9591836642976,941.3223861552027,1326.6284063517176,-4.420940506822757
2023-04-14,1142.0101169388295,944.0695641548706,1326.792282256072,1.1560146250967351
2023-04-15,1121.4406265041423,935.6948890309637,1323.6945531123706,-1.801165342547395
2023-04-16,1149.3415212818195,953.3438198446813,1342.9140548918801,2.4879511334142013
2023-04-17,1162.6492060671617,995.1468518482594,1365.4958781851649,1.1578529565781759
2023-04-18,1171.7103158858781,981.3976672123134,1362.1325339080906,0.779350277919777
2023-04-19,1210.3016570690297,1018.1095064773084,1410.550819199246,3.2935906307161256
2023-04-20,1158.753404954223,963.7175007388065,1345.398486824466,-4.259124311177132
2023-04-21,1172.1125363684173,981.7993324120504,1372.017317296734,1.152888212200942
2023-04-22,1151.9987287361675,964.765451558213,1361.952689263242,-1.7160304158650885
2023-04-23,1180.0281132092127,986.2226525526298,1362.4844455825837,2.4331089760659452
2023-04-24,1193.4516244288127,989.4669068895928,1387.1166453081985,1.1375585945230915
2023-04-25,1202.5320306216336,1008.7787269947971,1396.187458949154,0.7608524725220223
2023-04-26,1240.836102622642,1040.5465483797236,1445.4578733561045,3.1852849675203965
2023-04-27,1189.3242599730545,1009.3478618825743,1376.3712435765524,-4.151381680522648
2023-04-28,1202.1781407868054,1001.2526098964786,1387.1903594914406,1.0807717664854666
2023-04-29,1181.5402239691787,990.8025872335558,1363.4762112668675,-1.7167103707375397
2023-04-30,1208.5711747004566,1008.1252127371298,1397.8839452560233,2.2877723655037485
2023-05-01,1220.8618213996021,1028.7672185094034,1425.8275712068091,1.0169567962922565
2023-05-02,1228.6218643369627,1040.7739212069432,1424.7091627890904,0.635620084217603
2023-05-03,1265.2434499392257,1076.5115777913607,1443.8758559942619,2.98070437009732
2023-05-04,1212.35624875962,1003.8237712235194,1400.2569985249395,-4.1800019737028515
2023-05-05,1223.3180555387569,1035.8207157470088,1409.9171197759276,0.9041737352656787
2023-05-06,1200.8369132890114,1016.1149057306812,1400.8632483208098,-1.837718502392638
2023-05-07,1225.6608080620072,1027.8819968264231,1421.2208911653245,2.0672161638506603
2023-05-08,1235.7619614854552,1049.0606370018638,1429.9465704328427,0.8241393831805555
2023-05-09,1241.336035705722,1035.2412796307985,1436.0610713682959,0.4510637480349633
2023-05-10,1275.6358449313177,1093.00599408883,1467.228790677679,2.763136510904207
2023-05-11,1220.9907673813034,1023.1290925148413,1411.1625536657823,-4.283752119944273
2023-05-12,1229.9593977925629,1040.0346478886388,1413.0095364904494,0.734537119432499
2023-05-13,1205.8333150078279,1022.436337414441,1413.0620972531474,-1.9615348952196854
2023-05-14,1228.9584698559072,1048.2378237465862,1419.8397415522963,1.9177737553161878
2023-05-15,1237.6913266158356,1061.1503453276518,1440.0306366133495,0.7105900625716144
2023-05-16,1242.2082722164942,1054.095590363013,1428.8515218545856,0.36494928125649917
2023-05-17,1275.609451653982,1081.0123050011414,1472.4233275965762,2.688855016066638
2023-05-18,1220.9026814896297,1034.2576432842427,1407.3914601917224,-4.288677078506931
2023-05-19,1229.8185515872374,1033.1202427712396,1429.853226085297,0.7302686964967053
2023-05-20,1206.1964428947983,1002.5116943459453,1396.862914257592,-1.9207799932723146
2023-05-21,1229.938410265098,1045.9873427606578,1416.958974870298,1.9683333929687574
2023-05-22,1239.7381496228245,1034.4713767696203,1418.649215226717,0.7967666735128942
2023-05-23,1245.7017380839516,1060.9855150072224,1442.2496467188373,0.48103613355299224
2023-05-24,1280.7228405184285,1082.0632913222662,1471.7886196944576,2.8113553480581865
2023-05-25,1228.4324597873942,1039.5991133404227,1434.606499862068,-4.082880313891135
2023-05-26,1239.6778755612982,1048.0713538190842,1420.4967887747846,0.915428087584913
2023-05-27,1218.792315976089,1024.901564501261,1423.1876866770392,-1.68475698380538
2023-05-28,1245.1827174521597,1051.604841833151,1435.0350466947903,2.1652910943186887
2023-05-29,1257.8328409732542,1062.6981385881224,1438.7341208487662,1.0159250802146191
2023-05-30,1266.7365722648356,1080.095995056948,1461.5822687466475,0.70786284167077
2023-05-31,1304.5456013117225,1116.5309775381118,1502.5646290808036,2.984758621067285
2023-06-01,1255.4859530474434,1069.4461053885082,1444.1969515097885,-3.7606694787019723
2023-06-02,1269.5015247306533,1079.871147102454,1463.9907376747885,1.116346355703124
2023-06-03,1251.4079678913831,1063.688901794631,1448.0673997295687,-1.425248925408662
2023-06-04,1280.1146620114112,1087.609403252783,1486.1305952311575,2.293951681352868
2023-06-05,1294.9020868408281,1109.9879116150164,1486.7949079088949,1.1551640855500978
2023-06-06,1305.6675563870524,1110.2533035992094,1495.1565649188865,0.8313732486514791
2023-06-07,1344.8450138356552,1138.0022134654373,1531.4609185567172,3.0005691155420733
2023-06-08,1297.2877640827294,1097.1168851333766,1497.8447611287093,-3.536262488514341
2023-06-09,1312.0758220106695,1120.7458449140663,1518.7002791569182,1.1399211753451155
2023-06-10,1294.5530302379937,1092.862433491965,1480.4600456958904,-1.3355014610225258
2023-06-11,1323.182110220204,1133.6052243050528,1507.9609742719115,2.2115030681243875
2023-06-12,1337.5950210383626,1155.3663391701039,1537.8728037514195,1.0892613123192785
2023-06-13,1347.6497582294555,1151.9880926681847,1531.4415389386318,0.7517026478827349
2023-06-14,1385.6208313055843,1195.459223225061,1587.2826304560256,2.817577255830561
2023-06-15,1337.0467383469766,1151.6580381491008,1525.2860179592058,-3.505583335726803
2023-06-16,1350.1996781452917,1164.2700657666715,1524.9374331483677,0.9837307418719243
2023-06-17,1331.0045058146343,1132.0718797077943,1516.9782685170678,-1.421654340565759
2023-06-18,1357.5255498194444,1166.8918777544566,1545.4211278156026,1.9925585442385874
2023-06-19,1369.788766314714,1168.5503625578663,1562.9844670062648,0.9033506954547299
2023-06-20,1377.6485635378617,1183.1068390907676,1557.0728688991576,0.5737962973877853
2023-06-21,1413.2481013119282,1204.8884251070008,1617.1284885274372,2.584079765789138
2023-06-22,1362.8308479993484,1172.6482949063723,1539.7610610463646,-3.5674736280046693
2023-06-23,1373.87221463088,1183.5151028127966,1558.0405673924324,0.8101788015541622
2023-06-24,1352.8801354044285,1159.046071078624,1541.4023727006881,-1.5279499070509628
2023-06-25,1377.5136715638873,1200.4820144586465,1571.103489285909,1.8208217797576642
2023-06-26,1388.1772148875564,1195.1241425499281,1566.4059832561766,0.7741152442837684
2023-06-27,1394.6978164900372,1201.0973625029897,1587.6395493202303,0.46972400443909823
2023-06-28,1429.0559990172696,1241.2970463580918,1617.9942333650897,2.463485790326958
2023-06-29,1378.162279527597,1194.1689263372189,1559.3862691485579,-3.5613523560078186
2023-06-30,1388.6517779121575,1200.4342556728818,1562.4913653791245,0.7611221508802224
2023-07-01,1367.5676148955722,1182.1182343186968,1566.6362969089973,-1.5183189444574419
2023-07-02,1392.1126032807974,1203.1679887837972,1601.2919902237525,1.794791578703725
2023-07-03,1403.0168742239393,1209.1888994138214,1608.671402964276,0.7832894348807518
2023-07-04,1410.0271202398874,1210.0218506883941,1607.934537796763,0.49965514633070196
2023-07-05,1444.9093283672532,1254.3008787916172,1665.7893488284467,2.4738678871248476
2023-07-06,1395.1916382068616,1223.8087293939361,1583.3944208465086,-3.440886509921881
2023-07-07,1406.6232183973525,1214.0485027510397,1597.9808698292395,0.8193555549962372
2023-07-08,1386.7416661002098,1185.1015682923537,1556.9066889345613,-1.4134241520479707
2023-07-09,1412.2588288641618,1214.8783674671172,1588.6378592636897,1.8400804841835594
2023-07-10,1424.2027286300472,1219.0143955743104,1599.3803149659395,0.845730224642427
2023-07-11,1432.2194029827172,1248.5180276539888,1617.993398889174,0.5628885685664553
2023-07-12,1467.8480349552124,1267.3538878110173,1652.5450790452464,2.4876518149590465
2023-07-13,1419.2304016732505,1228.7784513254855,1594.492495071778,-3.312170750935073
2023-07-14,1431.2340482416566,1236.3664413813533,1636.964850661587,0.845785614108463
2023-07-15,1411.903492356717,1219.1122096603679,1592.210029320383,-1.3506215778396502
2023-07-16,1437.4797608510687,1249.0371880520331,1640.5419710333422,1.8114742709262943
2023-07-17,1449.3159883881901,1253.3570431661017,1637.520914176805,0.8234013347161007
2023-07-18,1456.991044527398,1273.443160195773,1646.5873564344872,0.5295640288729198
2023-07-19,1491.8560812526387,1284.615833197465,1683.0551334302029,2.3929479083757865
2023-07-20,1442.709454144244,1244.7916966425294,1644.8579054230179,-3.2943276315989256
2023-07-21,1453.5829674418876,1266.0318168493386,1657.3359280194816,0.7536869787890366
2023-07-22,1433.0755832438567,1250.9386914319114,1621.0263506912825,-1.4108162146479475
2023-07-23,1457.0053336566414,1256.5396781978477,1642.7286291807727,1.6698177467107556
2023-07-24,1467.0972532885248,1251.7278051413361,1644.0056927146416,0.6926480911745081
2023-07-25,1472.9074860903715,1285.8148254917578,1659.949339587917,0.3960359675422298
2023-07-26,1505.6400150790146,1306.4831056122168,1698.57571746508,2.2223071915756787
2023-07-27,1454.7859246465073,1273.547102365008,1634.7425383944367,-3.377572987115285
2023-07-28,1463.5717203008992,1271.0607907707636,1646.0444726204025,0.6039236086592403
2023-07-29,1441.1747080566283,1254.6962980700114,1634.7742313436165,-1.5302982377704222
2023-07-30,1463.0066314991475,1262.4622922076485,1664.6167741208603,1.514870009893432
2023-07-31,1471.1734905226542,1286.2835662997666,1667.410232879653,0.5582243338936976
2023-08-01,1475.2098936560726,1276.0251257311797,1665.4896812118923,0.2743662225713761
2023-08-02,1506.165956042371,1316.037761062735,1715.3298238258287,2.0984174875331663
2023-08-03,1454.211109173034,1268.2136632797092,1638.3449679623034,-3.4494769092945465
2023-08-04,1461.7449165331573,1263.1010895466395,1647.9454153535635,0.5180683404631292
2023-08-05,1438.494746306631,1260.6424627401366,1617.0509977792312,-1.5905764380333198
2023-08-06,1459.43194449368,1262.6792236256322,1656.2252162384475,1.4554935456529083
2023-08-07,1467.0045117478987,1277.3470545359612,1671.484458260476,0.5188708718340207
2023-08-08,1470.6828120481546,1281.7069013332998,1666.8081896028964,0.2507354456513067
2023-08-09,1501.3178558793554,1302.9612782759655,1705.1868714628438,2.0830490150719028
2023-08-10,1449.7109478508412,1249.6262678890173,1629.551230275027,-3.437440501118061
2023-08-11,1457.3883271110105,1252.1527625623796,1654.4389589747034,0.5295800015548524
2023-08-12,1434.582464228217,1238.4195694143893,1632.1792370085082,-1.5648446236701807
2023-08-13,1455.7820662472614,1267.4893535581173,1634.0300580884898,1.4777541582769338
2023-08-14,1463.7388387888207,1288.5878399417888,1651.2904726291165,0.5465634400944719
2023-08-15,1467.8256740028075,1269.1384073742736,1650.3292795463017,0.27920521787674346
2023-08-16,1498.6673077404264,1294.3389720841062,1691.4003021059473,2.1011782450645278
2023-08-17,1447.6766321636346,1271.8719601350829,1657.589267489213,-3.402401274347644
2023-08-18,1455.4938033302776,1258.8837571133777,1642.6080561265412,0.5399804758166038
2023-08-19,1432.8516018037064,1252.6505271513656,1621.317478305452,-1.5556370954492693
2023-08-20,1453.7594936187652,1264.8342696405628,1635.3221161992221,1.4591805451966922
2023-08-21,1461.2844790172376,1262.3221128897992,1649.8698127183638,0.5176224424674913
2023-08-22,1464.7215373699407,1271.4696550618746,1644.6198633119934,0.23520802431398202
2023-08-23,1494.4962171919644,1291.8380430766956,1682.2547828259762,2.032787738991493
2023-08-24,1442.666964455174,1253.1144962617325,1629.8843119624942,-3.4680082920633515
2023-08-25,1449.0278561312894,1258.7965811050017,1647.2932700344986,0.4409119937474726
2023-08-26,1424.8570127592577,1224.7609241324642,1614.2489909880153,-1.668073064969544
2023-08-27,1443.7335589000165,1241.92192386485,1651.276658069773,1.3248028378794352
2023-08-28,1449.0912892201507,1246.8877156015274,1636.9453114231442,0.371102430022896
2023-08-29,1450.2000113091724,1260.3302139734471,1646.7167763300022,0.07651154190695397
2023-08-30,1477.3386746037645,1288.981863174544,1677.9275724894255,1.8713738162291493
2023-08-31,1423.2623015798563,1233.1026125942863,1610.0060953214443,-3.660391077111147
2023-09-01,1426.966965402139,1234.029101758664,1634.1158658739992,0.260293820623958
2023-09-02,1400.3199317061033,1217.614919226831,1601.7792329831423,-1.8673896692854575
2023-09-03,1416.5082979192607,1226.5118897000618,1606.5184806343675,1.1560476892901184
2023-09-04,1419.3643780798188,1236.3453624995152,1595.5329827512965,0.20162819834896872
2023-09-05,1418.1570235410652,1221.8522562922124,1620.1279191729263,-0.08506304352846605
2023-09-06,1443.0345297924134,1256.7472827357506,1639.2364810008787,1.75421380273042
2023-09-07,1387.4556296421833,1190.1098283319316,1582.8134667524962,-3.8515294681289003
2023-09-08,1389.6163931975886,1205.8315901027775,1582.6204668938533,0.1557356869107629
2023-09-09,1361.962002694617,1183.8468980719774,1542.9351946621468,-1.9900737094312282
2023-09-10,1377.2672121764479,1185.2691613173863,1565.7339393189268,1.1237618561714457
2023-09-11,1379.7338239956,1191.4841772595732,1574.3053712187268,0.17909464462269042
2023-09-12,1378.5925773566282,1188.5029362593518,1567.9215128648993,-0.08271498597220983
2023-09-13,1403.8166444426936,1205.4263411844584,1598.813590404406,1.8296970040583727
2023-09-14,1349.5176805761123,1149.3873404539333,1538.574767589136,-3.8679527046167506
2023-09-15,1353.03581084675,1162.6577886575558,1542.1453103423219,0.26069538185937713
2023-09-16,1327.3343416290097,1132.46263244646,1529.8995768566235,-1.8995409442752353
2023-09-17,1344.7134519177328,1148.4751850379464,1545.3098200373597,1.3093242405974426
2023-09-18,1349.681246054998,1151.3887339684152,1534.3245515917663,0.3694314301816881
2023-09-19,1351.3677315509065,1158.2384429694048,1541.2062063762598,0.12495435502553054
2023-09-20,1379.5104255186627,1190.5050189552528,1566.4370337999767,2.082534110493972
2023-09-21,1328.8169449380964,1135.8252418982784,1530.0459048013872,-3.6747442891927995
2023-09-22,1335.7194886117718,1153.8034727115203,1532.7694206335948,0.5194503050227839
2023-09-23,1313.653784754433,1129.2748804271496,1505.8417502850345,-1.6519713941040126
2023-09-24,1334.4071718447428,1141.162922883851,1523.1605423520055,1.5798216646701446
2023-09-25,1342.764215055558,1135.1806243075775,1519.9652116639813,0.6262738530745438
2023-09-26,1347.7335656963146,1146.9998803625926,1539.3497515711397,0.3700836368022431
2023-09-27,1378.806255156512,1189.4329266315215,1573.837448161093,2.30555135310766
2023-09-28,1331.2851720683523,1130.4009714420426,1527.4318154557732,-3.4465381129827777
2023-09-29,1340.7041473427537,1151.1340907960355,1537.2881758537144,0.7075099664610285
2023-09-30,1320.9910021030294,1128.7316041569452,1518.3883457766046,-1.4703575937163538
2023-10-01,1343.4496414970984,1146.055896449126,1518.5182256203489,1.7001356828558745
2023-10-02,1353.1796251404562,1151.9516100873916,1548.1541740307523,0.7242536930907928
2023-10-03,1359.1150789919507,1160.213400915123,1553.6652475802996,0.43863015236269565
2023-10-04,1390.5546465416414,1189.4326414062723,1590.2202402362166,2.3132380793692064
2023-10-05,1343.4566456769796,1159.4222916093254,1529.9266025384766,-3.386993886345724
2023-10-06,1352.5213990875766,1156.0083505848404,1536.2298841853478,0.6747336015468619
2023-10-07,1332.236906472144,1148.102143441675,1542.943982843223,-1.4997539136250793
2023-10-08,1353.4933905880368,1155.7439242133278,1553.2597604015677,1.5955483602523524
2023-10-09,1361.775211982029,1152.1076738181084,1562.017090283539,0.6118848789053999
2023-10-10,1366.0102118553598,1182.5781708571587,1578.5397276636008,0.3109911119006714
2023-10-11,1395.3697245577134,1201.722431322505,1587.1438269178088,2.1492894011734043
2023-10-12,1346.5278801167465,1158.9960685765182,1529.7946707281767,-3.5002797883154746
2023-10-13,1353.4057438110137,1171.4004101501723,1547.192166289029,0.5107850937086322
2023-10-14,1331.0983065586202,1129.3038662196138,1530.7695693012677,-1.6482446121130478
2023-10-15,1350.1203375666826,1154.4878236949214,1547.1329649749898,1.4290477956689251
2023-10-16,1356.3696844067142,1179.2213054631025,1568.4683703676149,0.4628733207067137
2023-10-17,1358.7862966855666,1173.5953826118275,1560.9664459169917,0.1781676711470892
2023-10-18,1386.4217757508413,1209.9137922598168,1572.0233114813245,2.033835573164433
2023-10-19,1336.6625371232055,1151.2329140203444,1527.2212511148725,-3.5890404707966894
2023-10-20,1342.6357187003089,1154.0896941723797,1533.4052662117674,0.44687282026762976
2023-10-21,1320.0176954584426,1145.0090855205751,1514.4823995984123,-1.6845986537406321
2023-10-22,1338.911687463894,1129.8104417604288,1531.044723282408,1.4313438426209357
2023-10-23,1345.5831273319732,1160.325301441587,1532.251276196863,0.4982733312841603
2023-10-24,1348.9292655478198,1153.5812054848238,1536.7361997715286,0.2486756966462167
2023-10-25,1377.8193578459461,1187.3308033594897,1583.457810475496,2.1417055019852027
2023-10-26,1330.2829641254839,1147.0539979121215,1519.972030747157,-3.4501180034790413
2023-10-27,1339.9696786530726,1146.927671913571,1533.3499395022047,0.7281694788865201
2023-10-28,1321.630427319575,1148.5488290636615,1512.7749645307222,-1.3686318150073484
2023-10-29,1345.0070096632624,1148.549933886646,1556.166753473705,1.7687684741866994
2023-10-30,1356.5600881216926,1152.531589643367,1540.1430713720854,0.8589604645497406
2023-10-31,1365.07445096895,1176.303784448858,1557.0279529945583,0.6276436201986924
2023-11-01,1399.331249097469,1215.9630997656086,1596.311414307296,2.5095186642899225
2023-11-02,1357.2716755231431,1149.8845046025783,1552.6549243263703,-3.005691011435152
2023-11-03,1371.081444862207,1169.447982939263,1553.311625971866,1.0174653747003992
2023-11-04,1356.7773890800102,1163.5400899711622,1548.175028714422,-1.0432681323051862
2023-11-05,1384.0677234473017,1183.3415370124494,1571.0243222511876,2.0114083995603993
2023-11-06,1399.2725441350242,1207.7970401109033,1581.7994407583956,1.0985604555427297
2023-11-07,1411.090519310894,1220.5220843119403,1596.7662496334997,0.8445799372970075
2023-11-08,1448.2365580695916,1262.539377124317,1632.0256940050003,2.6324348615734294
2023-11-09,1408.4776791737827,1206.9404256930895,1593.3677753706652,-2.745330427841497
2023-11-10,1424.0329848652505,1229.2227276154288,1613.9086484567447,1.1044055522834162
2023-11-11,1410.7748390822924,1230.8166167047768,1622.9421437007938,-0.9310279975159874
2023-11-12,1438.4084675672148,1239.7780450350342,1634.9405672151672,1.95875541010484
2023-11-13,1453.1557543953104,1258.5921377174427,1661.2523785914036,1.0252502790836449
2023-11-14,1463.6826967169695,1254.915048912542,1657.1756777332448,0.7244194085746614
2023-11-15,1498.7016223188145,1307.7590125117742,1692.8142935466176,2.392521663362701
2023-11-16,1455.8781621877552,1251.6713963397779,1642.0989236690125,-2.857370639580825
2023-11-17,1467.5454523371764,1279.6239637960941,1666.157418547841,0.8013919332294117
2023-11-18,1449.5184716835813,1269.445247209308,1638.0214121686035,-1.2283763085419785
2023-11-19,1471.5914243663826,1277.3906574435819,1668.7348622381721,1.5227782959650105
2023-11-20,1479.9831838679181,1299.03031142118,1666.9220805800812,0.5702506390419249
2023-11-21,1483.4237921693887,1298.1257430034443,1670.635644862353,0.23247617533590503
2023-11-22,1510.7194714950497,1315.2526715821919,1700.6334580043358,1.8400459443719264
2023-11-23,1459.5289442487192,1280.3393877448084,1654.1268305858969,-3.388486625890308
2023-11-24,1462.390137494673,1280.2898738253457,1667.3636967312343,0.19603538917321028
2023-11-25,1444.050407711716,1256.4629127229637,1636.0147309000952,-1.2540928246668859
2023-11-26,1465.7212766426387,1271.7947794651147,1651.723432325835,1.5007003090192095
