ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-02,879.9867518464223,494.2718415902692,1271.1338776281095,-1.237373519869045
2023-03-03,855.1394630766604,433.3652788114491,1234.494137264305,-2.8235980504963676
2023-03-04,829.2463331674535,434.46845461085667,1221.6750914060553,-3.027942344754786
2023-03-05,803.5032515725097,378.3517469688939,1214.7912917198885,-3.1043949867843867
2023-03-06,778.3151689608619,399.48944718182275,1181.4522516203338,-3.134782910007272
2023-03-07,755.4787096050018,335.7876503604756,1163.6565903358269,-2.9340889483561505
2023-03-08,747.4831649777329,345.7984493818582,1143.4507999732973,-1.0583414893914456
2023-03-09,739.6427719270278,351.96979471778184,1140.7850345677646,-1.0489056366826288
2023-03-10,720.2156433638459,340.8690036444219,1105.9890003674486,-2.6265555887969305
2023-03-11,701.5968446431897,317.98587951709163,1093.4560421724675,-2.58516999626599
2023-03-12,684.7112848619337,314.0080316335282,1090.698982936228,-2.4067325715872445
2023-03-13,669.6660509033778,291.4958544577452,1064.596799110913,-2.1973106462805814
2023-03-14,657.9122302015113,252.39650797880225,1055.0054617716164,-1.755176432493577
2023-03-15,661.4284923916512,260.31446495272576,1035.663314078684,0.534457641722641
2023-03-16,665.3789198424529,284.2736636342823,1087.0453267648693,0.5972569213819945
2023-03-17,657.8336326496081,284.4132392795558,1071.1826209393746,-1.1339835044114843
2023-03-18,650.6809622317537,301.55827264854736,1091.942362290644,-1.0873068908084038
2023-03-19,644.5156582743281,221.99827364695554,1042.813498565363,-0.9475156513384708
2023-03-20,639.1550056553722,248.3060333568939,1035.9591750428053,-0.8317334963294565
2023-03-21,635.7788276506283,247.82833422604244,1014.7478933172398,-0.5282252309487978
2023-03-22,645.9927177623466,237.93568350473456,1021.1637187750289,1.606516239218192
2023-03-23,655.0066773425838,245.40136266055993,1072.2708521416155,1.395365509917923
2023-03-24,650.9510349855849,251.64713742124334,1005.8496135025658,-0.6191757271014287
2023-03-25,645.4998629578176,262.8894473136007,1049.2091189550113,-0.8374166004495254
2023-03-26,639.2454322996042,253.71142661867216,1020.0356914402,-0.9689282704963387
2023-03-27,632.0681074162596,251.18759199358618,1005.9645264281,-1.1227807850773486
2023-03-28,625.2438875825164,229.15559827758491,1009.739302655602,-1.079665269244312
2023-03-29,630.3763273807095,209.48069898558353,1017.2487798305399,0.8208700476925124
2023-03-30,633.0850249825778,240.79820493583497,1016.9666796827534,0.4296953239223411
2023-03-31,621.9062067338582,249.1471249015137,1026.413723927029,-1.7657688631992574
2023-04-01,608.6173945527516,237.852582693477,1000.6146773287479,-2.1367871935057625
2023-04-02,594.0890437451862,188.3251837545514,999.8015573052596,-2.3871073908825258
2023-04-03,578.5003358779545,178.08548501898494,952.1886461183683,-2.6239682470761028
2023-04-04,563.4077879833021,170.77398589358216,931.2965605223667,-2.608909097995138
2023-04-05,560.5409792503737,170.32983551346024,967.0074659936328,-0.5088337069656279
2023-04-06,555.9977270246646,138.24695927929451,935.2221122248392,-0.8105120577954539
2023-04-07,538.727972364684,154.2447787935219,935.5530926046686,-3.106083679945437
2023-04-08,520.5601583462403,98.34095319500776,913.5223100085402,-3.372353943066697
2023-04-09,502.5323058062333,108.92703761740377,915.5291039006161,-3.463164103315053
2023-04-10,484.9576732287693,101.85094589685562,850.8126117464817,-3.4972144824138796
2023-04-11,469.459983341617,56.676554563940144,871.5785299350364,-3.195678869038454
2023-04-12,467.6399087602136,63.27355363984324,855.1416818398491,-0.38769536190242926
2023-04-13,465.7850725047374,67.18618376818634,857.208731254141,-0.3966377164843826
2023-04-14,452.9463029866305,66.16395530775952,839.4497223438341,-2.756372042810873
2023-04-15,440.67544489459823,31.686789714513868,822.7523744526192,-2.7091198252686577
2023-04-16,429.8459518756988,25.92205346526077,807.945901176532,-2.4574759370787347
2023-04-17,420.57854483277225,27.67877002773224,820.0092822588492,-2.155983324371624
2023-04-18,414.25293629949493,27.749129919725977,829.2457282689653,-1.5040254932149444
2023-04-19,422.05440925182137,10.146026296692632,810.2263058192594,1.8832631633264096
2023-04-20,430.2071543434773,22.800978194315963,827.0579149698094,1.9316810612424185
2023-04-21,427.65033466037437,15.479211693916731,827.7036001163802,-0.5943229110182524
2023-04-22,425.49348166857624,14.45822338488603,814.7705546112304,-0.5043496560130256
2023-04-23,424.33129338070387,25.043851001953133,782.7297282022946,-0.27313891703225623
2023-04-24,424.0323847998565,13.345374234621929,838.3603985797344,-0.07044226657569874
2023-04-25,425.7289263121274,58.59992304725151,824.5372878930727,0.4000971560395472
2023-04-26,440.2430232156631,52.597782733122855,839.8384243827138,3.409234375794923
2023-04-27,453.841408343242,53.06914634768162,838.3682618014965,3.0888360315746377
2023-04-28,455.5077169832572,60.92460750608967,844.7859670965394,0.3671565902499063
2023-04-29,456.11036880930044,79.70761563807079,855.9827508465265,0.1323033185989697
2023-04-30,456.20513613467523,41.13767799068324,850.1559983146261,0.020777279328720866
2023-05-01,455.67941720599345,48.26948177121316,820.972244267544,-0.11523739805651134
2023-05-02,455.7113207878523,37.63381834895341,855.0415449389911,0.007001321686739281
2023-05-03,467.06674115870084,92.90403022146405,861.190980588987,2.491801246283898
2023-05-04,476.36594229635347,76.13532655207361,857.5573608589667,1.9909790867538746
2023-05-05,472.9425087132664,98.5616223872914,858.2001757769694,-0.7186562428422527
2023-05-06,467.7143974169294,86.01257255018508,860.5870441080182,-1.1054433044221712
2023-05-07,461.46545925213445,56.624707330274944,862.245183394782,-1.3360585432704797
2023-05-08,454.3371811526116,5.812197157640483,854.4444025996057,-1.544704583323564
2023-05-09,447.7501659415927,65.37200277407575,823.6615207735852,-1.4498076504124713
2023-05-10,452.56606322612333,58.39430788264795,842.9285335979068,1.0755768843553781
2023-05-11,455.86158761264,63.272361504659756,849.1649083271487,0.7281863697477631
2023-05-12,447.3711984924618,46.33327220575351,810.6916560035833,-1.8624927721246687
2023-05-13,438.0599676648097,41.5473931925728,824.1094467799448,-2.081321028047589
2023-05-14,428.88432572473437,64.36861672939871,818.3551207671899,-2.094608642051543
2023-05-15,420.1331559941873,16.809111301842517,820.1636882521943,-2.0404498848866193
2023-05-16,413.31509895287695,13.895025002003214,840.7166945023614,-1.6228324149224371
2023-05-17,419.19020438651575,19.015902702710623,818.7308434412405,1.4214591841728463
2023-05-18,425.0575319294941,52.69253858360357,821.8835386806425,1.3996814528538737
2023-05-19,420.7887990326434,23.867452805904968,835.7713177895191,-1.0042717929201972
2023-05-20,417.1111709389672,36.0853604041531,807.7261062842869,-0.8739843128264702
2023-05-21,414.85595718780013,15.345746317579852,801.969191819299,-0.5406745031762861
2023-05-22,414.15813392018634,29.037289228580583,815.6655966083091,-0.16820856866661682
2023-05-23,416.31862491300467,33.69072644419605,808.4757086825857,0.5216584719388129
2023-05-24,431.71462476139425,65.4526546825448,854.06273626148,3.6981290115489784
2023-05-25,447.60925868941746,61.574164180930026,838.2706942468807,3.681745536604897
2023-05-26,453.78394785474734,71.35153287255918,853.4212407827015,1.3794820025414767
2023-05-27,460.53791068475795,59.03462867643236,904.5041575581406,1.4883653029023725
2023-05-28,468.4304359644177,85.5364704036632,851.6942362051716,1.7137623410686587
2023-05-29,477.3431308787206,72.71727430362914,870.0819380576779,1.9026720362337768
2023-05-30,488.32002109550075,97.63002437866638,882.7418573928252,2.2995806384755735
2023-05-31,511.3578511290626,139.84296869710064,896.2520116193509,4.717772984584712
2023-06-01,533.7375386280235,124.6788957253802,931.7730282120648,4.376521735130723
2023-06-02,545.2534343099566,163.9643231714565,969.7940128434554,2.157595231456799
2023-06-03,555.9262141791012,127.32433468977408,945.0414285493314,1.9573980093589904
2023-06-04,566.2340162823675,169.45049527925173,964.2662028511577,1.8541673050059604
2023-06-05,576.0314563509763,181.57185717253492,970.5989132037331,1.7302810828876636
2023-06-06,586.3605281276065,188.43026833383303,975.655061183596,1.7931437012246532
2023-06-07,607.1130176637015,217.11969699857906,1002.5889495865554,3.539203022816495
2023-06-08,625.8752857226309,206.8632665386671,1032.8127828946226,3.090407801026984
2023-06-09,632.7456118620905,237.3133286243737,1034.2949385835145,1.097714879654843
2023-06-10,637.7515918956672,259.89670998551156,1055.2392457536976,0.7911520743454359
2023-06-11,641.5614481657714,244.04505489800715,1017.6844211526545,0.5973887511248277
2023-06-12,644.2515823596268,255.23695784221502,1042.6321941476015,0.419310449770105
2023-06-13,647.0807552259959,250.8605189165503,1029.4729175937214,0.43914100389275124
2023-06-14,660.0180314667164,256.94800149996547,1057.1422814662064,1.999329471049105
2023-06-15,671.0954435771741,272.63790619697505,1068.2768041803588,1.6783499211136865
2023-06-16,670.8092746105283,263.9952550333439,1076.227422049987,-0.04264206669627457
2023-06-17,669.2392413809224,277.98518610440453,1059.2942503619097,-0.2340506145383059
2023-06-18,667.238766240089,250.1584740532291,1076.599147497036,-0.2989177886080885
2023-06-19,665.0513982482536,243.99772381827754,1058.3303305272057,-0.32782387692510406
2023-06-20,664.0501355766037,275.9333447517678,1056.3466734176682,-0.15055417886304934
2023-06-21,674.1342388928462,254.3476385162884,1082.3304125442635,1.518575597832883
2023-06-22,683.5944869913402,261.76706117442643,1073.856946315639,1.4033181453638965
2023-06-23,683.1043372665599,295.9795734338221,1068.830512496283,-0.07170182529375735
2023-06-24,682.5478814508024,291.61194036349525,1101.192875642552,-0.08145985692086244
2023-06-25,682.6969007154664,285.64299260380426,1099.3661991505342,0.021832792792109146
2023-06-26,683.6845739749434,301.5593154194936,1081.9214815664147,0.14467229284942373
2023-06-27,686.7187024328344,309.4224515557782,1089.4952202632228,0.4437906855570217
2023-06-28,701.3562248194596,303.66451755878535,1097.8087807180195,2.131516490634211
2023-06-29,715.8897027962832,349.16863728042705,1096.8031008740547,2.0721963336911786
2023-06-30,720.9365380644919,337.8819374776293,1120.3643123379993,0.7049738595897637
2023-07-01,725.9831703168209,313.25462199763774,1130.5131911459523,0.7000106092386105
2023-07-02,731.5554469147808,341.02645598754896,1113.8247460253021,0.7675490046867184
2023-07-03,737.555009852042,348.1977093664564,1135.452750630386,0.8201104868487352
2023-07-04,744.9505068792721,334.3985536265082,1136.7666318636793,1.0027044665744667
2023-07-05,762.9324575385781,375.93649290102536,1150.1476075816504,2.413845012957383
2023-07-06,779.8220961850697,408.227800237391,1176.200940299448,2.213779015377315
2023-07-07,786.2582126462222,427.546120346187,1184.1051207813607,0.8253313791233063
2023-07-08,791.4556043953997,405.45302356623426,1219.2144961476483,0.6610286119219433
2023-07-09,795.8652716184212,396.0408579799691,1170.4901274199656,0.5571591379898155
2023-07-10,799.3685903676649,418.98642578802156,1182.6555706223976,0.4401899258802411
2023-07-11,802.9403549515627,393.8475365401811,1185.7925257412076,0.44682323360427656
2023-07-12,815.676755074038,430.0593921901633,1218.980024369945,1.5862199531923693
2023-07-13,826.2184638587235,451.2055249853212,1242.8702732370675,1.2923880347342376
2023-07-14,825.5263538772332,417.30649819899924,1216.474884150472,-0.0837683992509497
2023-07-15,822.8450785589149,391.542480280807,1222.6182554982809,-0.3247958476098489
2023-07-16,818.8438594381282,424.2877407179731,1252.798591686089,-0.4862663975330861
2023-07-17,813.6593783816202,407.43746738453234,1195.5692326523065,-0.6331464780190865
2023-07-18,808.5220199926447,414.463058462943,1201.0737306715664,-0.6313893166442375
2023-07-19,812.6490224353269,414.65687617617544,1185.2590303233458,0.5104378533462572
2023-07-20,815.1748052811224,425.49570296495006,1238.750051396049,0.3108085749277567
2023-07-21,807.5097001716434,410.85631009312465,1205.9962984644653,-0.940302013730121
2023-07-22,799.0041237467378,384.36417958996867,1200.8058642997685,-1.0533095049010122
2023-07-23,790.5668839406587,394.57304348279695,1177.8277967869742,-1.0559694944394904
2023-07-24,782.5552811882463,389.94696630897766,1161.35067821046,-1.0133997407629547
2023-07-25,776.3646573162462,404.2463409458594,1164.0027164681705,-0.7910781539420708
2023-07-26,781.1884496867963,344.29798733213664,1168.8606330927357,0.6213307528996959
2023-07-27,786.4590711110899,396.74418526905214,1195.5737137404888,0.6746926975695455
2023-07-28,783.7944634154725,360.0824165677205,1173.2864430924415,-0.33881072690189473
2023-07-29,782.3690360099664,407.04063176808023,1177.1725870582661,-0.18186239786571745
2023-07-30,783.0168611747757,373.55271774977797,1183.6032861751607,0.08280301686185432
2023-07-31,785.9773449822977,383.31075997562317,1183.9970512239809,0.37808685282718635
2023-08-01,792.4572000935564,386.9756389799045,1177.7799727562642,0.8244328100073472
2023-08-02,811.2670208437589,423.68974224170535,1204.8183984182135,2.3736071484973476
2023-08-03,831.7825616008168,431.94364524736454,1210.0452780621358,2.5288271592404543
2023-08-04,845.4889097463788,458.928348992469,1223.0363750142255,1.6478282640577602
2023-08-05,861.0676589915541,454.442810355756,1244.7761742673854,1.8425728670821373
2023-08-06,878.9938652624676,489.91682874886885,1244.7954928398206,2.0818580379511564
2023-08-07,899.1453113422572,486.412282891474,1312.1253827037751,2.29255821640717
2023-08-08,922.3438491096747,542.6918917245051,1350.4683418595416,2.580065477157012
2023-08-09,956.8741655062681,554.9757568375413,1344.7608197647717,3.7437574316698807
2023-08-10,991.9696911361058,591.7761572799966,1404.5198594792053,3.6677263212837596
2023-08-11,1018.9570647565931,607.1754419250084,1399.8547224708748,2.72058449584065
2023-08-12,1046.0605756591017,655.9092435541559,1452.1920936978086,2.6599266877827654
2023-08-13,1073.4922475479384,671.6929830526276,1479.0759818637234,2.6223789068384074
2023-08-14,1100.9224086699573,725.7300574233229,1494.896541219013,2.5552267549835195
2023-08-15,1128.9965264145287,735.363657292966,1523.5640023096626,2.5500541658052045
2023-08-16,1165.7308030407376,776.4357088338545,1537.8890790760947,3.2537103318527993
2023-08-17,1200.516018449478,787.1963153822883,1603.5845354457958,2.9839835507482038
2023-08-18,1224.8544412214917,840.8088208947341,1636.3525161878867,2.0273301145492306
2023-08-19,1246.8727643189043,847.1228431335828,1640.2538025572255,1.7976277308064947
2023-08-20,1266.8958529936356,846.5261767704559,1674.8226318059499,1.6058646277087307
2023-08-21,1284.7687329457951,922.6160105651314,1687.47127990019,1.4107615799614948
2023-08-22,1301.3388777591774,925.9048903709271,1691.6940796520532,1.2897375526402577
2023-08-23,1324.7187211312546,941.3459593642826,1734.4659174182505,1.796599161959711
2023-08-24,1344.7979194743311,944.2356127141269,1758.101633441889,1.5157329644990503
2023-08-25,1353.563854906711,967.19515369573,1756.0972377760427,0.651840347567334
2023-08-26,1359.3151109174682,933.5203679336855,1789.485007300113,0.42489728060548515
2023-08-27,1362.7120475875101,969.2119600804325,1779.3264705224412,0.24990060382312773
2023-08-28,1363.944671061482,959.064868315739,1753.1172625344477,0.0904537004831063
2023-08-29,1364.176283396364,991.3480088601668,1756.2980556643242,0.016981065273102836
2023-08-30,1371.670372445721,996.9124080560554,1745.6908679221278,0.5493490203992479
2023-08-31,1376.8103685244737,999.5665532034405,1807.383070277508,0.3747253117079463
2023-09-01,1372.0044429112036,976.6303573465583,1761.8454780605591,-0.3490622763409723
2023-09-02,1365.601827118444,978.3124317595986,1767.532806759146,-0.46666144747856686
2023-09-03,1391.4151500137189,984.1984819590106,1793.204632198291,1.8902525159726569
2023-09-04,1416.59163300568,1016.4011559936946,1796.8425683285138,1.8094156148661167
2023-09-05,1442.4005165458657,1009.8806443824433,1829.1814171680342,1.82190004083429
2023-09-06,1477.8089978159605,1112.8524185610065,1853.1189836516742,2.454830046434542
2023-09-07,1512.8714772502801,1134.9536673475998,1902.117430768806,2.372598859943209
2023-09-08,1538.9265130402175,1144.450015932056,1930.936295776598,1.7222240079040718
2023-09-09,1564.8139820106298,1158.097254391962,1982.024855127915,1.6821770728525864
2023-09-10,1591.2964517097264,1196.2548769615055,1981.5949162603663,1.6923717453667608
2023-09-11,1618.5465616118643,1202.4343152694544,2012.98890580427,1.712447097639136
2023-09-12,1647.8141439030182,1220.1332142744893,2057.081292460175,1.808263227349305
2023-09-13,1689.034416420449,1333.9796788700764,2086.5193907099847,2.5015122409251855
2023-09-14,1730.5479731914518,1336.802078775877,2131.6877809816137,2.4578277604894616
2023-09-15,1762.2169318359902,1354.0020007692028,2138.5868693675084,1.829995997518341
2023-09-16,1793.724736379749,1419.3845117493295,2185.641735108657,1.7879640113849016
2023-09-17,1825.5449084026377,1428.8653677199636,2248.0465722135486,1.7739718574161456
2023-09-18,1857.4735584635057,1463.8106840276184,2233.961635354414,1.7489928576342573
2023-09-19,1890.5198701341537,1501.1075035390982,2280.3281685590114,1.7790999780359584
2023-09-20,1935.431846904661,1571.0869129637754,2319.029105832169,2.3756416147755255
2023-09-21,1978.7534715450038,1597.0648451649015,2377.3807852781006,2.2383441044244057
2023-09-22,2008.8643754191826,1593.2814652882414,2395.3742517422884,1.5217107288594267
2023-09-23,2036.3643510934478,1603.949278638666,2419.145233876903,1.368931422686348
2023-09-24,2061.58919204557,1668.808590773744,2460.0090777968203,1.2387194334146256
2023-09-25,2084.1856602380985,1680.0645101700845,2485.2995110058173,1.0960703655080506
2023-09-26,2105.220324104226,1704.6063143021886,2519.931025813949,1.0092509639340275
2023-09-27,2136.6156361045178,1748.9442752353389,2510.477268598866,1.491307662234842
2023-09-28,2163.535014613714,1779.9328915143644,2549.7841791742903,1.2599074000167576
2023-09-29,2173.3350214719635,1778.7062383425734,2556.5845283031945,0.45296271112114095
2023-09-30,2178.0221161814106,1780.2869500551355,2584.607230032139,0.21566369948213815
2023-10-01,2178.302022300154,1793.3482774894087,2598.835961674789,0.012851390105916849
2023-10-02,2174.182893704999,1760.0435744004976,2551.9123137869333,-0.18909813942170617
2023-10-03,2167.287976893117,1755.4189168485518,2564.394404642663,-0.3171268080456868
2023-10-04,2171.1876518765903,1793.2188948915023,2583.6558222784715,0.17993340179294215
2023-10-05,2170.0986675415293,1789.7764462596786,2585.990284634699,-0.05015615919332639
2023-10-06,2150.7360741155167,1765.5447396777085,2582.315950546436,-0.8922448419337647
2023-10-07,2126.8308736040285,1729.8636297244095,2522.683192446782,-1.1114892617086536
2023-10-08,2099.703326194154,1702.8576613495798,2493.8527480475946,-1.2754915186982019
2023-10-09,2069.8867865302727,1686.6543271536113,2436.522371606989,-1.4200358351541875
2023-10-10,2039.6389572875053,1642.7467188416301,2432.318544656204,-1.4613277131679037
2023-10-11,2024.1671266872136,1617.370456026349,2419.191652414297,-0.7585573194222373
2023-10-12,2006.641347292431,1627.9267992138919,2424.7222555188896,-0.8658266979893914
2023-10-13,1972.948489607109,1588.622440102791,2382.9258969315642,-1.6790672498991355
2023-10-14,1938.2756659543697,1515.3406581647932,2347.5028083860093,-1.7574115003703872
2023-10-15,1904.2147244659416,1518.993263590714,2316.6503427564526,-1.7572805605882258
2023-10-16,1871.4161587344802,1458.9698477602267,2279.000991132619,-1.7224194997578435
2023-10-17,1842.3102300492412,1443.4961691595677,2254.050346238623,-1.5552889478586907
2023-10-18,1833.238211345158,1390.2284876305243,2209.051882955206,-0.49242622421092896
2023-10-19,1825.7934644405693,1403.2861297498357,2201.5719034123895,-0.40609817417704974
2023-10-20,1804.4922877023962,1426.8025468742178,2193.195820114849,-1.1666805229089805
2023-10-21,1785.4380566180857,1396.9833252707099,2163.4011943582473,-1.055933085121219
2023-10-22,1769.9716611305535,1371.019009372829,2169.858664670016,-0.8662521463683959
2023-10-23,1758.3696046464818,1359.221100662992,2136.2588595486104,-0.6554939120698156
2023-10-24,1752.7880384925168,1401.8048571679847,2151.066137517139,-0.3174284939421068
2023-10-25,1770.311584231707,1356.1088083552227,2145.2173896649156,0.9997526999477646
2023-10-26,1790.6320566750048,1423.6612523883011,2193.2256556673165,1.1478472278153573
2023-10-27,1796.643732982733,1387.358784074596,2162.69889500034,0.33572929096841175
2023-10-28,1805.1934892196218,1418.0028458703384,2221.588853629474,0.47587376840119155
2023-10-29,1817.2799588913158,1413.615930989602,2222.8159496633266,0.6695387360896587
2023-10-30,1832.7960243196637,1470.4909335434425,2241.4057965929806,0.8538071061881869
2023-10-31,1853.6934006684894,1472.4796016517366,2265.2571320537495,1.1401910562623963
2023-11-01,1894.6305179148603,1489.986028237838,2291.212184118222,2.2084082098802194
2023-11-02,1936.826333321801,1545.0993304695075,2330.319785516073,2.2271263451081325
2023-11-03,1961.9133019666842,1600.2757900327151,2362.502815175923,1.2952616459864563
2023-11-04,1987.7642560484312,1601.145940625269,2407.0398734841015,1.3176399821456464
2023-11-05,2015.37581226019,1612.0102711189215,2423.9105545978255,1.3890759997188473
2023-11-06,2044.624047523481,1662.3661305343344,2417.8034109074006,1.4512546536166848
2023-11-07,2077.605931346759,1713.075720015323,2474.2973711051054,1.6131026074562183
2023-11-08,2133.287685516184,1746.417066811295,2539.8573837993076,2.680092183474403
2023-11-09,2188.574985606645,1774.6908416363756,2576.647161435413,2.5916476462987337
2023-11-10,2224.2996292840057,1821.6592099113363,2620.716073768611,1.6323244079963883
2023-11-11,2259.4616455966775,1883.9559497817336,2666.459934885752,1.5808129376881697
2023-11-12,2295.2871327809626,1891.587520977702,2697.9514501562803,1.5855762479572544
2023-11-13,2331.8144352601016,1937.1280915300733,2716.0446890774956,1.5914044895499746
2023-11-14,2371.39789058634,1983.4567082505578,2759.224309245552,1.6975388233164912
2023-11-15,2434.0834772406674,2049.4548685722066,2816.1192552223747,2.643402311487586
2023-11-16,2495.6835505249205,2071.7850219997413,2885.1540265551544,2.5307296919037547
2023-11-17,2536.124725721779,2139.2151528597765,2944.9957066871757,1.6204448351776257
2023-11-18,2575.3715821909736,2170.4819104838903,2998.564213341706,1.5475128676104344
2023-11-19,2614.666697429646,2227.5619568401985,3013.9665332287514,1.5258037135457592
2023-11-20,2653.9570720655165,2279.1353522567056,3019.3837032236374,1.5026915160733623
2023-11-21,2695.5715941647145,2277.9749813050953,3099.6323949861453,1.5680179056856591
2023-11-22,2760.3366501411842,2330.43975774079,3167.1397754207305,2.402646478270909
2023-11-23,2822.6689113760444,2401.5655703239668,3236.2544055037324,2.2581398262299768
2023-11-24,2861.298325629786,2463.216594859718,3229.17214286775,1.3685421658224062
2023-11-25,2896.8872034703845,2514.701267842106,3300.5257384098136,1.2438017218202813
2023-11-26,2930.4656442978803,2529.1760542202014,3322.340551742265,1.1591214455043186
2023-11-27,2961.7103400886617,2571.187200925173,3354.701681374157,1.0662024259379344
2023-11-28,2992.806378184613,2578.9127988264063,3360.0884746479232,1.0499351565562032
2023-11-29,3045.3115254308436,2625.452567444221,3448.3348743783968,1.754378353005226
2023-11-30,3072.3771333136756,2673.3641504206166,3471.8354490609713,0.8887631907872784
2023-12-01,3071.5419968541705,2695.1916730888524,3454.4395005864494,-0.027182094621447384
2023-12-02,3064.4746405727537,2651.5279182032123,3446.6016402008486,-0.23009147485709702
2023-12-03,3052.3500732387643,2639.921210158602,3445.280169563394,-0.39564913259401147
2023-12-04,3035.019349750071,2652.225961498943,3467.7739240445253,-0.5677829565042036
2023-12-05,3014.9385472468016,2617.3263986618495,3413.8945662208685,-0.6616367208638341
2023-12-06,3013.926694331568,2597.487392485098,3426.681394563004,-0.03356131142897567
2023-12-07,3005.193029293433,2589.3155393590664,3405.3581960602123,-0.2897769562398622
2023-12-08,2967.2358096851167,2595.7659205651976,3358.6666961673686,-1.2630542942940526
2023-12-09,2922.1802236643193,2525.395797699815,3324.5587152191583,-1.5184363128044942
2023-12-10,2871.7377687843123,2474.136219078735,3285.908421942933,-1.7261924665534112
2023-12-11,2816.336617121385,2413.2287425376353,3198.436536434411,-1.929185605494188
2023-12-12,2759.0316183991263,2356.368718958605,3138.5768433985445,-2.034735420967937
2023-12-13,2722.223625306453,2312.4498982828836,3118.367460495459,-1.3340910211833812
