ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-12,19523.94730385517,15058.117546724012,24368.095596137024,-1.1338033331365072
2023-12-13,19352.810012684746,15010.968654173725,23790.302623464067,-0.8765506713728444
2023-12-14,19516.757331507353,15185.132065823667,24084.971157957258,0.8471499421280448
2023-12-15,19411.801106389314,15088.847752305031,24119.400948232535,-0.5377749148348543
2023-12-16,19315.01051168705,15045.56209329864,23983.490336674582,-0.49861728013690376
2023-12-17,19175.4703528905,14443.38028793686,23169.988934847966,-0.7224441255784808
2023-12-18,19061.275827081332,14407.746805629273,23716.544033363658,-0.5955239882392549
2023-12-19,18950.169640096017,14503.30649152324,23296.58917886012,-0.5828895609781837
2023-12-20,18901.302301532978,14661.584659364664,23508.284979504184,-0.25787282906239994
2023-12-21,19199.31453743345,15055.422536259197,23609.1682841172,1.5766756763437417
2023-12-22,19227.393724988113,14885.464839524127,24005.14495142705,0.1462509898461084
2023-12-23,19264.80070159375,14564.734080775192,23798.824511670315,0.19455042706606474
2023-12-24,19257.271105609972,14955.101374186088,23834.746143205357,-0.0390847333455957
2023-12-25,19271.658338698242,14895.059368334956,23771.13456957512,0.07471065349482497
2023-12-26,19283.07213232567,14770.13018108024,23720.81078248742,0.05922579897812419
2023-12-27,19349.580172764632,15061.626807288567,23633.896108435776,0.344903757982995
2023-12-28,19758.722949742558,15396.724446198888,24270.520687765496,2.114478832743938
2023-12-29,19881.747357250195,15425.613100078424,24572.80486286452,0.6226333949848728
2023-12-30,20001.273342290166,15363.74051911402,24766.050473324187,0.6011845080426736
2023-12-31,20061.11091245213,15620.633913967884,24538.344323471232,0.29916880359535103
2024-01-01,20128.51845689752,15925.239263017062,24611.54046157177,0.3360110252097037
2024-01-02,20177.805128661872,15672.358512784016,24512.511511508303,0.24485990794549384
2024-01-03,20267.932131540598,15555.817244815365,24744.347649516436,0.44666405639284257
2024-01-04,20691.415264881893,16114.914365870778,25616.81311339562,2.089424469121237
2024-01-05,20809.688788158615,16006.22722964678,25227.83617021387,0.5716067352698584
2024-01-06,20910.863917253417,16188.217988248382,25322.348451315214,0.48619241798739665
2024-01-07,20938.913496909747,16506.37713570723,25317.879082626572,0.1341387891352852
2024-01-08,20963.498763756845,16233.85703553075,25242.418194783517,0.11741424334517081
2024-01-09,20959.990801530363,16514.426766025765,25186.246375086135,-0.016733667724144752
2024-01-10,20989.929993000547,16439.356016141177,25071.30271174147,0.14283971664719175
2024-01-11,21352.27897081439,17107.812647862243,25730.760035607178,1.726299125031261
2024-01-12,21399.884606610412,16785.343924236742,25928.394692817965,0.2229534180454129
2024-01-13,21427.30214973691,17002.691123868648,26027.832211977868,0.12812005125499848
2024-01-14,21379.327966985602,16704.58987045674,26005.12131485151,-0.22389278134997692
2024-01-15,21328.38227795639,16916.749053310967,26080.497385152907,-0.2382941554939677
2024-01-16,21250.94469659525,16699.021350646224,25721.398876980504,-0.3630729248564446
2024-01-17,21210.874522703867,16645.533319791535,25555.423281683776,-0.18855714163992232
2024-01-18,21513.024427569995,17059.75229142232,25930.95220267854,1.4245047017873436
2024-01-19,21500.818355203606,17235.469531977797,25918.05941071433,-0.05673805841426294
2024-01-20,21474.166167442505,17096.326357997015,25774.706068537784,-0.12395894575171207
2024-01-21,21377.375827664993,16817.315176673503,25757.482178328843,-0.45072921119637677
2024-01-22,21284.129263886796,16852.486356506502,25696.554632843614,-0.4361927512988917
2024-01-23,21170.374041522864,16694.67950176287,25722.40230461138,-0.534460305862472
2024-01-24,21100.55040377935,16952.991865058495,25642.580358953193,-0.3298176858215318
2024-01-25,21383.61433071178,16803.697437694635,25781.591411134923,1.3415002050455094
2024-01-26,21351.78149493807,17252.87009592523,25634.139006722115,-0.14886555322872752
2024-01-27,21308.582784952647,16999.267994926202,25579.70383199304,-0.2023189961721239
2024-01-28,21196.205230771986,16848.470719932386,25664.832796322462,-0.5273816438886691
2024-01-29,21088.10792643644,16747.360350959978,25773.44651156933,-0.5099842314161607
2024-01-30,20958.413149190794,16157.818008413185,25533.866677067464,-0.6150138158343754
2024-01-31,20871.078673288113,16569.372114650567,24931.786842563608,-0.4167036658786927
2024-02-01,21138.362865007402,16863.771093398995,25516.09860762394,1.2806438799992215
2024-02-02,21080.760569574966,16574.963833039386,25947.761602732706,-0.27250121402633276
2024-02-03,21005.21782805412,16573.058893781075,25877.529766759217,-0.3583492221332585
2024-02-04,20851.91172126474,16164.717939556487,25058.12640199539,-0.7298477361402433
2024-02-05,20694.508010231362,16084.672027725268,25157.612750764245,-0.7548646528790837
2024-02-06,20506.044682985957,15754.113585210334,25199.53560795754,-0.9106924752800505
2024-02-07,20351.033911058872,15853.638558744025,25105.607735611262,-0.7559272123097371
2024-02-08,20546.345233217475,16092.836404856766,25043.645453590652,0.9597120372959012
2024-02-09,20402.301623668536,16136.381783275998,25065.094985006923,-0.70106682192832
2024-02-10,20231.014584960405,15582.81849850447,24479.191691078868,-0.8395476249082767
2024-02-11,19972.55795286817,15753.2228704403,24448.14086829841,-1.2775267943525126
2024-02-12,19702.81726487066,15035.731737346623,24042.561668307913,-1.3505565418012622
2024-02-13,19395.811969505725,14879.035171116571,23848.327846157412,-1.558179681807803
2024-02-14,19118.670862709503,14576.673389962762,23805.913581752862,-1.4288708677519968
2024-02-15,19194.876262452162,14715.831988463427,23885.686925771457,0.398591514493285
2024-02-16,18926.46373610527,14673.500709987415,23624.300352702154,-1.3983550749527063
2024-02-17,18632.423142334697,14353.539652631662,23534.896342225016,-1.553594997303398
2024-02-18,18254.215552719135,13793.832859319871,22624.322829761826,-2.029835769220145
2024-02-19,17871.16850281032,13691.84232951072,22482.688531943273,-2.0984032362418192
2024-02-20,17459.19732278307,12866.823367061259,22008.678546352952,-2.305227998731385
2024-02-21,17088.62197476775,12602.365872709226,21851.57612407302,-2.1225222509613673
2024-02-22,17089.74857975308,12542.235395195576,21698.523971502498,0.006592719922027257
2024-02-23,16740.734352366464,12353.139592539645,21414.965128202362,-2.042243194847848
2024-02-24,16383.015925468504,11893.896759470152,20773.704401162737,-2.136814427423206
2024-02-25,15958.696025902742,11484.89890303116,20485.549886237564,-2.589998700459839
2024-02-26,15549.137055347026,10957.935535979175,20145.304483874974,-2.566368642469008
2024-02-27,15130.590452016138,10659.689926039384,19553.91444872768,-2.6917674070340625
2024-02-28,14774.270123705797,10137.737684609228,19159.74870776537,-2.354966446553064
2024-02-29,14812.81616033016,9939.610314052376,18969.005687390898,0.2608997690012105
2024-03-01,14533.097812755472,9598.290472891556,18937.089732297227,-1.8883536023608705
2024-03-02,14262.389987207684,9562.385755002459,18899.426789475652,-1.862698710457944
2024-03-03,13940.95555891434,8837.353553978723,18551.60234585272,-2.253720649776414
2024-03-04,13649.096758238114,9321.343408344803,18302.840602565197,-2.0935351199050434
2024-03-05,13360.850655681503,8558.444934625151,17929.26729030962,-2.1118328022888155
2024-03-06,13145.719112955398,8727.690833573371,17573.807074864013,-1.610163516307428
2024-03-07,13336.5154394022,9114.21829572152,17779.57715577445,1.4513951257239865
2024-03-08,13211.741204542022,8526.175940377057,17896.301474684133,-0.9355834770118143
2024-03-09,13098.566688773879,8691.662328119473,17371.953166530762,-0.856620743745995
2024-03-10,12934.02147438576,8348.81705217633,17534.685145500727,-1.2562077843917274
2024-03-11,12796.337666994214,8409.696881315227,17297.745902484035,-1.0645088819762005
2024-03-12,12656.740481036773,8181.982682702842,17128.142905537017,-1.090915147679361
2024-03-13,12582.853309181934,8216.583358253432,17092.775173863385,-0.5837772526468665
2024-03-14,12907.93494074292,8300.092214973085,17339.963583645775,2.583528740049501
2024-03-15,12902.82652323397,8310.14026836624,17199.801173091113,-0.0395757921960449
2024-03-16,12895.72095770266,8658.908988671405,17374.004059171148,-0.055069836973431485
2024-03-17,12821.935704872669,8237.365612277572,17380.57520990544,-0.572168497379899
2024-03-18,12759.511301962919,8069.098238642557,17346.361373658143,-0.48685630895830556
2024-03-19,12679.050888344149,8207.084961973342,17256.055870783377,-0.6305916560173541
2024-03-20,12648.745734431353,8252.455892563967,17070.67257912656,-0.23901752725556946
2024-03-21,13004.941224083523,8317.143675605857,17473.324981896425,2.8160538375165745
2024-03-22,13013.586590924957,8444.286310225047,17985.568852204775,0.06647755412707568
2024-03-23,13006.722034695236,8270.650187930176,17837.70638497955,-0.052749149373687576
2024-03-24,12915.998921686294,8631.188842492835,17334.611428620956,-0.6975094321762243
2024-03-25,12826.817879745924,8631.698222552366,17093.15151372424,-0.6904695678677464
2024-03-26,12711.74382773622,8279.231820594903,17037.798674559286,-0.8971363988211856
2024-03-27,12641.785676184249,8381.507707898934,16948.299296548754,-0.5503426791792831
2024-03-28,12957.733542077556,8540.975807960936,17318.71473426296,2.499234475146328
2024-03-29,12923.53081080986,8704.53050242173,17305.327176828854,-0.26395612439961136
2024-03-30,12875.879498746364,8277.395573064015,17233.118436742297,-0.36871744077584534
2024-03-31,12753.349673944094,8318.033657564132,17463.209928646225,-0.9516229537112397
2024-04-01,12639.253580824301,8071.088262049463,17464.514910264483,-0.8946362801680152
2024-04-02,12508.092070565028,7779.91141460295,17347.507013243565,-1.0377314563754458
2024-04-03,12433.04783230546,7542.1145834121035,16986.382637287454,-0.5999655090177081
2024-04-04,12758.161843820937,8398.157936134448,17241.006252866486,2.6149180466491506
2024-04-05,12744.642892449465,8429.331733024752,17265.896108464283,-0.10596315940308854
2024-04-06,12731.648206850161,7986.999198207665,17527.147980358688,-0.10196194361007382
2024-04-07,12657.699463553261,7948.235472608917,17045.15985818909,-0.5808261593115094
2024-04-08,12606.37448457837,8095.880555909269,16809.72947728453,-0.4054842597794095
2024-04-09,12551.434529343318,7954.647263568035,16946.830595976455,-0.4358109090147999
2024-04-10,12565.408589628443,7635.669163249178,17087.114526598896,0.11133436781634032
2024-04-11,12992.684581399448,8115.463230111608,17080.380497933584,3.4004146281696013
2024-04-12,13088.834339639223,8434.275284348278,17621.88625820698,0.7400299579151337
2024-04-13,13192.647978828845,8393.67558706713,17939.98186858423,0.7931465590883535
2024-04-14,13239.933298864506,8686.589931904395,17606.2075221848,0.3584217521118038
2024-04-15,13312.098162881526,9043.976866821447,17459.229645760708,0.5450545889321701
2024-04-16,13380.026077176626,8935.45189173839,18148.60546705962,0.5102720357374357
2024-04-17,13513.81146064848,9288.468040409287,17854.69109608956,0.9998888096343972
2024-04-18,14056.816327158756,9686.409916925162,18272.363431104128,4.018147419708185
2024-04-19,14258.050931853446,9694.835282814967,18428.518401545167,1.4315802384490928
2024-04-20,14455.49032993062,10037.165683004987,19181.526436225056,1.3847572786830353
2024-04-21,14582.273113829513,10022.473008317369,19148.7886439366,0.8770562672397508
2024-04-22,14718.177364034167,10044.482437754947,19195.77184148009,0.9319826143961318
2024-04-23,14832.234230320384,10296.449353900876,19049.727931038266,0.7749387948329023
2024-04-24,14993.590883936045,10636.238293521754,19584.933389874823,1.0878782731586822
2024-04-25,15546.496966740762,11238.942801026742,19863.64338331405,3.6876161760362125
2024-04-26,15735.693606677398,11526.739222575468,20250.458624067654,1.216972803207006
2024-04-27,15900.954531782572,11532.75105038381,20040.07723162808,1.050229683139281
2024-04-28,15975.617621956784,11204.6851372469,20527.849960854437,0.46955099472159034
2024-04-29,16040.880772105433,11805.667253495729,20599.905753854608,0.40851722727108797
2024-04-30,16067.074575556933,11547.384485948727,20877.4239515163,0.1632940474007638
2024-05-01,16125.570948018147,11513.331503297293,20539.10994876158,0.3640760624227468
2024-05-02,16564.616344250746,11710.392838391554,21041.80242009452,2.7226657440402757
2024-05-03,16627.64738938214,11830.997564401667,21037.564958970237,0.3805161787116651
2024-05-04,16658.978219500495,12210.693069150935,21484.09713096633,0.18842611576166401
2024-05-05,16594.592052880755,12147.266584122332,21133.85474148659,-0.38649529263669047
2024-05-06,16519.19166408518,12026.656538389352,20827.90839329083,-0.45436723334505436
2024-05-07,16406.075149833265,11874.95244990949,20885.72004072398,-0.6847581682694948
2024-05-08,16330.04499470524,12063.85285717752,21212.25792567447,-0.46342683691045217
2024-05-09,16644.05489011226,12017.51476904941,21309.69293568901,1.922896694460019
2024-05-10,16590.431800943934,12082.539354894685,20766.719499880623,-0.32217563281519146
2024-05-11,16517.70292739933,11900.064053169326,21219.40337083708,-0.4383784244872291
2024-05-12,16363.654491823565,11559.675267086819,20751.555113043094,-0.9326262631847548
2024-05-13,16215.15767859525,11827.349232234194,20822.31450704381,-0.9074795199477959
2024-05-14,16046.681486268677,11316.044298915005,20230.638865932837,-1.0390043419002293
2024-05-15,15934.248523612123,11357.825714890905,20190.469061207088,-0.7006617708014251
2024-05-16,16232.952807361442,11654.527514229016,20753.161661117123,1.874605402988938
2024-05-17,16181.155230055087,11757.363909447844,20617.153608647517,-0.3190890648241518
2024-05-18,16128.524937255845,11800.821502592205,20708.711339325826,-0.3252567078862567
2024-05-19,16011.44597556464,11622.224937119301,20524.1878446305,-0.7259123952541913
2024-05-20,15915.703054736263,11431.991595958287,20625.33152232132,-0.5979654865306494
2024-05-21,15813.717306559278,11357.425339054264,20559.87900805675,-0.64078695000932
2024-05-22,15779.633800641996,11275.19020896733,20531.273709582547,-0.21553127108921988
2024-05-23,16167.792211165592,11671.951697807639,21027.876824923784,2.459869572561324
2024-05-24,16209.972256985164,11754.830242146149,21124.07590690497,0.2608893364577147
2024-05-25,16254.71869992321,12021.730639311803,21016.690306917924,0.27604268674035204
2024-05-26,16235.155813524574,11673.614596409057,20876.16449085297,-0.12035204521090304
2024-05-27,16234.582052941752,11585.218900856313,20696.828917019797,-0.0035340626810875797
2024-05-28,16222.46559199362,11892.313361026105,20719.446541302164,-0.07463364876668654
2024-05-29,16270.687203589676,11813.510570460203,20992.54550359675,0.29725205039026203
2024-05-30,16732.973532337346,12257.912231318789,20980.664193275898,2.8412219039259723
2024-05-31,16835.188085363723,12226.093151776397,20965.523492240216,0.6108570770690713
2024-06-01,16925.92132022569,12282.990203900927,21619.465335105582,0.5389499327355329
2024-06-02,16936.680788139558,12804.043187056128,21637.156568265254,0.06356798965507782
2024-06-03,16950.34978119161,12431.795755518297,21361.992084073067,0.0807064455133677
2024-06-04,16935.88611963199,12581.826835370166,21582.144215835557,-0.08532957576881106
2024-06-05,16965.65376923822,12465.985148769763,21579.26760721339,0.1757667086089043
2024-06-06,17395.743778130665,13003.964783318846,22047.512011796047,2.535062985148717
2024-06-07,17449.229547591967,13029.160109983635,21530.272417287186,0.30746468873921184
2024-06-08,17477.936608808206,13072.187956596315,22085.649113486805,0.16451764324574292
2024-06-09,17414.92119613001,12893.142491302668,21812.99539613923,-0.36054263205439474
2024-06-10,17345.706136809782,12965.214367425619,21873.992928461063,-0.3974468706502643
2024-06-11,17241.599006595785,12715.590843717859,21607.746493980183,-0.600189634211945
2024-06-12,17178.03372691248,12653.70990584173,21460.222453372804,-0.3686739243789927
2024-06-13,17515.707672877546,13324.616380032865,21744.54569827008,1.9657310687196894
2024-06-14,17476.738943913995,12851.984215755301,21771.710465960667,-0.22247875844544351
2024-06-15,17417.564467098688,12782.785404017108,22007.692841020846,-0.3385899223259492
2024-06-16,17273.66797137615,12806.708778196293,21901.921410740084,-0.8261573883900475
2024-06-17,17133.567510268298,12909.299900786236,21683.251910142124,-0.8110637609800686
2024-06-18,16970.74152342407,12616.645220131173,21490.0089419903,-0.9503332376438633
2024-06-19,16862.983446948543,12442.530085499278,21205.896815619148,-0.6349638660561263
2024-06-20,17174.372480827267,12608.137259844389,21538.423642242396,1.8465832861567
2024-06-21,17124.364371777894,12121.3099890194,21402.565283333173,-0.29117866813008764
2024-06-22,17071.862574848015,12601.334803139533,21542.93039773961,-0.3065912158258244
2024-06-23,16952.252406922747,12484.435403650168,21388.261212965946,-0.7006275232175896
2024-06-24,16854.207541228094,12237.954655532138,21571.835846823764,-0.5783589303720804
2024-06-25,16750.300090423898,12145.1337716967,21381.308632553402,-0.6165074836655515
2024-06-26,16717.451102209732,12033.739103397607,21051.934446794614,-0.19610984899873785
2024-06-27,17119.82240720167,12708.718535112324,21354.725379801468,2.4068938651703453
2024-06-28,17170.930550321857,12602.480711368362,21603.26492380971,0.29853197016043165
2024-06-29,17228.98045296285,12129.446434414118,21485.0096971863,0.3380708021086587
2024-06-30,17226.292606627234,12538.127675673699,21528.038625565372,-0.015600727756082122
2024-07-01,17249.01046399305,12854.583897872739,21715.155235657956,0.13187897062121312
2024-07-02,17266.469325143687,12716.370217172092,21820.272859426746,0.10121659550894613
2024-07-03,17352.80832573096,12859.827820883314,21700.55875721399,0.500038536897307
2024-07-04,17870.838008282186,13559.28778631736,21860.823393191396,2.985278652465073
2024-07-05,18027.219577531196,13340.375606530946,22225.60872968663,0.875065675020581
2024-07-06,18179.089599889277,13619.59091291133,22654.828589105942,0.842448397019413
2024-07-07,18255.894314553047,13657.847326732914,22811.92573499228,0.42248933447270876
2024-07-08,18341.997113501853,13958.298841334763,22864.988678765938,0.47164382892033174
2024-07-09,18404.790497540274,14179.558439542876,22636.362611327797,0.3423475843434609
2024-07-10,18517.439257193702,13906.789313817639,23132.76736291939,0.6120621675562266
2024-07-11,19043.6796469087,14778.982331952266,23682.554729939216,2.8418637285960724
2024-07-12,19186.00713677133,14596.796267910859,23862.347472777223,0.747373892554104
2024-07-13,19303.524067573566,14650.52550786579,24075.230108067415,0.6125137448583784
2024-07-14,19326.10349722381,14796.49829685214,23591.383744914427,0.11697050533985287
2024-07-15,19339.811696006713,14637.987570216987,23890.26731120793,0.07093100161070787
2024-07-16,19313.672818383286,14915.203562477089,23999.247150853804,-0.13515580210547995
2024-07-17,19323.449997611304,14686.977654384367,23538.09264481297,0.05062309649728203
2024-07-18,19737.28235646811,15476.737378150412,24066.67073110284,2.1416070055189973
2024-07-19,19756.789457581905,15579.026522683553,24076.607123818936,0.09883377438435481
2024-07-20,19746.054493868352,15394.55557560781,24377.359459426538,-0.054335567712560096
2024-07-21,19638.036929675047,15370.581524223966,23727.597571359966,-0.5470336579231461
2024-07-22,19522.73807558474,14958.16170452104,24040.54715535615,-0.587120059419366
2024-07-23,19372.557253352737,15155.83153601227,23669.55249064685,-0.7692610618989959
2024-07-24,19267.06192019733,14393.242041193986,23731.625077421,-0.5445606988057738
2024-07-25,19579.427280327687,14826.676827335747,24130.650057197086,1.621240235922583
2024-07-26,19510.436803118686,14893.231366026374,23893.938396481877,-0.35236207995889
2024-07-27,19428.595501975266,14711.98829605673,24100.44709560553,-0.41947446881526185
2024-07-28,19268.80128939726,14949.656183304172,23709.487425704367,-0.822469192699804
2024-07-29,19123.2787130941,14787.788680793932,23426.54456624615,-0.7552238155221103
2024-07-30,18965.566246071576,14714.58298609285,23390.24639235925,-0.8247145763479069
2024-07-31,18876.3286473655,14380.03697337084,23422.722065185168,-0.47052430467010575
2024-08-01,19230.66462466443,14650.3472505905,23489.930268987293,1.8771445651238228
2024-08-02,19225.079467986303,14559.452097338706,23819.80522279313,-0.02904297270601708
2024-08-03,19228.813142208666,15015.414456632961,23553.095938129118,0.019420851958407148
2024-08-04,19174.86161896026,14676.217402072149,23940.29460539669,-0.280576460176718
2024-08-05,19153.774259821213,14905.143600630117,23750.97324676627,-0.109973983427325
2024-08-06,19136.36952662504,14796.66547512956,23751.66169753227,-0.09086842603488465
2024-08-07,19200.68621681697,14717.727914384484,23552.650082925073,0.3360966148905131
2024-08-08,19720.252712566453,15034.88257868701,24040.764861603366,2.7059787857707907
2024-08-09,19884.119796404382,15497.745997527787,24466.52621310542,0.8309583362159811
2024-08-10,20059.483929279482,15750.539603743167,24690.53896860549,0.8819305791288423
2024-08-11,20175.129207992293,15515.190074066102,24688.76345567635,0.5765117344021631
2024-08-12,20318.1475407955,15915.634164938328,24714.380769024294,0.7088843463096683
2024-08-13,20455.428932535975,15681.968848616869,24816.83762126316,0.6756589962979564
2024-08-14,20661.783601158048,16329.221565772577,25339.271196185167,1.0088014741839402
2024-08-15,21309.189872696727,16728.296941429857,26179.970919849988,3.1333513313070993
2024-08-16,21579.888869265265,17147.29816715139,25878.874816270392,1.2703392207105146
2024-08-17,21840.28925893042,17467.41834918368,26376.007464776205,1.2066808649604521
2024-08-18,22016.801071765894,17670.96356745803,26373.50241732138,0.8081935671401252
2024-08-19,22195.43557810352,17719.04479183134,26754.89166711968,0.8113554087868957
2024-08-20,22342.013798953376,17625.639693566303,26843.167910660144,0.6603980369480178
2024-08-21,22531.39134182854,18263.182032336965,27203.347632171928,0.8476296925572502
2024-08-22,23137.606628506404,18722.107925554144,27544.107596918275,2.6905364053237735
2024-08-23,23339.950953587224,18843.624326826528,27685.506015095707,0.8745257378156124
2024-08-24,23508.062156533928,19005.98758955094,28382.70604135506,0.7202723059744232
2024-08-25,23570.05397625981,18928.501691910136,28116.23942931194,0.2637045083218492
2024-08-26,23614.897903322973,19054.68673196703,27949.01502556444,0.19025805841739185
2024-08-27,23611.25320466066,19240.874128660656,28213.702678748876,-0.015433895489336269
2024-08-28,23637.701064646033,19113.989268856192,28305.567762528004,0.11201379171246195
2024-08-29,24073.705365069472,19481.65551387627,28422.032294789253,1.8445292087882148
2024-08-30,24098.578040564626,19975.1336803083,28713.007271560047,0.10331884983207917
2024-08-31,24087.691228392796,19953.628045633883,28679.946712525823,-0.04517615999377611
2024-09-01,23972.843007537245,19335.254466391325,28817.96452915452,-0.47679214984363005
2024-09-02,23847.374749844075,19525.603782498827,28312.631840336,-0.5233766293539777
2024-09-03,23683.589906261896,19159.974067323754,28423.16099223922,-0.6868045028027736
2024-09-04,23563.979185163582,19194.469302616126,28292.70468495096,-0.505036278586668
2024-09-05,23872.99043186263,19464.901264342483,28240.315849343253,1.3113712428230562
2024-09-06,23788.900670421164,19015.955316223943,28187.275541188144,-0.35223807290281073
2024-09-07,23691.172609034125,18888.462960706158,28253.680013463687,-0.41081369307894855
2024-09-08,23513.096433859053,18726.22793025531,27929.48987384521,-0.751656231262976
2024-09-09,23349.695100046305,18758.335378496475,27773.62167961975,-0.694937539478846
2024-09-10,23173.79577190917,18733.703676983492,27290.119375914262,-0.7533260172497447
2024-09-11,23068.319800549543,18217.65140310296,27209.94730322367,-0.45515189828108094
2024-09-12,23418.943531192548,19035.29349688416,27791.868832699227,1.519936144784384
2024-09-13,23398.964946750304,18977.397809268765,27921.386207011958,-0.08530950346088417
2024-09-14,23387.89642604055,19056.800261204073,27994.79421187114,-0.047303462930714524
2024-09-15,23316.476292079748,19049.419048963187,27657.735438369284,-0.30537220047408553
2024-09-16,23277.455344589052,18502.28315724459,28175.454079895644,-0.16735353576539103
2024-09-17,23220.827843616855,18874.85062966208,27966.455159262412,-0.24327187028783115
2024-09-18,23245.974303914467,18842.971228378505,27985.40316766255,0.10829269510528317
2024-09-19,23735.465060523777,18871.08130358415,28017.299122494816,2.1057011859764607
2024-09-20,23856.51224178189,19340.811199117477,28310.295309211397,0.5099844513239971
2024-09-21,23985.75873846258,19266.34233065569,28377.782170016762,0.541766102986041
2024-09-22,24050.00660428685,19743.534604499808,28369.718109011792,0.2678583843222171
2024-09-23,24138.20540370571,19657.535794811243,28745.629305742128,0.3667308740079145
2024-09-24,24216.27621292288,20143.612099807026,29005.549705347534,0.32343253324533805
2024-09-25,24360.460636512613,19619.775881087604,28656.165698445224,0.5954029526339388
2024-09-26,24949.82699001776,20568.217389830235,29345.180252634458,2.419356359057412
2024-09-27,25150.062293998537,21032.540441138717,29309.635015156615,0.8025518736498372
2024-09-28,25335.208470460657,20880.903157409964,29872.46455139302,0.7361658762423895
2024-09-29,25430.564992108746,20672.775554389613,29892.019222508832,0.3763794632251294
2024-09-30,25523.92685310242,21241.74250656966,29752.662704197664,0.36712460388765855
2024-10-01,25580.79680423646,20842.92791141651,30464.5868903786,0.22281035148448147
2024-10-02,25677.444533554946,21024.631576329393,30088.75360320373,0.37781360001452047
2024-10-03,26193.16238374739,21549.00218126655,30658.09168674577,2.008446944626874
2024-10-04,26295.98890306947,21649.592754454563,30792.068087367817,0.39257008304534047
2024-10-05,26361.307406292,21461.886523445366,30841.81413645505,0.24839721169378493
2024-10-06,26316.83739118714,22221.333139020953,30440.665799749586,-0.16869427005068438
2024-10-07,26253.03789376639,21890.227893023028,30534.71119275945,-0.242428436488773
2024-10-08,26138.626762414842,21436.657460687886,30297.49174772944,-0.43580149396240664
2024-10-09,26053.273551070462,21516.025624812584,30716.80453043751,-0.32654053374797654
2024-10-10,26379.53462905477,22070.139866437145,30766.447592211272,1.252284390845393
2024-10-11,26290.445854661517,21648.587796574935,30915.400070664477,-0.3377192799115192
2024-10-12,26164.929980880683,21284.878561852558,30981.563169800906,-0.4774201033893033
2024-10-13,25934.833225820268,21386.80044097509,30392.513694931138,-0.8794090227971285
2024-10-14,25694.461067282475,21172.96247162217,30460.539202210693,-0.9268313254410354
2024-10-15,25416.3827997295,20884.492115393656,30087.752525312255,-1.0822498546469217
2024-10-16,25183.747848092837,20601.000497818124,29640.634309688725,-0.9152952781272261
2024-10-17,25344.30526887202,20745.005265689128,29589.204238951606,0.6375437911293247
2024-10-18,25113.227738961214,20761.98926269982,29400.29613283358,-0.9117532615684598
2024-10-19,24871.490756402767,20259.92690818952,29355.661971328864,-0.9625882625330928
2024-10-20,24553.48637584305,20006.110950042923,29013.56620535232,-1.2785899473189088
2024-10-21,24254.535975896863,19847.889649318506,28667.277096155638,-1.2175476645968741
2024-10-22,23948.356720974753,19329.89697244246,28212.340118633223,-1.2623587407583403
2024-10-23,23717.557500139457,19240.36572234592,28476.62141948764,-0.963737193012304
2024-10-24,23941.91333961711,19489.746337599114,28385.08307926431,0.9459483316371475
2024-10-25,23807.692611295577,19482.465917479207,28255.374464828925,-0.5606098661272596
2024-10-26,23690.026090970627,19303.41295585499,28285.89555266484,-0.4942373973239378
2024-10-27,23522.158595811336,19010.850722064657,27975.012672672212,-0.7085998745407607
2024-10-28,23395.902480141027,18873.377987731303,27871.64464942582,-0.5367539511989872
2024-10-29,23282.460547364262,18669.79069931402,27633.243296148194,-0.4848794906418208
2024-10-30,23260.269306497794,18869.214305162182,27820.471790560343,-0.09531312560939753
2024-10-31,23701.09856622342,19221.688832293068,28192.81485954733,1.8952027335404908
2024-11-01,23797.053378277535,19517.3242614195,28314.83573363615,0.4048538585079031
2024-11-02,23914.893592492834,19613.968041391443,28561.14400067727,0.49518825857182147
2024-11-03,23984.60068595399,19374.35315485801,28632.550214489263,0.2914798395048601
2024-11-04,24092.80766119587,19496.211056490458,28873.817796427636,0.4511518730651698
2024-11-05,24207.005380457947,19992.13709281151,28870.888555135927,0.4739909140851317
2024-11-06,24400.751079256577,19699.031960160522,28680.43936313639,0.8003703711118249
2024-11-07,25037.601888356792,20672.502493537446,29618.37657078586,2.609963959845518
2024-11-08,25315.791073567747,21085.60730063331,29845.17154985737,1.1110855842001444
2024-11-09,25594.4886350444,20849.731747710717,29833.96018231449,1.1008842689006038
2024-11-10,25801.665186952436,21628.863866700056,30331.862010421406,0.8094576721660474
2024-11-11,26020.471897983636,21342.781545524816,30897.163764459543,0.8480332933777035
2024-11-12,26216.796270591552,21912.71846334659,30694.546282354968,0.7544996623336742
2024-11-13,26461.79503680555,21807.1712253992,30960.021397300312,0.9345106994969488
2024-11-14,27113.614658541774,22176.568388773037,31602.670329041244,2.4632479422866504
2024-11-15,27379.689748759105,22796.626760984484,31968.89035011761,0.9813338928364113
2024-11-16,27585.4757629829,23029.71991297486,32067.067545125516,0.7516009717864813
2024-11-17,27689.399599621833,23096.378128325305,31953.122450483763,0.3767338926174535
2024-11-18,27774.724255057852,23531.69712020415,32413.82866497264,0.3081491714149953
2024-11-19,27809.496889753227,23376.54224443836,31889.495115696525,0.1251952472185014
2024-11-20,27865.78472140129,23588.012175699027,32312.74639045549,0.20240507000615082
2024-11-21,28297.399398776564,23896.348778429656,32594.197308771072,1.5489055186871825
