ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,12357.486583004098,11813.33672139839,12918.971933150173,-0.16161063070512238
2023-06-20,12361.657094545091,11794.55361535649,12910.761551053189,0.03374886562068635
2023-06-21,12349.139945244584,11820.94610022687,12923.82201528273,-0.10125785891627048
2023-06-22,12330.17421876231,11817.92846333895,12890.747152611159,-0.15357933075799135
2023-06-23,12356.120625910387,11844.295706321569,12912.118435813496,0.21043017468964642
2023-06-24,12341.203916174733,11751.85373327192,12862.631231047942,-0.1207232446758022
2023-06-25,12423.393512512941,11907.943968761396,12985.645404396546,0.6659771355895794
2023-06-26,12447.973943504208,11889.343075358085,12970.593850609477,0.19785601226034455
2023-06-27,12497.884975758956,11956.503823362174,13043.770217667196,0.40095707527403324
2023-06-28,12531.311070715838,12005.099891402993,13098.559418158946,0.2674540133927872
2023-06-29,12557.26144101132,11972.88264234815,13120.171525974396,0.20708424002118253
2023-06-30,12625.676131700428,12076.781041246415,13208.674745509461,0.5448217432637792
2023-07-01,12650.11672950211,12115.843451622064,13202.144771050753,0.19357852638337558
2023-07-02,12766.829434477922,12285.024516497027,13353.297934672572,0.922621565251025
2023-07-03,12820.995531774272,12280.09373317182,13370.430608528624,0.42427211528390796
2023-07-04,12894.376914806931,12357.588326401044,13460.484373186688,0.5723532377091889
2023-07-05,12944.789024688627,12363.437211171897,13489.395294782036,0.39096196904098157
2023-07-06,12980.797045031924,12428.111204937055,13539.542258946305,0.2781661429523741
2023-07-07,13051.884573198338,12532.484077801491,13618.68540146753,0.5476360805873659
2023-07-08,13072.06474089681,12477.686725932273,13559.394572513005,0.1546149721543877
2023-07-09,13177.093215766632,12620.909651216542,13720.541558057736,0.8034574258283245
2023-07-10,13213.3625294564,12647.432020979839,13767.766763794825,0.2752451780971832
2023-07-11,13262.814193596349,12727.730419745036,13785.966441449591,0.3742549561453812
2023-07-12,13284.254837885816,12716.569547582809,13845.826052835373,0.1616598406378955
2023-07-13,13287.12796827078,12716.7248687581,13838.955723121111,0.02162808844023978
2023-07-14,13321.705556433766,12743.246518920512,13892.032847023229,0.2602337257950449
2023-07-15,13303.581981163947,12744.890451609092,13873.166341779757,-0.13604545749074104
2023-07-16,13369.002570656849,12827.649543390662,13950.541674211376,0.4917516920294629
2023-07-17,13366.371632386172,12825.1165096978,13901.472409191916,-0.019679390865334767
2023-07-18,13378.406142859802,12831.790631158337,13958.881389693164,0.09003573149553024
2023-07-19,13365.275983896934,12780.20531339123,13903.660198843818,-0.09814441886917269
2023-07-20,13337.438657134595,12813.278643194384,13896.378354405437,-0.20828097224389053
2023-07-21,13345.848093602179,12788.776085421308,13859.37950764254,0.063051360038191
2023-07-22,13307.332830270492,12765.892557613506,13862.734108457278,-0.28859359900964554
2023-07-23,13358.048618417894,12774.081056657711,13861.629596986882,0.38111159309126563
2023-07-24,13347.615581476328,12799.683673404668,13923.37320524553,-0.0781030017152462
2023-07-25,13358.5353981786,12808.167626292876,13922.539053945668,0.08181099190049945
2023-07-26,13351.183437901609,12794.834043072557,13892.043026809779,-0.055035676126535815
2023-07-27,13335.739345281687,12805.166599575756,13935.10627462844,-0.11567583272116266
2023-07-28,13362.450162053407,12824.206363766958,13964.263897013381,0.2002949823788347
2023-07-29,13347.932954334336,12776.620732119112,13875.201123502198,-0.10864181001997153
2023-07-30,13426.793674201313,12896.979354590901,13988.063955471835,0.5908084805098524
2023-07-31,13448.436389663575,12883.597855533508,13982.31521475047,0.1611904970569844
2023-08-01,13493.786419948836,12958.841574292375,14031.852463925641,0.33721414870293565
2023-08-02,13522.175108844505,13011.501789726191,14096.103457298826,0.21038341657535486
2023-08-03,13542.404107895205,13035.11276300819,14119.733882783117,0.14959870647932583
2023-08-04,13603.096614238448,13057.012961939588,14187.664083194437,0.4481664101860572
2023-08-05,13619.953235775334,13070.578826426809,14171.731658413413,0.12391753153648821
2023-08-06,13725.559995395759,13194.64736183747,14262.622610048911,0.7753826888555526
2023-08-07,13768.885948302006,13230.548764668001,14339.992072168166,0.31565890878608727
2023-08-08,13829.321490036175,13270.242762741122,14341.60375699715,0.43892833422460864
2023-08-09,13865.457587499212,13319.72714142252,14427.572740142246,0.26130058144264723
2023-08-10,13885.278081046756,13346.039338308825,14453.10549309346,0.14294871570206258
2023-08-11,13936.585980037413,13385.791338952695,14477.657607867877,0.3695129380281603
2023-08-12,13935.192438080872,13423.102266927875,14509.323442562376,-0.009999163055696147
2023-08-13,14012.887272489366,13471.905205381187,14555.856988337693,0.5575440364653739
2023-08-14,14019.592524387941,13493.631899085649,14550.017226052607,0.0478506090014541
2023-08-15,14034.678584688125,13459.786117473515,14564.868477807624,0.10760698125813484
2023-08-16,14017.596647788898,13455.150145618534,14575.908511919437,-0.12171234842430767
2023-08-17,13977.155063838904,13405.76227800129,14513.064920786635,-0.28850583281958553
2023-08-18,13961.975217666419,13390.331732414357,14497.603614774951,-0.10860469174988063
2023-08-19,13889.56792093289,13333.006831559609,14445.531435539373,-0.5186035328433314
2023-08-20,13892.4218038413,13351.944784667672,14439.151745421907,0.02054695239372961
2023-08-21,13822.770507825233,13223.417429301964,14349.335923580555,-0.5013617999765074
2023-08-22,13761.147844120878,13202.104558772819,14338.753779032035,-0.44580544594493565
2023-08-23,13668.839317823382,13115.565441306448,14207.032018894177,-0.6707908914512006
2023-08-24,13556.213990038048,12980.131423569006,14105.952503730417,-0.8239567761871069
2023-08-25,13473.187835743855,12900.496413294646,14005.828235299994,-0.6124582745241858
2023-08-26,13339.172529131249,12786.123346079577,13894.99615678065,-0.9946814981460328
2023-08-27,13287.274211956284,12756.381086833297,13828.93595350184,-0.38906699093683716
2023-08-28,13171.67458819083,12610.956012744879,13756.468303297037,-0.8700025447012649
2023-08-29,13073.43316731679,12505.059556224262,13660.109517415745,-0.7458536894171308
2023-08-30,12954.773502358279,12403.37126503279,13478.64956506956,-0.9076396646533369
2023-08-31,12826.493368996667,12286.694655174391,13398.782452618425,-0.9902151769636047
2023-09-01,12738.464974704255,12163.89739854666,13305.871147165724,-0.6863013277283447
2023-09-02,12610.491268358654,12043.649763380798,13145.106796000637,-1.0046242353354828
2023-09-03,12574.655015278538,12006.946459420305,13106.340980290199,-0.2841780888428458
2023-09-04,12485.357427021256,11919.016172000338,13029.215712311252,-0.7101394682302087
2023-09-05,12422.413626633783,11879.804701469811,12946.772460059543,-0.5041409567598576
2023-09-06,12347.220955203573,11787.19593411072,12910.886656080726,-0.6052984040798348
2023-09-07,12269.294763058782,11745.234515279439,12834.984805604608,-0.631123330727712
2023-09-08,12236.851368763984,11707.045555776362,12784.128214129467,-0.26442753981655853
2023-09-09,12168.615142981607,11578.445778654239,12721.2249517203,-0.5576289498502751
2023-09-10,12194.357293948584,11633.718515834682,12743.78016207984,0.2115454442802589
2023-09-11,12167.626503304626,11640.272241968269,12755.07472196533,-0.21920622792661604
2023-09-12,12166.166199679998,11642.227369236805,12728.185976343237,-0.012001548734519307
2023-09-13,12149.986858330385,11638.610891803579,12699.761766231702,-0.13298635810218284
2023-09-14,12127.04205142139,11586.102446813964,12686.269166612086,-0.18884635165892227
2023-09-15,12143.901144933174,11597.37243477328,12672.993265413454,0.13902065681226095
2023-09-16,12118.506293894055,11566.199706663076,12684.6661847323,-0.2091160882820131
2023-09-17,12178.892260185175,11645.8057820909,12719.314289970149,0.4982954567721354
2023-09-18,12178.592811957189,11655.243703975735,12763.064831787418,-0.0024587476560977706
2023-09-19,12194.356459080385,11645.0119709531,12746.0252471635,0.1294373444173269
2023-09-20,12186.09295175983,11636.358712317768,12736.388138471058,-0.06776501366253518
2023-09-21,12161.654181907064,11603.537768835266,12691.462745014345,-0.2005463929210971
2023-09-22,12167.556583437508,11622.406708594739,12692.851846325688,0.04853288411394985
2023-09-23,12122.644490841321,11580.669218703279,12657.590876438453,-0.369113488712447
2023-09-24,12154.945135505128,11606.482321447806,12690.193632981842,0.26644883208617465
2023-09-25,12119.703914125346,11578.45108455163,12670.537525711252,-0.28993319991910127
2023-09-26,12094.351947743186,11551.991512305769,12605.476793816995,-0.20917975027932023
2023-09-27,12040.281673058325,11489.3977457153,12615.273915354934,-0.4470704583303453
2023-09-28,11966.690256568205,11434.875949067267,12565.67773914809,-0.6112100903319484
2023-09-29,11921.313279370948,11377.652492372297,12476.71003584045,-0.37919404801465273
2023-09-30,11824.96099829046,11279.041098691301,12362.973033817498,-0.8082354588165974
2023-10-01,11806.480914089498,11266.739614016671,12383.44403260472,-0.15628029727653425
2023-10-02,11723.400891640053,11143.280327668635,12242.31807711265,-0.703681503861997
2023-10-03,11654.134649964877,11095.465093737834,12204.562978721022,-0.5908374397106009
2023-10-04,11561.580032166521,11023.758795285903,12152.074682982045,-0.7941783802766889
2023-10-05,11456.026127636704,10913.499961629386,11992.639572213748,-0.9129712741350771
2023-10-06,11385.906970690416,10833.572053999482,11907.890477977464,-0.6120722505785103
2023-10-07,11273.226683009823,10744.286073913137,11827.398302155398,-0.9896470081009245
2023-10-08,11246.652358426927,10651.76902333388,11750.201887126592,-0.2357295327250597
2023-10-09,11164.793874124543,10619.442714784309,11721.530513051439,-0.7278475558200048
2023-10-10,11105.681416675603,10528.14160595558,11625.697945484791,-0.5294540867963438
2023-10-11,11032.224821728427,10478.536351535626,11617.413050747204,-0.6614325784357389
2023-10-12,10954.22599673822,10442.680158688034,11519.279970826497,-0.7070090235705262
2023-10-13,10919.196257847212,10365.528433789685,11456.571311549807,-0.3197828755901022
2023-10-14,10848.714792750858,10312.418786289027,11421.803708437148,-0.6454821713246739
2023-10-15,10869.695884594614,10329.968429084196,11454.40197249526,0.19339702669458614
2023-10-16,10840.34780945768,10266.316527421448,11395.743279066775,-0.2699990454979262
2023-10-17,10836.96200989211,10282.085287717242,11389.579359467887,-0.03123331119151418
2023-10-18,10821.269261904547,10275.684294051653,11400.457281552604,-0.144807631264543
2023-10-19,10801.588347284973,10212.550627991453,11339.746541338534,-0.18187251553621886
2023-10-20,10823.732355746997,10287.806657361036,11369.259818849532,0.2050069651801767
2023-10-21,10808.319524073258,10281.83370481261,11311.774522902397,-0.14239849219437328
2023-10-22,10880.227113097742,10368.64473041675,11438.599133532673,0.6652985125423561
2023-10-23,10897.234685937377,10373.86943728407,11452.481853225001,0.15631634030102148
2023-10-24,10934.123123967865,10357.402541114248,11491.774870290405,0.3385119169553308
2023-10-25,10951.918835137112,10391.607621262225,11467.48782228079,0.16275389409359242
2023-10-26,10958.163221151746,10418.829583074783,11547.320350948285,0.05701636497341678
2023-10-27,10997.886317602532,10473.29896878574,11569.921737013208,0.36249776216246143
2023-10-28,10991.842870820348,10476.776448820627,11570.612260014403,-0.05495098428605072
2023-10-29,11064.121030169232,10547.789113118535,11582.870956418083,0.6575617955816737
2023-10-30,11073.434402691979,10516.631266672299,11602.42738052122,0.08417634349218162
2023-10-31,11094.492570158245,10509.715950632306,11627.12507554227,0.19016834976821606
2023-11-01,11089.093355370465,10548.25803754859,11663.92467985017,-0.04866572088481069
2023-11-02,11065.472588411429,10494.114424956966,11571.065387615687,-0.21300900084493257
2023-11-03,11069.305207527967,10554.990363720817,11587.176514675299,0.034635837610341724
2023-11-04,11022.828417457053,10441.807152862768,11573.529487205165,-0.4198708880057467
2023-11-05,11050.569801772635,10485.19541736311,11577.347133688962,0.2516721050619619
2023-11-06,11013.256471413419,10441.468736977868,11551.714048890828,-0.33765978613365943
2023-11-07,10986.42994874753,10465.740553520007,11532.562405595507,-0.24358392756512748
2023-11-08,10933.364604219816,10334.838930124542,11487.823291983075,-0.4830080815630411
2023-11-09,10863.481622161875,10350.142111763469,11428.14629136792,-0.6391717882614945
2023-11-10,10823.367623036656,10294.18183354616,11399.733912986982,-0.3692554608219156
2023-11-11,10736.781317473029,10210.997905000251,11305.996896214556,-0.7999941291778279
2023-11-12,10728.503818173127,10175.45057841037,11289.857489767668,-0.07709479270506803
2023-11-13,10660.955963856595,10055.918912634388,11229.82294072639,-0.629611131816088
2023-11-14,10609.825431377643,10031.500631914525,11150.45991214801,-0.4796055124165033
2023-11-15,10539.07869666674,9999.894566301798,11116.932100197537,-0.6668039466669828
2023-11-16,10458.382080814503,9920.130759894813,11002.21797736882,-0.7656894703496175
2023-11-17,10414.168135319522,9860.614619331447,10941.61003074838,-0.4227608549135953
2023-11-18,10330.551717397027,9761.12390572234,10832.07832278401,-0.8029101973004438
2023-11-19,10331.349183579487,9816.583934161496,10902.114030640932,0.007719492668689654
2023-11-20,10279.253994633178,9719.88953102037,10825.775943888393,-0.5042438119225334
2023-11-21,10249.028041835923,9662.617929626145,10761.346300716383,-0.2940481168481224
2023-11-22,10204.130278319082,9643.14623278876,10734.027035194285,-0.43806850106733464
2023-11-23,10153.350336709593,9575.837391744059,10725.720039311032,-0.4976410553811039
2023-11-24,10141.950473450435,9590.546957823359,10726.236062161728,-0.11227686311523488
2023-11-25,10093.514554559457,9553.396947965995,10659.354775259942,-0.4775799193436625
2023-11-26,10130.162757156832,9562.305068811766,10699.479019925982,0.36308663745692193
2023-11-27,10114.380517819767,9573.37891757979,10648.758520751018,-0.15579452882841238
2023-11-28,10119.541794871797,9606.55266765192,10636.998816869178,0.05102909706566905
2023-11-29,10108.407311792067,9529.153515515203,10670.046097990637,-0.11002951818799289
2023-11-30,10088.889127799403,9523.383092749287,10662.747610313207,-0.1930886181238045
2023-12-01,10105.263613167683,9567.385270980598,10641.84611279707,0.1623021639038713
2023-12-02,10080.943583646951,9531.980056432549,10611.713981838298,-0.2406669479561252
2023-12-03,10136.87389335473,9595.033194154661,10692.357352904863,0.554812247918024
2023-12-04,10135.994769459481,9597.13450443397,10708.990640286005,-0.008672534594966752
2023-12-05,10151.074345338753,9610.808349554974,10690.308242510171,0.14877253019809356
2023-12-06,10145.050873411881,9610.15827261289,10696.47532459457,-0.05933827023577587
2023-12-07,10125.900434210253,9598.834609904448,10681.85447493008,-0.18876632005678795
2023-12-08,10137.891812472419,9584.297425950841,10711.520373709567,0.11842283399956521
2023-12-09,10112.391419007927,9582.220155184541,10651.565045371955,-0.25153546650714675
2023-12-10,10163.066332794198,9603.211441013651,10704.319529662112,0.5011170126486553
2023-12-11,10154.09889626315,9619.129073899267,10690.686605420458,-0.08823554070597206
2023-12-12,10158.569584360623,9569.394067500645,10711.359756476066,0.04402840806598807
2023-12-13,10140.234294435248,9610.5241225961,10709.729323085803,-0.1804908631388713
2023-12-14,10107.743115363382,9564.632396488572,10648.39974698655,-0.3204184255357512
2023-12-15,10106.037675365487,9575.4629492646,10648.24322964346,-0.016872609230667024
2023-12-16,10060.144609900244,9501.523934579736,10600.611273624292,-0.45411532135004595
2023-12-17,10091.45561775681,9536.90613907174,10636.759370989108,0.3112381488607374
2023-12-18,10064.896140846819,9531.543097872189,10628.656297765661,-0.26318776909901587
2023-12-19,10054.036810279016,9505.154575054506,10546.908557409004,-0.10789312096060044
2023-12-20,10023.125891938158,9471.717409159315,10594.371082704374,-0.30744783338425563
2023-12-21,9981.165001371864,9466.578930556492,10559.53402846748,-0.41864076156166163
2023-12-22,9973.305176402399,9434.348744990059,10522.686441598356,-0.0787465688462774
2023-12-23,9924.76822373586,9385.096483576664,10412.08441857235,-0.4866686801220155
2023-12-24,9956.85673960673,9404.423598848145,10487.226088708498,0.32331753394629903
2023-12-25,9934.5103024851,9422.139761951299,10512.636288324724,-0.22443264682858732
2023-12-26,9931.02755915921,9375.018550323783,10518.231030968795,-0.03505702062654992
2023-12-27,9910.378397241786,9372.881944099518,10468.940981942327,-0.20792573371101186
2023-12-28,9881.160953058356,9343.563490390983,10447.478809898827,-0.2948166357761073
2023-12-29,9888.019784248783,9298.867882055461,10437.24375619281,0.0694132118989943
2023-12-30,9855.716791095561,9303.343836989545,10411.827070417483,-0.3266881929653853
2023-12-31,9904.89057343339,9305.659924428632,10451.183034787035,0.4989366413435947
2024-01-01,9900.016619687283,9329.43511043975,10465.942799853952,-0.04920754762479662
2024-01-02,9913.75316153355,9335.997357677867,10493.942922348986,0.13875271501009312
2024-01-03,9913.545626720308,9343.28783224977,10452.213208171686,-0.0020934030720787256
2024-01-04,9903.450596022372,9358.861442022146,10440.483358680904,-0.10183067772165932
2024-01-05,9927.649244979495,9382.432598080124,10471.62959606008,0.24434563208546312
2024-01-06,9910.488004646602,9377.201111324399,10443.83351044995,-0.17286308076981394
2024-01-07,9972.376322911476,9398.181594883674,10492.297035502635,0.6244729647607361
2024-01-08,9977.4412107095,9455.551023567918,10526.63592160857,0.05078917636098801
2024-01-09,9998.278969091536,9403.744615285646,10527.175940487807,0.20884872124999898
2024-01-10,9998.224648969815,9456.410375160154,10547.96188225586,-0.0005432947199013327
2024-01-11,9985.403017502553,9425.39033970211,10525.745717321235,-0.12823908161119224
2024-01-12,10004.22958626276,9463.428530640957,10553.773385350521,0.1885409004244165
2024-01-13,9979.13513804016,9467.838159286935,10556.251476294981,-0.25083838796601254
2024-01-14,10031.077633935198,9467.28432788037,10581.249483635504,0.5205109979624867
2024-01-15,10024.292338091715,9499.302744216606,10597.215246350734,-0.06764274080113264
2024-01-16,10031.946768676624,9480.859983260805,10582.24153394043,0.07635881244028031
2024-01-17,10017.768001064569,9470.591121451576,10550.812015294505,-0.14133615278268952
2024-01-18,9990.381168518861,9400.384063122785,10485.257612486887,-0.27338257926113885
2024-01-19,9994.776844758575,9419.71153691779,10494.041480841597,0.04399908437493494
2024-01-20,9955.711032011772,9420.71762058097,10523.376262016427,-0.3908622809051465
2024-01-21,9994.824540908834,9383.427290697176,10521.670973149818,0.3928750922088442
2024-01-22,9976.485623817858,9447.090195861532,10521.226790172697,-0.18348413237185834
2024-01-23,9974.348750605479,9400.528944959597,10508.170133980604,-0.021419097796093745
2024-01-24,9952.343975630698,9395.000816157213,10505.101619042498,-0.22061365132680644
2024-01-25,9919.3106446008,9334.50915487174,10457.641432347416,-0.33191508563995553
2024-01-26,9920.44197624897,9383.331954524445,10509.283712396496,0.011405345479187368
2024-01-27,9880.37414927578,9282.803433554902,10396.084364721728,-0.4038915510933827
2024-01-28,9928.65615834404,9353.824924651295,10482.697908646755,0.4886657968493857
2024-01-29,9921.494105033375,9397.469694632113,10484.839981361834,-0.07213517314370588
2024-01-30,9932.511238548283,9362.413496047087,10478.10746258299,0.11104308885612202
2024-01-31,9925.208472260483,9386.50632669795,10515.514074553761,-0.07352386634567054
2024-02-01,9908.087654050827,9361.420652693403,10436.594144126297,-0.172498323410597
2024-02-02,9926.226726132094,9386.834257571798,10451.27167536077,0.1830733913001925
2024-02-03,9903.360714788894,9376.272356432803,10517.52813184039,-0.23035955125830787
2024-02-04,9961.774376894035,9387.900935762016,10553.599716404788,0.5898367613522248
2024-02-05,9963.9557305139,9384.18506728429,10467.676908238676,0.021897239762092013
2024-02-06,9983.647894414571,9436.974193937822,10543.646393829738,0.19763399630896572
2024-02-07,9983.686434586349,9427.593307644625,10552.57676609387,0.0003860329629512549
2024-02-08,9972.285597696517,9420.73716416665,10553.188709851085,-0.11419466110570431
2024-02-09,9994.56257527215,9428.873451882884,10549.734428232085,0.22338888469839446
2024-02-10,9973.465658728968,9400.387219196138,10520.263315923343,-0.21108394073571235
2024-02-11,10032.032332688697,9493.890171575093,10574.992461984953,0.5872249021930509
2024-02-12,10031.67443693536,9504.083417934668,10611.433327533266,-0.0035675299029036545
2024-02-13,10046.699420957179,9521.541310958604,10685.449778861197,0.14977543496126344
2024-02-14,10039.778206416879,9466.505202379143,10608.880081657533,-0.06889043107891624
2024-02-15,10019.377035955742,9461.139313176336,10573.89846667052,-0.20320339794057674
2024-02-16,10031.212036449802,9475.872264328726,10576.96098803276,0.11812112121929452
2024-02-17,9998.004897744762,9469.047950621882,10539.895418583828,-0.3310381495713277
2024-02-18,10044.08658777864,9525.554638865844,10621.775506712054,0.460908856368647
2024-02-19,10030.294801085018,9462.71034939686,10534.10329172653,-0.13731250296471487
2024-02-20,10031.94641671894,9478.739649512112,10562.533395359951,0.01646627209543894
2024-02-21,10011.919419304733,9443.618677729146,10521.23243662802,-0.19963222073067222
2024-02-22,9979.216229141295,9471.436955403702,10516.210647957663,-0.3266425626676561
2024-02-23,9994.99999155545,9462.171713802347,10596.821513615543,0.1581663534663491
2024-02-24,9967.026614595727,9368.273741369156,10533.376758226243,-0.27987370668692835
2024-02-25,10021.24861726538,9474.239514138317,10601.268982120408,0.544013824446421
2024-02-26,10017.324370203116,9451.784496728642,10584.164099762818,-0.03915926260430469
2024-02-27,10031.62882714897,9439.393637479438,10573.255789372022,0.14279718233347616
2024-02-28,10026.642728571125,9461.304694941955,10591.227721108127,-0.04970377855638697
2024-02-29,10011.465467148782,9462.1911901256,10550.129425972236,-0.15136932503932998
2024-03-01,10033.356677386815,9501.196134935586,10533.071254069688,0.21866139687407582
2024-03-02,10013.287069596705,9491.269121080757,10550.745344905,-0.20002884812559962
2024-03-03,10079.134677645794,9531.259639499189,10616.5379943942,0.6576023197119918
2024-03-04,10087.751441712911,9532.227987231217,10671.116260302262,0.08549110953173233
2024-03-05,10116.394443368987,9601.199990171755,10671.67349455676,0.2839384160243652
2024-03-06,10126.377578789277,9591.296930436945,10668.567842593759,0.09868274192130766
2024-03-07,10126.386683614106,9556.190613902712,10677.863984121406,8.991196267515988e-05
2024-03-08,10163.883914237009,9628.381781971051,10711.888631571102,0.37029230459446616
2024-03-09,10157.85406566161,9642.593638154589,10715.192733115297,-0.059326224367373115
2024-03-10,10237.74061210415,9666.505301937414,10801.475340974439,0.7864510154028892
2024-03-11,10257.345697114733,9686.98688004112,10798.32035887647,0.1914981611021105
2024-03-12,10294.694052444844,9730.484136343825,10856.392966501528,0.36411325534846384
2024-03-13,10309.9554672467,9720.100202801397,10894.269349153434,0.14824544298364106
2024-03-14,10311.56628709486,9817.876655230333,10850.280165966977,0.015623926342622774
2024-03-15,10347.496257953628,9835.431740766142,10917.107970100946,0.3484433873419901
2024-03-16,10335.185458116375,9776.276476638415,10910.18370618972,-0.11897370658906503
2024-03-17,10406.210764487127,9874.495674430034,10952.074743454912,0.687218498967268
2024-03-18,10412.005570505422,9863.721748227585,10988.54518414218,0.0556860335567233
2024-03-19,10435.28376339649,9869.628874758513,10967.187374632551,0.22357069186564882
2024-03-20,10432.758515848254,9904.00297479957,10964.785060218222,-0.024199126784585356
2024-03-21,10413.502498171714,9890.042706477714,10927.544766224875,-0.18457263864862794
2024-03-22,10426.961749558473,9867.250652383893,10984.045940927277,0.129248073730448
2024-03-23,10389.856558272262,9841.740615477522,10940.830930536413,-0.35585813180701864
2024-03-24,10436.980162720662,9930.40274846381,10975.835942795964,0.45355394642940805
2024-03-25,10417.984339687948,9855.139789153442,10980.815739085294,-0.1820049740111962
2024-03-26,10414.854607333002,9879.854204524234,10950.576638187815,-0.03004163044306729
2024-03-27,10387.703436235806,9846.95030821801,10937.282775218877,-0.26069659271170664
2024-03-28,10346.763151592044,9763.34523890098,10912.496117580258,-0.39412257863417066
2024-03-29,10343.348466770081,9810.57124324912,10898.773876932759,-0.03300244503458005
2024-03-30,10293.542100309505,9723.067166963176,10868.240669813818,-0.48153039241197737
2024-03-31,10335.418469042901,9746.582118095217,10859.533517958329,0.4068217560613707
2024-04-01,10316.563799963456,9760.958127027234,10833.084727873445,-0.18242772787496753
2024-04-02,10321.018078222201,9722.415745883081,10891.336519381965,0.04317598713208248
2024-04-03,10308.559345209458,9711.523751552468,10860.350684868634,-0.12071224871732511
2024-04-04,10289.824210363244,9754.67702672569,10825.231940965818,-0.18174348343757973
2024-04-05,10317.082939566031,9796.60156034943,10854.715957844219,0.26490957129601256
2024-04-06,10304.730709615887,9780.244512715233,10873.60760292881,-0.11972599253586846
2024-04-07,10392.961664228362,9799.412682782602,10999.814715858627,0.8562179556049987
2024-04-08,10426.052745143328,9891.519151786055,10990.15346102234,0.31839895098297877
2024-04-09,10488.804635733597,9919.719414798601,11077.79566156148,0.6018758213121478
2024-04-10,10539.351578456713,9950.46028576607,11107.671735009757,0.48191328257665145
2024-04-11,10587.445157724589,10008.314949775928,11098.897820026805,0.4563238915587853
2024-04-12,10685.07782871406,10115.49033768847,11225.109066296905,0.9221551520220972
2024-04-13,10743.81488935221,10186.865060031094,11267.643285942964,0.5497111165658097
2024-04-14,10904.952157097681,10368.494614999601,11432.717045198448,1.4998142596925002
2024-04-15,11008.593958477446,10439.195646337328,11592.866397799775,0.9504104180072748
2024-04-16,11139.619780105475,10572.768811981901,11678.363588026366,1.190213955771613
2024-04-17,11254.04175908386,10687.707240498044,11867.159112835645,1.0271623380066819
2024-04-18,11360.468627042763,10778.728967374118,11890.930471816644,0.9456768531447723
2024-04-19,11510.588741809437,10940.388718408194,12075.081202648955,1.3214253715671864
2024-04-20,11613.347609913793,11069.307808411442,12194.187325222108,0.8927333814916727
2024-04-21,11811.587546084693,11249.489899609212,12338.300305415332,1.7070007962361355
2024-04-22,11941.911688237557,11365.830245589143,12482.951437619098,1.1033583897539945
2024-04-23,12090.161844549573,11580.104456339668,12590.221727766584,1.241427337450829
2024-04-24,12211.303104183648,11703.734173135284,12759.611258552579,1.0019821172922327
2024-04-25,12314.041848309356,11769.997212656419,12868.720960304148,0.8413413642194278
2024-04-26,12451.137317342804,11875.155621045667,13036.771090495917,1.113326320652952
