ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-29,2076.340433839752,1981.80405232414,2169.6022818087804,-0.020334139225131054
2023-07-30,2074.4442720625557,1977.077097784376,2164.0937162865785,-0.09132229697468297
2023-07-31,2084.427626846197,1983.7945238267775,2184.169979732827,0.4812544216343584
2023-08-01,2084.070260382893,1995.9259698738576,2188.507539017961,-0.01714458485876369
2023-08-02,2085.892995790196,1985.3916287986995,2180.4911559204247,0.08746036263518331
2023-08-03,2087.5758231735886,1987.507581630921,2179.5357029711645,0.08067659207777744
2023-08-04,2087.0706431491053,1997.7115925458018,2188.585965360142,-0.02419936171301762
2023-08-05,2086.7044930205834,1995.631806345185,2184.249253974222,-0.017543734311231685
2023-08-06,2085.0546744250387,1980.2066420976994,2183.6922761029145,-0.07906335569137779
2023-08-07,2095.6265168520813,2006.0272777935047,2195.0534293709297,0.5070295065503716
2023-08-08,2095.9079572170604,1995.8889180160468,2189.0546557835446,0.013429891381688819
2023-08-09,2098.5489803472874,2009.2955076199269,2192.9598279361944,0.1260085454197979
2023-08-10,2101.1707995466377,2007.2842763129886,2198.2940580515,0.1249348585095511
2023-08-11,2101.6653008722724,2013.2246589345325,2194.2580529881666,0.023534561100002627
2023-08-12,2102.349185026315,2005.5834007790675,2203.6271793017727,0.03254010777828942
2023-08-13,2101.741042493718,2006.6059040093244,2198.4187386255885,-0.028926808968199325
2023-08-14,2113.46743135622,2014.430125130876,2208.8167888692697,0.5579369020927816
2023-08-15,2114.70024456755,2018.9849129976847,2209.311324251637,0.05833130868444503
2023-08-16,2118.2020222817064,2025.0425368274766,2216.223135844631,0.16559215534930338
2023-08-17,2121.527115136626,2027.2573048510594,2216.682500157891,0.15697713532243363
2023-08-18,2122.508487252535,2026.8580397327794,2216.083427418392,0.046257816311046085
2023-08-19,2123.4631512227447,2024.2810283521537,2216.373831020752,0.044978099072090494
2023-08-20,2122.8712635516545,2030.3839540262395,2229.528490545734,-0.027873696360092293
2023-08-21,2134.5102705727445,2039.2078225873706,2230.83553471865,0.5482672087056883
2023-08-22,2135.274493074894,2042.0117821676672,2232.062674288572,0.03580317755718099
2023-08-23,2138.085425182435,2036.3282880240222,2236.8227280324263,0.13164265843370604
2023-08-24,2140.483690333092,2048.5354683368355,2241.246273498674,0.1121688180654612
2023-08-25,2140.301741464092,2046.535621778251,2236.887507167493,-0.008500362316310461
2023-08-26,2139.9188896791884,2044.302411045569,2241.516245676979,-0.01788774813787919
2023-08-27,2137.8405290129326,2050.697359085867,2232.545345514204,-0.0971233384722936
2023-08-28,2148.058321436992,2052.6156411281213,2237.253122026417,0.477949233602426
2023-08-29,2147.249891882448,2053.618394603717,2243.010043493506,-0.03763536336403028
2023-08-30,2148.5519916885833,2054.2151592018295,2251.644235724515,0.06064034796591233
2023-08-31,2149.541180447084,2054.1164316793624,2252.147201161265,0.046039786904272795
2023-09-01,2148.0904764859633,2049.6988363204678,2244.632980332822,-0.06748900529642832
2023-09-02,2146.67222018131,2053.1753720409774,2243.1525218953952,-0.06602404880885482
2023-09-03,2143.835919413757,2046.9860407217689,2238.1031426646937,-0.13212547033908395
2023-09-04,2153.7932726356207,2059.8900324147903,2246.460030158225,0.46446433384634833
2023-09-05,2152.997130493462,2064.364883310193,2248.537602293839,-0.0369646498702525
2023-09-06,2154.7770775379727,2061.9900276473268,2253.41215708453,0.08267298731154948
2023-09-07,2156.7088204749907,2061.940309269254,2258.199465684723,0.0896493171917978
2023-09-08,2157.377571660855,2057.983173468083,2253.3309126944105,0.031007949683137248
2023-09-09,2158.5604863349768,2057.786235190288,2266.8495027251474,0.05483113802888795
2023-09-10,2158.7746761273434,2055.210193914293,2260.2555332803167,0.009922807061579775
2023-09-11,2172.384469978378,2079.3109816693686,2264.9570803017127,0.6304406847800204
2023-09-12,2175.4980168772377,2072.949147056706,2262.3364837437475,0.14332393468503568
2023-09-13,2181.5551078746857,2084.985673143685,2282.2135257312807,0.27842319094102397
2023-09-14,2188.025860663221,2088.651551136769,2277.8415406708723,0.29661193362378047
2023-09-15,2192.655762443255,2097.001293373669,2290.023922491255,0.2116017851192309
2023-09-16,2197.8825533984436,2106.24596939792,2293.3091427827217,0.23837717915942136
2023-09-17,2202.0958512258226,2104.9975076181217,2299.371981265581,0.19169804232097576
2023-09-18,2219.7443816247246,2129.8261856122294,2308.4837955574308,0.8014424253639074
2023-09-19,2226.490636239362,2135.228293145297,2324.4165397956067,0.303920337426411
2023-09-20,2235.842483494314,2140.8496060969005,2331.883379707689,0.4200263456192843
2023-09-21,2245.121267608061,2148.28783593,2342.1823376884417,0.41500169096193584
2023-09-22,2251.9339753557097,2160.1593504298116,2353.559000794754,0.3034449784936166
2023-09-23,2258.6535003403255,2170.093223653063,2356.800153827099,0.2983890761519614
2023-09-24,2263.561970365424,2170.6351793552835,2362.538346951948,0.21731841667429475
2023-09-25,2281.2342334880514,2183.232027347676,2375.900586401177,0.7807280451780363
2023-09-26,2286.9503654755254,2193.3692751053886,2378.3181357747612,0.25057190110346905
2023-09-27,2294.3702506212244,2195.4180758559046,2393.0305232996448,0.32444452042823535
2023-09-28,2300.7696662641943,2205.9737630976983,2397.289475104529,0.2789181755314951
2023-09-29,2303.7375551180385,2197.5309778229366,2393.345445584237,0.1289954790938852
2023-09-30,2305.717100770377,2208.586977951887,2405.0622376006568,0.08592756791852008
2023-10-01,2306.1405948374713,2212.6568094585505,2405.8834055856787,0.01836713042344673
2023-10-02,2318.7598518266386,2224.845431371513,2416.5480213387864,0.5472024133054587
2023-10-03,2318.61328649244,2214.237200629696,2419.2909750360354,-0.006320850090768548
2023-10-04,2319.680688754789,2219.0585178429665,2417.411744841794,0.046036235044777385
2023-10-05,2319.343159923095,2224.0038778051435,2414.8267385622153,-0.014550659206269412
2023-10-06,2315.310244241421,2224.516076112189,2409.683300069629,-0.1738818020274091
2023-10-07,2310.2338349673805,2207.9331717378554,2414.0401079672583,-0.21925395469857278
2023-10-08,2302.5858239956538,2208.021166962094,2400.177884527757,-0.3310492148442923
2023-10-09,2307.6631167528753,2212.970625377366,2406.004404968403,0.22050395274348933
2023-10-10,2300.2735469331233,2208.089279639436,2398.8877489482556,-0.3202187427664871
2023-10-11,2294.806667032004,2201.0362818215785,2389.0760594830517,-0.23766216450248345
2023-10-12,2288.7683110499806,2191.5236446844024,2384.9655315326954,-0.2631313595507834
2023-10-13,2279.984249380441,2180.0276889536744,2373.405072039221,-0.38378990250481637
2023-10-14,2271.2854071599813,2177.6743359442303,2363.07703577635,-0.3815308032423137
2023-10-15,2261.231849725806,2167.5863779732513,2358.1845162714194,-0.4426373454644916
2023-10-16,2265.4574885510074,2166.3383111405556,2357.832292134344,0.18687331092182013
2023-10-17,2258.418602631506,2162.2592647098513,2352.0479019049963,-0.3107048335744045
2023-10-18,2254.768561109342,2151.2229059456718,2356.287591754102,-0.16161935249342507
2023-10-19,2251.9701368330366,2154.25772524335,2347.551939855227,-0.12411137553419715
2023-10-20,2247.7794539674874,2149.1821882439876,2343.4494119989176,-0.18608962867698864
2023-10-21,2245.006844876365,2151.6275487373887,2337.1246957312937,-0.12334880480504573
2023-10-22,2242.091949327202,2148.6409682461226,2344.687448072833,-0.12983904952518222
2023-10-23,2254.793221306737,2156.633830006905,2356.041616294752,0.5664920202468116
2023-10-24,2257.0043676529317,2162.575274860182,2357.88716426795,0.09806426262508605
2023-10-25,2263.438374982817,2169.8343167530143,2356.8837432932432,0.28506844834226275
2023-10-26,2271.3228643336306,2178.3521815780437,2368.5458147265563,0.3483412421543486
2023-10-27,2278.1693962774657,2180.572835240839,2370.0294205152404,0.30143367336037397
2023-10-28,2286.614665166838,2189.1140820895153,2375.52771821981,0.37070416726570077
2023-10-29,2294.850912569585,2199.939144725318,2393.162393272722,0.36019393771122843
2023-10-30,2318.6638158927753,2220.1609533184383,2418.9583813553536,1.0376666820820502
2023-10-31,2331.3196994130885,2232.9295415504844,2421.19131478712,0.5458265848445221
2023-11-01,2347.5609067673013,2250.610350394427,2438.363575185755,0.696652945466969
2023-11-02,2364.385357175241,2268.0858273398294,2456.1049697058697,0.7166779085236996
2023-11-03,2379.1014430128052,2285.171607216424,2472.8383306805013,0.6224064022772424
2023-11-04,2394.2488520570173,2305.4282158726924,2486.788629717104,0.6366861357971265
2023-11-05,2407.8826472289566,2316.6576331926485,2508.4365434718984,0.5694393529822817
2023-11-06,2435.956982510632,2334.99514936137,2530.0679310358973,1.1659345323155046
2023-11-07,2451.279682420363,2365.080897119308,2543.465479084975,0.6290217774674645
2023-11-08,2468.8147879363614,2367.083828080476,2563.6156907699515,0.715344953974606
2023-11-09,2485.5414771744495,2386.4952810594127,2582.827102930884,0.6775189989877584
2023-11-10,2498.7891765989166,2399.1801873332042,2595.2448289899053,0.5329904789811435
2023-11-11,2511.232229800882,2414.9321286986433,2610.1142746684623,0.49796330632829733
2023-11-12,2521.021611820003,2421.4243075307695,2617.5009591210514,0.3898238443641233
2023-11-13,2544.508351287551,2450.3602143203343,2645.7356765158265,0.9316357843752066
2023-11-14,2554.259433321353,2451.4757850751726,2650.1561229267213,0.3832206732144572
2023-11-15,2565.6617151509795,2472.4600254590187,2658.2525940630244,0.44640265122952716
2023-11-16,2575.8548093715417,2484.5219185071396,2675.7364667791026,0.39728909545513336
2023-11-17,2582.3415601084935,2488.303288156363,2678.9529376338864,0.2518290515968413
2023-11-18,2588.0523878238064,2493.021807302919,2682.5582496921757,0.22114920053692977
2023-11-19,2591.321330407857,2489.8139502654667,2684.6115676676195,0.12630898042986782
2023-11-20,2608.946697016058,2511.8108922541983,2701.836087595972,0.6801690859939313
2023-11-21,2613.2668580102422,2518.085962735663,2710.3630588924334,0.16559023605677847
2023-11-22,2620.0651137557884,2527.035429256673,2720.3732500468045,0.26014395448010763
2023-11-23,2626.5771809769253,2533.480102010774,2724.37952332934,0.24854600700370266
2023-11-24,2630.3787203587644,2539.3673391349007,2720.268580769826,0.14473358747544296
2023-11-25,2634.522079073873,2538.5677527641255,2728.1162573618385,0.15751947364230912
2023-11-26,2637.3602219369795,2544.4775271656595,2738.886414195063,0.10772894581714265
2023-11-27,2655.949184743731,2556.2892309820268,2754.7816514684105,0.7048321519424139
2023-11-28,2662.1889524021813,2563.9413276105206,2760.8610794023566,0.23493550608169045
2023-11-29,2672.0350997720184,2574.751855138774,2768.641542971913,0.36985155997106833
2023-11-30,2682.5871421267184,2589.1612294245797,2775.793447076875,0.39490657722274225
2023-12-01,2691.259641735222,2597.760808989707,2790.748209031487,0.3232886444698435
2023-12-02,2700.997952099591,2596.195940281389,2796.732682226409,0.36184952998776776
2023-12-03,2709.9565994791274,2614.2699613881446,2809.320038214343,0.33167916223602045
2023-12-04,2735.2497408210334,2638.5995583907725,2829.928746222957,0.9333411961935933
2023-12-05,2748.1629313056524,2652.005909064315,2842.4773357629315,0.4721027952914847
2023-12-06,2764.6767041559056,2666.049936508822,2865.617670870233,0.6009022486307858
2023-12-07,2781.640180096836,2685.0128882922704,2875.9557405948776,0.6135790096335914
2023-12-08,2796.2292452076754,2697.6914735896517,2887.9066185195115,0.5244770770578722
2023-12-09,2811.243779857754,2717.256055575427,2907.259206496082,0.5369564986780428
2023-12-10,2824.6418846497004,2726.7413065459364,2919.924416877917,0.4765899310455568
2023-12-11,2852.8654447337353,2756.202231675283,2946.9224599115396,0.9991907376794895
2023-12-12,2867.436175536646,2775.279570061509,2964.4150009161453,0.5107402043726728
2023-12-13,2884.4779963932997,2789.151714654324,2985.0020155333273,0.5943225869173618
2023-12-14,2900.746225354702,2799.4141422209386,2996.748284717535,0.5639921324324115
2023-12-15,2913.3681285615253,2809.3324462535707,3004.5048842561823,0.4351260753697961
2023-12-16,2925.207376323788,2833.869162043462,3023.3672600373243,0.40637664860116995
2023-12-17,2934.26051197367,2840.6332262132573,3026.8139693116623,0.3094869691344426
2023-12-18,2958.051648150064,2867.0395050488296,3053.1485092185467,0.81080517831702
2023-12-19,2967.1115073515994,2876.3839531922545,3067.993887759291,0.30627792476853877
2023-12-20,2977.9274623710535,2879.4802084203943,3071.338417485318,0.364528093826455
2023-12-21,2987.4056865978546,2888.2513290721945,3082.442036969561,0.3182825756022467
2023-12-22,2992.8499438088493,2899.0726956064987,3087.0985748630947,0.18224030420168624
2023-12-23,2997.3855601086907,2902.0355805280233,3092.9273546604954,0.1515484031942238
2023-12-24,2999.219612130805,2905.077923989379,3098.3762743858388,0.06118839186133318
2023-12-25,3016.326063466542,2918.112337166923,3111.461894809128,0.5703634127540047
2023-12-26,3019.1079677189127,2919.1188316260063,3114.3204497122465,0.09222823374650524
2023-12-27,3024.4722381523407,2934.6943490773347,3119.8128024260277,0.1776773302175405
2023-12-28,3029.4871036030727,2933.0932628415494,3128.647316301213,0.16580960431613612
2023-12-29,3031.5979391443284,2930.813841011941,3126.6109366314586,0.06967633361916192
2023-12-30,3034.1108252449294,2935.5000682252066,3124.961620421004,0.08288982084840857
2023-12-31,3035.31781237358,2939.4863863456153,3130.3545871992,0.03978058805922391
2024-01-01,3053.4751200134037,2956.350968453361,3145.423390368755,0.5982012020554928
2024-01-02,3058.6523348400297,2967.8981342528677,3152.510268009929,0.1695515641405798
2024-01-03,3067.9368634891675,2969.7348317587343,3159.032133900798,0.3035496562777462
2024-01-04,3075.2348930840735,2981.3517463347816,3174.9187492690667,0.23788069701689007
2024-01-05,3080.897332453096,2985.6193361415594,3175.4156663769977,0.18413030437958167
2024-01-06,3088.1065902235323,2992.7160902412706,3191.6368565483,0.23399863716639935
2024-01-07,3094.937881017026,3004.8510046187885,3191.13895146894,0.2212129210539704
2024-01-08,3119.5391863535933,3022.6275986663336,3218.6746162553954,0.7948885012349027
2024-01-09,3131.484735891412,3038.86450536856,3230.2161185836344,0.38292673450215364
2024-01-10,3147.6921770991935,3044.331730062465,3237.7796552925265,0.5175641133428055
2024-01-11,3164.792145489408,3067.2820469872627,3258.742318350103,0.5432541502826904
2024-01-12,3179.7553416725573,3090.9795874123597,3270.6267867058546,0.4728018617107477
2024-01-13,3195.459850253832,3105.3781193924206,3295.5480192951186,0.493890469353353
2024-01-14,3209.6586891867682,3112.309442473447,3301.854820569439,0.44434415071146205
2024-01-15,3240.2902810181663,3140.5448901052223,3329.4928566846875,0.9543566714615093
2024-01-16,3256.5066471329214,3164.1777990798046,3350.0036397462627,0.500460289306548
2024-01-17,3275.0638000537037,3173.7712102489554,3368.7105456595095,0.5698484582280949
2024-01-18,3292.3698602502254,3194.4929429805816,3389.90684584824,0.5284190248824538
2024-01-19,3305.218368161364,3211.588530662103,3399.1210654350225,0.39025104883454453
2024-01-20,3316.387592500592,3226.770450194128,3418.5416082160637,0.337926971688729
2024-01-21,3323.558594686959,3223.8473989932363,3424.050626031621,0.21622931537264023
2024-01-22,3344.7507231632612,3244.4793955978703,3440.8732126960217,0.6376336650173675
2024-01-23,3349.0179441245104,3253.953173201549,3439.073201239214,0.12757964088916385
2024-01-24,3353.304952189974,3259.3632320189713,3453.29289380497,0.1280079156632974
2024-01-25,3354.1655883496546,3256.194581130265,3443.19973204565,0.025665311445011163
2024-01-26,3348.5936070666303,3248.676250383615,3443.032890992443,-0.16612123451441585
2024-01-27,3335.9699499188146,3239.094536270981,3428.10411524685,-0.3769838514048329
2024-01-28,3317.9835252377425,3222.099216855376,3412.413618909843,-0.5391662680147902
2024-01-29,3313.0416439188834,3208.7531632617397,3410.338577312433,-0.1489423103300358
2024-01-30,3290.515517137545,3194.0441056774202,3388.0830525807924,-0.679922838358682
2024-01-31,3267.7894267772185,3171.598201519385,3359.108229848154,-0.6906544048178809
2024-02-01,3241.8301769795644,3146.9064368036534,3344.0813000846847,-0.7943978759750059
2024-02-02,3210.0605765712376,3119.9297961751527,3302.585925465889,-0.9799896562727062
2024-02-03,3175.947564566507,3076.535670458235,3263.661351104964,-1.0626906000997582
2024-02-04,3137.8763376448023,3032.5572956821566,3237.4937486732065,-1.1987360039082073
2024-02-05,3114.562594156385,3011.878416610434,3203.262801631174,-0.74297840258154
2024-02-06,3075.7967011478386,2983.640730249056,3177.436244165199,-1.2446657222840773
2024-02-07,3039.20247647575,2950.485676241479,3143.4087048514198,-1.1897478353635194
2024-02-08,3001.9999792860904,2906.187282784844,3099.52874578097,-1.2240874860301898
2024-02-09,2961.8128632160992,2867.5814481291,3058.4089449608973,-1.3386780928475561
2024-02-10,2922.236115497627,2829.7605601239475,3015.9614857932243,-1.336233906267048
2024-02-11,2881.739941448092,2787.804635745123,2982.084453868029,-1.3857940443200323
2024-02-12,2859.0062541906186,2768.1865671599003,2957.9115822191748,-0.7888875373691651
2024-02-13,2823.87545654976,2723.524207832664,2923.312416271649,-1.2287765229392233
2024-02-14,2793.823415961515,2697.655438079185,2894.4959056969315,-1.064212676892029
2024-02-15,2765.926562201172,2672.9776702501435,2862.3782155996023,-0.9985188613197304
2024-02-16,2737.6122420445818,2639.2521472126145,2839.084120540356,-1.0236830053093393
2024-02-17,2712.2151377505775,2618.5208457857157,2810.8209744915594,-0.9277100644113356
2024-02-18,2687.9196856441454,2585.7412615422404,2780.379122162701,-0.8957789435015795
2024-02-19,2683.029085398632,2587.9695810700678,2779.2820429124044,-0.1819474097992324
2024-02-20,2667.122268496304,2568.2660815689205,2763.0735680601947,-0.592867851820722
2024-02-21,2657.2557511011646,2559.5849639391986,2751.499710823296,-0.36993119931850726
2024-02-22,2650.1366907014394,2557.087822967975,2747.5188816326154,-0.26791024525114615
2024-02-23,2642.8207239547423,2541.61090874809,2740.448139489631,-0.2760599772972716
2024-02-24,2638.2602841757666,2538.8529933745162,2725.0811895189436,-0.17255955871843254
2024-02-25,2634.287447317124,2530.4085544784234,2726.964570440752,-0.15058547795573363
2024-02-26,2648.8159991020784,2554.7464908374895,2753.383186598217,0.5515173296578135
2024-02-27,2651.2077774101217,2556.0962028677245,2745.931939126222,0.09029612886868321
2024-02-28,2658.1972892241643,2554.7411035000546,2745.7724936022473,0.26363500716908295
2024-02-29,2666.269366017456,2563.495519258194,2758.6180557016946,0.3036673322185157
2024-03-01,2672.300000081866,2565.01103800176,2765.6645925672783,0.22618247583205964
2024-03-02,2679.0910737671197,2581.8960903504,2773.6272415714184,0.2541284169084834
2024-03-03,2684.387299408616,2587.265079527542,2774.832179399328,0.19768740575321075
2024-03-04,2706.004338445756,2604.2336934518053,2799.793964297983,0.8052876364711636
2024-03-05,2713.3970283802687,2620.8319974281426,2811.449936125387,0.2731957901722648
2024-03-06,2723.298983933553,2629.0308310087344,2823.8550162843126,0.36492837022066293
2024-03-07,2732.2969907029246,2632.749274187174,2824.346371433568,0.3304083327778873
2024-03-08,2737.407089898443,2638.0448069405834,2828.2444900221894,0.18702575938509547
2024-03-09,2741.588277117076,2645.7073091728657,2836.2606345458194,0.15274261669235845
2024-03-10,2742.7865824116643,2640.0465935465927,2833.6129018548904,0.043708433705758054
2024-03-11,2758.982941215196,2657.594039073894,2849.232018854147,0.5905074389451981
2024-03-12,2759.9578042435087,2669.2971223919512,2863.452459338184,0.03533414483103403
2024-03-13,2762.6411409545053,2669.805490181091,2866.316872221728,0.0972238309901341
2024-03-14,2763.88000393773,2665.4561708258207,2863.781303843151,0.044843427720642204
2024-03-15,2761.143512551885,2671.0752233733842,2859.5176383067114,-0.09900905183822806
2024-03-16,2757.4253489623634,2662.715953084492,2850.809497131235,-0.13466028015636233
2024-03-17,2750.903324646766,2654.7673128864253,2848.2456526673686,-0.23652587070223108
2024-03-18,2759.71708602179,2662.845594495695,2856.309218337384,0.32039516969051274
2024-03-19,2753.913911731534,2659.1894296186956,2851.62995377952,-0.21028149297076526
2024-03-20,2750.5354548116807,2654.578238256164,2847.2674098474113,-0.12267837805173265
2024-03-21,2746.565550551148,2651.4358442669695,2841.3469348414683,-0.14433205191329845
2024-03-22,2739.38080637199,2646.2563255290493,2834.2173614806893,-0.2615901221697192
2024-03-23,2732.2282381979553,2644.459809263299,2825.110447583847,-0.261101638640282
2024-03-24,2723.323006287676,2627.011974904355,2817.8609068223404,-0.3259329431479996
2024-03-25,2730.7610672433375,2632.766061192613,2825.3255916993708,0.27312444900911004
2024-03-26,2724.6353388821344,2635.058735090424,2816.67589213614,-0.2243231176350058
2024-03-27,2721.888958915428,2624.170892745531,2812.6781317295627,-0.10079807479239644
2024-03-28,2719.432361457386,2626.0768086264643,2822.926686444773,-0.09025340471716659
2024-03-29,2714.546679880344,2611.9772945087097,2816.317933637475,-0.1796581391869445
2024-03-30,2710.351721545468,2613.650205312862,2801.8463144280686,-0.15453623862754506
2024-03-31,2704.9350324396546,2608.3867421560744,2807.9089343135024,-0.19985188869601211
2024-04-01,2716.2070524360356,2615.8318460771447,2807.731915832271,0.41672054453059104
2024-04-02,2714.190527580896,2618.109107600966,2808.115584822439,-0.07424046901473025
2024-04-03,2715.6423427886407,2622.031197561457,2817.6479641888127,0.053489804528905616
2024-04-04,2717.341072319883,2611.1984795009316,2814.6583254275056,0.0625535073038419
2024-04-05,2716.4435434114635,2617.235271244794,2813.508968582336,-0.03302967439613447
2024-04-06,2715.942658322824,2612.6679985329465,2815.0506716237232,-0.018439002343861866
2024-04-07,2714.060882146858,2616.056595931828,2801.619067265668,-0.06928629992239976
2024-04-08,2728.345325002619,2628.8608741740886,2823.44751619638,0.5263125433082383
2024-04-09,2728.8221074182484,2635.972823153367,2825.492295259876,0.01747514917778137
2024-04-10,2732.1610836617588,2639.839315755113,2825.043483830506,0.12235961569035947
2024-04-11,2735.1215906463963,2636.071872139211,2822.9106603849946,0.1083577027116478
2024-04-12,2734.8600939801177,2637.2393718004696,2834.323618028894,-0.009560696210830777
2024-04-13,2734.3771234422484,2646.1685964618828,2828.791627031802,-0.017659789578716723
2024-04-14,2731.6971855134498,2637.983446572776,2824.9489273989675,-0.0980090824276969
2024-04-15,2744.617777616275,2650.3177347849432,2843.4971265356885,0.47298771515909
2024-04-16,2743.2861044827914,2646.021789069138,2843.603790126077,-0.04851943845675111
2024-04-17,2744.4168970912438,2649.7955290189047,2833.664197958291,0.04122036730345169
2024-04-18,2744.8613429076304,2647.062859300477,2833.732996349692,0.016194544526304533
2024-04-19,2741.8732580607852,2639.6674947660604,2839.3458344220726,-0.10886104883097714
2024-04-20,2738.542595572852,2640.5048607115464,2830.876666538668,-0.1214739768930384
2024-04-21,2732.992794109815,2639.0694142585444,2829.5981505302907,-0.20265529088387968
2024-04-22,2743.0798817463415,2644.9014160479737,2837.7764879498095,0.369085775061917
2024-04-23,2739.094351530175,2641.2267066871873,2837.6036425801362,-0.145293990258466
2024-04-24,2737.7977382473605,2639.575424898331,2835.0631136206316,-0.047337298990457466
2024-04-25,2736.115441423731,2640.4998575975023,2825.856540677425,-0.06144708208818406
2024-04-26,2731.3627015296115,2633.379724220809,2826.8190017341603,-0.1737039242630245
2024-04-27,2726.6664683732197,2634.817073188099,2823.430299732768,-0.17193736861683684
2024-04-28,2720.1824124982595,2621.9273823999174,2825.1067705132514,-0.23780157750018516
2024-04-29,2729.7467023843833,2629.1618931464736,2829.0414171222383,0.3516047248220966
2024-04-30,2725.7058907653604,2632.7876681128987,2818.989025814025,-0.1480288121785578
2024-05-01,2724.7752733058433,2633.5814445027454,2814.5867628416563,-0.03414225513729274
2024-05-02,2723.8587028385205,2626.0939694788954,2814.8752544863623,-0.03363838758749793
2024-05-03,2720.2374465527346,2623.894039162211,2816.6647973847535,-0.13294581991394328
2024-05-04,2716.983375494133,2628.265980009187,2805.085192852037,-0.11962452258443834
2024-05-05,2712.198396914931,2621.7059561565775,2804.982734683697,-0.1761136495114446
2024-05-06,2723.6213820881626,2625.034020699692,2818.542474376021,0.4211707073577209
2024-05-07,2721.5881919225885,2633.857642828216,2817.2213973376965,-0.074650249808772
2024-05-08,2722.713542497364,2624.4311743549615,2826.409092913437,0.041349039436444635
2024-05-09,2723.8390920971947,2632.526395396993,2814.144527256436,0.04133925887768175
2024-05-10,2722.1859896049614,2624.445413045902,2819.791563678531,-0.060690166942301005
2024-05-11,2720.7597155015665,2622.8117499630707,2816.2003438890115,-0.05239443994059512
2024-05-12,2717.611789309633,2628.7378893574464,2821.8107259763538,-0.11570026467233596
2024-05-13,2730.40124543297,2634.2892977655124,2830.5606020969776,0.4706138004569871
2024-05-14,2729.483771734242,2630.908318224743,2825.172994544324,-0.033602156469214606
2024-05-15,2731.4156772671795,2639.092181718775,2823.410383580617,0.07077915439335225
2024-05-16,2733.0285244337647,2640.4186879564522,2831.9824032366514,0.0590480306607466
2024-05-17,2731.543383375849,2631.1665835056874,2831.614971301045,-0.054340488752258054
2024-05-18,2729.965151381984,2630.484333344371,2818.943217080955,-0.05777803140415427
2024-05-19,2726.3642496048146,2633.1612986827977,2817.562045455432,-0.13190284774684535
2024-05-20,2738.390324366504,2640.1623889490784,2836.5728701324642,0.44110300974760097
2024-05-21,2736.488214516791,2645.4988064986537,2830.223058347892,-0.06946087388595146
2024-05-22,2737.221847340055,2642.7282805122154,2838.3995245187593,0.026809281303386
2024-05-23,2737.4734182262737,2644.659898106757,2842.1748324290747,0.009190737917830205
2024-05-24,2734.517588520651,2641.888129971664,2834.5137646593103,-0.10797656283866308
