ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-21,1079.7787081892147,727.0976340098889,1445.0531594168845,5.227746989290383
2023-06-22,1018.1739898685349,654.2259789646746,1381.9027789803006,-5.705309602186059
2023-06-23,1051.3693256811275,683.1482180548207,1398.2392327935052,3.2602812626237654
2023-06-24,1034.633992200705,662.2021415415882,1398.2642292234523,-1.5917654311990215
2023-06-25,1039.5411189012975,685.8156715691741,1430.8750073703889,0.47428624398420105
2023-06-26,1059.6889383958287,696.5860796202446,1427.296674000114,1.9381455074933163
2023-06-27,1053.3578278074617,687.0837915075937,1394.5004068644791,-0.5974499080787954
2023-06-28,1107.6163894842873,762.4156574306702,1463.3410406267385,5.151009490266323
2023-06-29,1047.1507782332164,672.8024338155058,1427.4827756330255,-5.459075165836436
2023-06-30,1081.759270963176,732.1565621559711,1442.9925035858869,3.305015232701458
2023-07-01,1066.7293681625572,687.4649776091442,1411.282569671662,-1.3893944063207875
2023-07-02,1073.4745066831913,680.9855417333516,1447.9997216747872,0.6323195668881398
2023-07-03,1095.490079744755,732.5715470206459,1450.2589914044243,2.050870600512633
2023-07-04,1090.98025588143,736.1446438317596,1467.0119046472373,-0.4116718121606189
2023-07-05,1146.838211394417,782.3133616040042,1503.1868769386226,5.119978589150365
2023-07-06,1087.7867206365484,747.8031756913808,1444.6626598299024,-5.149068994315165
2023-07-07,1123.3659993442336,765.2007964870875,1488.164795110676,3.2707954631828073
2023-07-08,1108.896052856677,756.5423634720682,1475.520896115304,-1.2880883430692602
2023-07-09,1115.666521485738,738.5168899950678,1468.1372761641476,0.6105593587080849
2023-07-10,1137.126334416005,778.5724756438246,1494.5739015473082,1.9234970770377613
2023-07-11,1131.4785706877974,761.0312778176457,1503.4994478442384,-0.49666985604621683
2023-07-12,1185.5325342704846,835.3434634503787,1550.967638500059,4.777285667003772
2023-07-13,1124.1528186284975,759.1818808652296,1480.1776160142313,-5.177396137825696
2023-07-14,1156.7372167964888,803.9590067132722,1510.0603614066074,2.898573719518427
2023-07-15,1138.7608029546275,796.7836237236387,1506.6450701557585,-1.5540620272982975
2023-07-16,1141.5151747788111,776.4909885612007,1504.7579647085497,0.2418744847062726
2023-07-17,1158.5279157348643,815.8045636264471,1552.166845677539,1.4903648529551727
2023-07-18,1148.1216620842313,779.2583921498618,1512.0400933036697,-0.8982307210122165
2023-07-19,1197.1343362129276,826.5145032755973,1573.5938583431548,4.268944289381449
2023-07-20,1130.6732234121916,779.5040172401071,1495.2682597855987,-5.551683782705807
2023-07-21,1158.0798211373155,803.2278433940836,1524.3485908104724,2.4239185254971485
2023-07-22,1135.052970940246,779.2722628292378,1514.2148716969539,-1.9883646858172122
2023-07-23,1132.935320798776,779.2108916731792,1528.7021737158634,-0.1865683977476218
2023-07-24,1145.3610043146969,769.9224430294518,1524.1666204677153,1.0967690112406503
2023-07-25,1130.777962416058,786.3645095251169,1502.2025345348416,-1.2732266808196724
2023-07-26,1176.0360348805443,824.0816885284096,1560.5283523289813,4.002383665824749
2023-07-27,1106.4464359915357,739.4943361722701,1482.7521475468475,-5.91730158133098
2023-07-28,1131.2345974840412,760.0244066560933,1490.0655195795114,2.2403399465326768
2023-07-29,1106.2440485671816,748.9108730339074,1503.1077618928662,-2.2091393750191646
2023-07-30,1102.7723932064573,739.87193826721,1493.8317009913683,-0.3138236418284701
2023-07-31,1114.4500346431334,767.3081240272892,1482.637608576083,1.0589348725643877
2023-08-01,1099.7290338444182,754.3338677937844,1457.8838804117158,-1.3209206641039972
2023-08-02,1145.3427012404402,770.8044246415376,1508.2590512857844,4.147718755461649
2023-08-03,1076.674368455751,696.8116889243225,1432.0682678547998,-5.995439854841644
2023-08-04,1101.755314101245,725.3359801371257,1477.0015335566377,2.32948293191626
2023-08-05,1077.434310456258,705.2992008781179,1424.7577794575352,-2.207477770581656
2023-08-06,1074.7903386785595,724.0036478421094,1461.2126563381973,-0.2453951718484615
2023-08-07,1087.3111902561213,702.9643578645762,1446.6373777870128,1.1649575853980965
2023-08-08,1073.5033182532038,671.1042924024133,1440.7561427098758,-1.2699098589857294
2023-08-09,1119.5349996064258,748.9691149711626,1482.1421727628317,4.287986871631144
2023-08-10,1051.7077370069828,676.952588044821,1431.090849001188,-6.058520959441893
2023-08-11,1077.5871086713435,707.5587780963657,1434.4103419719147,2.460699941032085
2023-08-12,1053.9235542438773,678.8414052106181,1425.3526302749458,-2.1959760131729067
2023-08-13,1051.2312641230474,693.0283194874913,1417.0806796834943,-0.25545402320583666
2023-08-14,1062.978419884587,678.3532116285238,1399.5473600865466,1.1174663618228164
2023-08-15,1047.9108835182603,695.4165738069034,1431.2522582280499,-1.4174828091018776
2023-08-16,1091.5858144152498,708.3273716771744,1449.323372529204,4.167809647167231
2023-08-17,1021.4938659581769,621.23689740421,1383.588426658894,-6.421112067549206
2023-08-18,1043.804815058011,673.6608508322117,1405.4485308899548,2.1841491019533477
2023-08-19,1016.2985459495732,664.9987266066589,1376.6751766287528,-2.6351927785377316
2023-08-20,1009.0775739522264,620.7459871291113,1337.596862090245,-0.7105168088772484
2023-08-21,1015.7479958661453,637.9836769051875,1368.367238712521,0.6610415379456835
2023-08-22,995.4525506277356,620.9552586535597,1367.3342427454777,-1.9980787873574268
2023-08-23,1033.290156444698,665.1750692686594,1388.3360313223548,3.8010456443254625
2023-08-24,958.0844263360127,618.0152698736572,1319.136295388536,-7.278277997677818
2023-08-25,974.7397864673039,603.3288808657801,1331.8506354116985,1.7384021359146962
2023-08-26,942.1786734578475,570.3088258176446,1306.450169817079,-3.340492863994593
2023-08-27,930.1841288792555,522.5764038319983,1256.7038648054877,-1.273064750507602
2023-08-28,932.5684198679137,576.8983914248568,1303.654412651152,0.2563246259136953
2023-08-29,908.9130405014994,545.319519035319,1280.3238504615545,-2.5365837897196597
2023-08-30,943.8724416846402,563.4279080583599,1296.978373407251,3.846286677089772
2023-08-31,867.5878562065012,521.7429742950467,1267.3758412617024,-8.082086318992943
2023-09-01,883.6536813645481,499.74400873815387,1272.2593386030262,1.8517807785247475
2023-09-02,852.0614642544489,479.15605650694164,1198.691373034249,-3.575180840226244
2023-09-03,842.173907276153,500.04234337479255,1212.1431982038093,-1.1604276678499281
2023-09-04,847.8832635213117,502.7915463075792,1195.378245973731,0.6779307926583211
2023-09-05,829.0610901481792,509.2455626457557,1215.7771632129993,-2.2199015103757103
2023-09-06,869.7495756533518,500.1455402649073,1240.2544415808275,4.907778930729978
2023-09-07,801.224692879402,477.21037777554125,1167.1398328372916,-7.878691141927174
2023-09-08,825.5772491916712,456.30254775764604,1197.0187944250113,3.0394165992004174
2023-09-09,803.668432787436,446.5380458444407,1158.2286285189343,-2.653757286272873
2023-09-10,804.240182785014,445.0998651678662,1147.1755143209102,0.07114252274347255
2023-09-11,821.068405929982,472.61745633315786,1192.7259955328036,2.0924374963077863
2023-09-12,814.1274628149422,443.8226036605946,1206.5019604305853,-0.8453550355744244
2023-09-13,866.6739065366946,490.78732184638875,1235.355886080748,6.45432639504222
2023-09-14,810.9634388998801,443.6718656281818,1147.44479838963,-6.428077182967062
2023-09-15,847.450689788292,507.5809840034218,1180.3123229115042,4.499247332026335
2023-09-16,837.7598433367966,477.0340543265665,1194.3965870279294,-1.1435292422637966
2023-09-17,849.9342596692507,472.8955586973587,1195.1043639182571,1.453210777442293
2023-09-18,877.5866913796543,519.8600326150369,1218.3406858480885,3.25347888919838
2023-09-19,880.7799141525137,520.9074415573574,1236.4502153457115,0.3638640836541418
2023-09-20,942.0034832793399,609.4785456465271,1303.634112712945,6.951063272796754
2023-09-21,894.5442773021988,536.77281991402,1240.3259011976982,-5.038113639657071
2023-09-22,937.3039729606407,586.696029680839,1304.5528187252787,4.780053569555909
2023-09-23,932.7829253918405,563.0233341662831,1274.2795523384918,-0.4823459303730071
2023-09-24,948.4664695176664,584.3256796733975,1317.5358251917658,1.6813712707313577
2023-09-25,977.9688845239347,615.4236988292233,1328.6656772294616,3.1105385329300628
2023-09-26,981.626318576927,624.8503591101136,1357.9104086021664,0.3739826604782781
2023-09-27,1041.362214167079,696.2770426058047,1403.85720553005,6.0854007741715455
2023-09-28,991.7067017484198,621.844701455588,1345.2921924586915,-4.768322850889639
2023-09-29,1030.226763877734,687.6749108600617,1386.429641070459,3.884219201241823
2023-09-30,1020.5182225593009,673.1129556672025,1372.9300497042884,-0.9423693558387569
2023-10-01,1029.7235608172753,652.5067127660344,1380.4187604856766,0.9020258584789165
2023-10-02,1051.6645924999557,681.5494048374135,1392.3032911020157,2.13076912266299
2023-10-03,1047.1428830702482,678.3350508392483,1390.6168033446918,-0.4299573706250559
2023-10-04,1097.6894055914909,741.6702654883029,1439.101916169218,4.827089343627966
2023-10-05,1039.2288165244238,672.6348066763875,1414.4517561365642,-5.32578603467212
2023-10-06,1068.1189057113484,720.9338796229993,1432.1144849731484,2.779954590130007
2023-10-07,1049.1479335702172,682.2726861852972,1392.6057414276054,-1.7761105097654606
2023-10-08,1049.1819232759492,674.4800617470818,1409.666815543122,0.0032397438573195103
2023-10-09,1062.284740227456,704.723575392045,1380.444686644952,1.248860341645508
2023-10-10,1049.7254898689919,693.713157816811,1445.4724209303645,-1.1822866207957583
2023-10-11,1092.6126686044508,743.2612350694828,1455.0691865194,4.085561334783949
2023-10-12,1028.2043533815363,652.7963423076392,1380.3155210216842,-5.8948900258662285
2023-10-13,1051.5587023078954,680.7202084291773,1409.708814235061,2.271372305471364
2023-10-14,1028.5390871192217,668.1923000561995,1388.8704899144127,-2.1890946399998112
2023-10-15,1025.5939129869635,640.0217624400369,1415.4530492958902,-0.286345377549746
2023-10-16,1036.8676926976107,669.9039825063521,1411.4157542824369,1.0992440153835492
2023-10-17,1023.919438895199,642.6562937763139,1408.849582243427,-1.2487855387531832
2023-10-18,1067.2456545001094,692.0609784029555,1415.7028618398606,4.2314086400839335
2023-10-19,1005.240996235315,653.122983503879,1357.2605080445005,-5.8097831556725215
2023-10-20,1031.4644856884038,664.8254013513314,1372.3998263734209,2.6086768796037108
2023-10-21,1012.6570818894265,648.9834205619115,1387.4698346531418,-1.8233690117236634
2023-10-22,1014.6585441653168,654.636413122437,1370.1587114884062,0.19764462340556843
2023-10-23,1031.5137795466499,692.7462595902376,1370.558776548947,1.6611731580300715
2023-10-24,1024.9061711985603,686.5110388496461,1410.091480124053,-0.6405739292201784
2023-10-25,1074.5729241829583,715.3231010914823,1445.4706357281482,4.845980479004819
2023-10-26,1019.9192154069458,667.8954371898209,1401.246643162789,-5.086086532244238
2023-10-27,1052.9025643586867,664.1991553204782,1396.688433000354,3.2339177901046456
2023-10-28,1041.0646808907081,679.7561902902987,1415.7499941719814,-1.1243094915614482
2023-10-29,1049.586566457256,704.0833780860082,1387.6828909851256,0.8185740735394686
2023-10-30,1072.390674426234,724.5495442000578,1433.7004130771822,2.1726752892760715
2023-10-31,1071.289063528946,715.1938681028347,1446.337552466431,-0.1027247740547077
2023-11-01,1125.2903567498167,750.4892230532963,1492.6760872667733,5.040777046951694
2023-11-02,1074.8660400514304,707.1940961308045,1438.7352730136754,-4.481004959824519
2023-11-03,1110.4511087320611,754.0208949964407,1468.3022167743775,3.3106515002490955
2023-11-04,1100.487823090769,723.4220389908415,1470.1056064662678,-0.8972286634634785
2023-11-05,1109.6162685763823,770.1833160437732,1497.0252736831353,0.8294908216226693
2023-11-06,1131.7692185638064,780.1476541868235,1495.351234303841,1.9964514413479018
2023-11-07,1129.0317576522204,772.4416946774236,1492.3181603002681,-0.24187447994562516
2023-11-08,1179.8363435377555,814.2130625307863,1528.470018394386,4.4998367442897536
2023-11-09,1125.877680000034,772.8520083376521,1507.9053790247617,-4.573402390362524
2023-11-10,1156.2260890572911,803.447250647007,1533.181107258516,2.695533413297291
2023-11-11,1140.3797345492876,768.846637284145,1479.2908665564435,-1.3705238670858488
2023-11-12,1142.5873902444043,817.2872870349041,1516.3146875519576,0.1935895235799956
2023-11-13,1162.358193847938,821.5358703313123,1536.4721153980915,1.730353736820489
2023-11-14,1156.6627011551027,810.9910390407389,1534.8697297374451,-0.48999462669770955
2023-11-15,1204.2141920674214,842.3979368168877,1590.9641937879396,4.111094000423066
2023-11-16,1145.8211099386115,787.5514226309481,1509.5104309169008,-4.849061114996445
2023-11-17,1172.2143818429201,821.0220713354372,1543.3893537363522,2.3034373930955754
2023-11-18,1151.5373974577726,778.3922820930139,1497.796159760593,-1.7639251578401405
2023-11-19,1149.1508898128036,793.0883359078299,1496.6303987554222,-0.20724534437506215
2023-11-20,1159.356308814186,774.722165747863,1510.1083456925935,0.8880834616109334
2023-11-21,1143.6481212150538,772.1849786343811,1497.592785695457,-1.3549059490777893
2023-11-22,1182.8426770849787,817.1977902708829,1559.331368821029,3.4271516861570372
2023-11-23,1113.894243761488,752.9320379046493,1490.9075047387828,-5.829045118105524
2023-11-24,1132.4046976084833,771.409547164742,1479.0260329193802,1.6617783915004125
2023-11-25,1103.3378114695893,713.1031284321598,1461.53057004384,-2.5668284669147168
2023-11-26,1093.7653667808243,696.7077872859115,1455.7734847120987,-0.8675896528928861
2023-11-27,1097.9201577900772,743.9428855043085,1474.416729315916,0.3798612696506609
2023-11-28,1076.4140057143075,723.9849010484193,1408.1871361125673,-1.958808381754995
2023-11-29,1112.0875271878956,759.8111069924919,1475.058371920559,3.3141078882483743
2023-11-30,1037.9556195744265,682.8166392620475,1393.361203031251,-6.666013762507017
2023-12-01,1054.401414771094,698.915916797871,1415.184529994427,1.5844410769133566
2023-12-02,1023.1167051205617,651.2983233424953,1367.4232515436734,-2.967058770243036
2023-12-03,1012.7910139055833,638.517210183972,1359.9873492521303,-1.0092388447280443
2023-12-04,1017.4958186861845,651.2347827742951,1386.699647613778,0.4645385588936346
2023-12-05,996.8697010566739,634.7829534970181,1363.354003024921,-2.0271451981142885
2023-12-06,1035.6902508761837,676.5175459812141,1396.628084300859,3.894245133377039
2023-12-07,962.9500366328522,593.216981373728,1332.2196425635439,-7.023356083712673
2023-12-08,983.7356503858352,639.1446583196806,1359.05623768116,2.1585350186666075
2023-12-09,958.0855690617827,602.4440678024396,1351.8853224599552,-2.6074160587747475
2023-12-10,954.5211201888579,606.161863758583,1298.1371726160494,-0.3720386767139483
2023-12-11,966.9775860668532,578.5023125475105,1321.4954588789315,1.3049963604294668
2023-12-12,953.8611377724219,572.6874241381684,1308.4830639317001,-1.3564376758495422
2023-12-13,1002.4647431649514,624.5021738301125,1359.9476303049241,5.095459230683708
2023-12-14,936.2071189640268,568.2947506169643,1323.7423654728248,-6.609471769724095
2023-12-15,966.8084390354995,565.052757532326,1310.433500276951,3.268648512877692
2023-12-16,947.7288395752636,580.5868797283342,1293.6048134418281,-1.9734622382144296
2023-12-17,951.6049445785512,562.5413702487971,1294.7579220719076,0.4089888205812908
2023-12-18,972.0557430452792,600.7928148953519,1335.7494695028947,2.1490849310146443
2023-12-19,965.9398598550821,608.529919675403,1314.285249294874,-0.6291700073739692
2023-12-20,1023.4948972980964,645.2736690844112,1392.595822028831,5.958449364709839
2023-12-21,961.935915846795,613.402125283348,1324.5985372220314,-6.014586063282746
2023-12-22,1000.2137040046026,638.207997840811,1370.445399613965,3.979245137563203
2023-12-23,986.6582468332059,598.4234557059626,1353.00336492643,-1.3552560934852353
2023-12-24,996.3194794730823,660.5593991063365,1383.481014042697,0.9791873397790196
2023-12-25,1022.5176421158426,646.5479805112026,1389.7853489916338,2.629494171549829
2023-12-26,1020.5876504834589,668.3106316549722,1402.3816232702009,-0.18874898122931416
2023-12-27,1083.742163050224,729.3493083738341,1404.314261804778,6.188053768517432
2023-12-28,1023.0298634425826,654.010185356996,1369.009239909761,-5.602098144522206
2023-12-29,1064.676515018391,689.3362460169978,1420.7891591818507,4.07091259639909
2023-12-30,1051.9335340222522,689.8022923024123,1418.3806719421946,-1.1968875819448943
2023-12-31,1062.3229982290698,704.5319482265451,1449.440625816397,0.9876540552036239
2024-01-01,1088.9323615773112,737.3037717979447,1435.6778928574686,2.5048279471121537
2024-01-02,1085.6456328035345,716.3610168134245,1451.1400847669813,-0.3018303881625828
2024-01-03,1148.7296797840609,796.6233548885594,1476.9045388223365,5.810740178415341
2024-01-04,1083.1516094468257,724.3691536757839,1437.5793689958655,-5.708746930745501
2024-01-05,1122.5016766041094,741.6148385671816,1479.5093648280658,3.6329232966177516
2024-01-06,1105.0458008720766,749.5967041926573,1492.406225938565,-1.5550868293437103
2024-01-07,1110.8734447054503,752.7286714288174,1500.9237581849181,0.5273667235127011
2024-01-08,1132.9350910323737,741.4024325665293,1487.3984098126857,1.9859729685745675
2024-01-09,1123.758445907732,762.0784878738625,1496.1377324198959,-0.8099886036965764
2024-01-10,1182.7560406088235,829.9348304751036,1567.4795354097196,5.250024586327817
2024-01-11,1108.8996554689188,755.834962011499,1457.8737618705707,-6.244431024160068
2024-01-12,1143.2229630533918,787.1733025068515,1515.7260910391278,3.09525820620431
2024-01-13,1119.075857630248,754.0297139413977,1475.8779784922563,-2.1121956261839103
2024-01-14,1119.173120046799,761.2282774407228,1499.1416728313543,0.0086913157752333
2024-01-15,1136.3726870543728,791.7312112385745,1513.3883310819656,1.5368102306508646
2024-01-16,1121.8750825495617,717.4278165958225,1460.9210436020392,-1.2757790353436604
2024-01-17,1178.2507615235627,795.8222811247103,1521.0356287144418,5.025129789484417
2024-01-18,1098.470322174266,724.8253676150453,1443.811394564886,-6.7710916856217445
2024-01-19,1130.985984536009,760.8856692941222,1497.917046200968,2.9600856486848848
2024-01-20,1104.1872390284007,752.2740524774044,1450.9719959410595,-2.3695028827967923
2024-01-21,1103.3502505718586,720.3813710094704,1447.8653563474072,-0.07580131584191685
2024-01-22,1121.1573474712034,743.657169600642,1467.5983337963476,1.6139115290104256
2024-01-23,1107.3806021546309,764.8209595773974,1454.4604269718343,-1.2287967739449068
2024-01-24,1167.6303353029434,797.7683996999193,1533.3672469943142,5.440743049958119
2024-01-25,1088.7430223364788,749.2185185488203,1472.4318795632244,-6.756189059270811
2024-01-26,1126.4439773501515,762.1369660772194,1504.2111765187378,3.4627964763223273
2024-01-27,1104.0071159912764,752.4894056234226,1484.2435108339341,-1.9918310905843395
2024-01-28,1109.1082670506175,752.6522399081327,1483.1563297399903,0.46205780610035774
2024-01-29,1134.0893580032039,756.2100440246926,1516.4992184941666,2.2523581957437644
2024-01-30,1127.129852527123,764.8099631408668,1471.3291108812048,-0.6136646488187347
2024-01-31,1196.7202675996657,831.3896299073663,1539.9798278305686,6.174125804273123
2024-02-01,1123.4116779648577,785.2389895458543,1492.9912183578956,-6.1257916005590385
2024-02-02,1170.0634591965254,811.3680838083787,1557.0585689922154,4.152687936819444
2024-02-03,1154.710869000294,784.3436320075166,1526.1490251945092,-1.3121160288839362
2024-02-04,1167.3257164025022,810.7304052304798,1524.450237724133,1.0924680576644752
2024-02-05,1199.828341582751,819.3176408588929,1554.599869073678,2.784366413207806
2024-02-06,1198.7495650795909,821.846732642718,1557.2419218931907,-0.08991090356617049
2024-02-07,1275.4313423238814,904.6735559472577,1628.9421143368534,6.3968137697884675
2024-02-08,1204.1393902015795,849.2102899136426,1571.0762432611998,-5.589634640184182
2024-02-09,1254.8968527358584,888.4950053010908,1608.9035279911582,4.215248080687872
2024-02-10,1240.5598626575406,834.465866889923,1592.756218064608,-1.1424835473179296
2024-02-11,1253.485001587559,887.8633950153828,1626.6724961654281,1.041879502882681
2024-02-12,1285.2877749939587,894.5498531552496,1638.0087160145029,2.537148299829739
2024-02-13,1280.9930521532922,933.048830994655,1627.4625988410107,-0.334144844775075
2024-02-14,1354.960150623926,1001.1724115946732,1720.0795625812252,5.774199816798253
2024-02-15,1275.3552420487213,897.7289665908279,1636.315178903976,-5.8750737826901105
2024-02-16,1319.567033038008,952.3570977822202,1701.334203824193,3.466625574711668
2024-02-17,1295.4859223860003,941.2440032762233,1625.0090056518786,-1.8249251496202046
2024-02-18,1298.0734925514816,921.0245459392039,1663.2702781035405,0.1997374205900737
2024-02-19,1318.862459383465,957.7791381380184,1687.563200206524,1.6015246402667715
2024-02-20,1301.5904456172432,923.2720409512369,1653.7427842621018,-1.3096144820359812
2024-02-21,1363.8443311658511,987.4852146289226,1714.390107762005,4.782908921791118
2024-02-22,1267.887399826136,938.3179712690492,1638.0848908317241,-7.03576860987416
2024-02-23,1296.9913949823417,936.9981144604852,1652.6084226272367,2.295471597887677
2024-02-24,1256.0100221579748,909.179739980223,1624.518010977925,-3.159725884297393
2024-02-25,1242.5329075063055,882.4893631934485,1644.752774104744,-1.0730101204538212
2024-02-26,1248.0474213041966,903.434556245718,1615.5168712326756,0.4438122937893363
2024-02-27,1215.3614422949274,835.3651860302506,1569.8266272363444,-2.618969315694164
2024-02-28,1264.553379442076,890.0716701101413,1620.1391153393517,4.047515038346217
2024-02-29,1153.8115377471627,791.1596298080857,1505.4514322869006,-8.757387667080764
2024-03-01,1173.2460706775405,806.9922091471586,1522.7619516209306,1.684376719643832
2024-03-02,1122.8331978892256,760.824652237309,1462.811681437385,-4.296871223204002
2024-03-03,1101.908983165433,739.8873553443151,1461.5115500750335,-1.8635194223974971
2024-03-04,1101.9116420339565,744.6850683251437,1461.283815539066,0.00024129656479576767
2024-03-05,1064.7674686803643,693.2539266689928,1412.311231825762,-3.3708849182344403
2024-03-06,1112.5557980972424,776.6395256215394,1465.7033309654707,4.488147020128741
2024-03-07,999.490473389845,634.6070735169337,1379.184751056527,-10.162665540080617
2024-03-08,1020.3955701104437,675.4758642774522,1414.1198827802639,2.0915753853758767
2024-03-09,971.9009260090912,621.6362299305085,1329.2946912423647,-4.752533774338474
2024-03-10,954.8620757325219,581.3496067007471,1313.5358448662691,-1.7531468301543618
2024-03-11,960.4456251803523,611.9711699959827,1308.8295409532252,0.5847493150826999
2024-03-12,929.4837313744097,554.6291169878548,1320.8975038400256,-3.2237008524171884
2024-03-13,985.8591107201664,634.4519403590036,1338.6324941137057,6.065235726331175
2024-03-14,879.6332930444552,489.27601995326233,1244.3556969125787,-10.77494913021737
2024-03-15,910.1902579014662,564.6016950829949,1275.2773463976748,3.4738299583058962
2024-03-16,870.68676119123,541.7813561111951,1264.2808713716709,-4.340136182221455
2024-03-17,863.4011639624658,481.4885490920488,1204.9815428509473,-0.8367644431386934
2024-03-18,879.1637915416393,514.3901383316586,1235.679905284362,1.825643540580013
2024-03-19,855.9779778055754,492.14946212725823,1221.673185712254,-2.637257580343122
2024-03-20,920.9766770216345,580.3267155967154,1275.043807887212,7.593501340150444
2024-03-21,821.0869502744202,431.0573081573725,1177.880277827649,-10.846064752719876
2024-03-22,858.8941169278861,453.11993948282634,1213.4405062454928,4.604526553592181
2024-03-23,825.4312174262459,474.0959011324402,1194.7835009637286,-3.8960447908679474
2024-03-24,823.7141006596693,449.06707715345743,1175.8183132424729,-0.20802663266489274
2024-03-25,844.318666104501,449.6951304786233,1196.4360420916494,2.501421965258399
2024-03-26,826.8097747234794,477.89986549778376,1195.4450712254404,-2.0737302257930246
2024-03-27,896.8303829600031,526.3201182328215,1223.7855428099358,8.468768799926396
2024-03-28,800.8932281266714,433.22383010712116,1157.2226389065893,-10.697357789852035
2024-03-29,842.1771146133883,492.4386560237229,1195.1860522143354,5.1547303731462435
2024-03-30,811.4212495028497,447.3921087125203,1171.3146652978926,-3.65194738456619
2024-03-31,811.9169739469414,473.6221869877263,1157.222182177545,0.06109335248434267
2024-04-01,834.3288596048897,472.0254229604432,1189.2398634885776,2.7603666849084663
2024-04-02,818.2285681434195,457.74079436446254,1162.9709560963754,-1.9297296594887992
2024-04-03,889.5995492914774,509.3469171098977,1265.8096492165707,8.722621517603613
2024-04-04,794.6238084842411,429.2228266134447,1158.9829349209544,-10.676235265955325
2024-04-05,837.1305241877368,485.1488205618778,1204.8583173186003,5.349287958610005
2024-04-06,807.5941752133568,431.6763149918091,1166.8988457352455,-3.5282847920327542
2024-04-07,809.5826880140728,461.18525480387575,1211.264783408227,0.2462267388432693
2024-04-08,833.8230118296275,467.55084997281125,1194.4539379179053,2.9941751688165263
2024-04-09,819.8413782677708,459.93292021311595,1176.729517468297,-1.676810709646559
2024-04-10,893.8857923838538,555.8210907350243,1267.2378612870011,9.031553673532589
2024-04-11,801.7108167680948,461.49867200635464,1159.9164345275306,-10.31171726870641
2024-04-12,847.6820666401084,496.1097920803463,1217.8871776106107,5.734143647622925
2024-04-13,820.9548813319788,448.7560181170288,1178.734553618216,-3.1529728373358323
2024-04-14,826.1518219408165,472.4263373527712,1193.6271899282299,0.6330360811553692
2024-04-15,853.845858899964,484.87207476707437,1222.5932181028365,3.3521728359913405
2024-04-16,843.5757402552413,483.7047532912735,1205.570129059569,-1.2028071036093158
2024-04-17,921.1365789070011,555.6728343620724,1287.2088485468703,9.194294590346107
2024-04-18,833.1560668507789,463.7033886067904,1180.6913186248041,-9.551299348096432
2024-04-19,882.5848263633701,528.0066699334712,1230.713519404906,5.932713146940816
2024-04-20,860.4508079935957,498.7079908886342,1200.5345861096139,-2.5078630074546027
2024-04-21,869.7238992659923,530.9769829928944,1214.2575203063702,1.0777015009166613
