ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-06,1257.1795231029184,630.5911710956116,1887.8034992191476,-2.452568659268972
2023-02-07,1286.9502964073909,658.9156872478643,1899.5124168550717,2.368060627570001
2023-02-08,1261.2124939486882,647.8390867014649,1851.2926214729646,-1.9999064867191385
2023-02-09,1265.4282477080517,614.5245898107362,1896.9543783090953,0.3342619724741702
2023-02-10,1274.701833035367,642.0420323546537,1872.9555219314996,0.7328416561042994
2023-02-11,1302.076832211708,671.8080797303331,1938.9625117668497,2.147560979900276
2023-02-12,1277.832925395683,654.283899170481,1887.1773259867255,-1.8619413398857754
2023-02-13,1256.5333918025185,592.6164113010292,1907.3037716295546,-1.6668480808294417
2023-02-14,1294.0046241542732,700.4491065605114,1926.932789405005,2.9821119435593735
2023-02-15,1273.6711040135106,644.7499281288261,1899.3596221313537,-1.57136379277254
2023-02-16,1280.6039508010201,685.6692808971982,1914.814423189567,0.5443200183833374
2023-02-17,1290.0071032621568,686.870734006269,1903.2818893844499,0.7342748283147849
2023-02-18,1314.9476914831903,689.4985936402932,1992.6859299393273,1.9333682859547174
2023-02-19,1286.1114838563365,634.6677025688663,1915.6833934043393,-2.1929547322394383
2023-02-20,1258.0541953410816,618.7023762277214,1876.0469482416165,-2.1815595978605717
2023-02-21,1286.644739324984,704.8230279398551,1921.344974784004,2.272600345023368
2023-02-22,1256.058101968856,625.334319648831,1878.3822511483927,-2.3772403073885617
2023-02-23,1251.3826935328702,628.577745199779,1927.4508548802924,-0.3722286754615167
2023-02-24,1248.2896567354896,583.4611485101922,1935.082195380234,-0.24716953601526814
2023-02-25,1260.1868141334814,599.3294025259032,1863.611551692826,0.9530766624394671
2023-02-26,1218.4245746261925,576.9180155190865,1865.8598972195043,-3.3139721062710237
2023-02-27,1177.744516290522,521.4744925038968,1806.3709384389813,-3.338742436982689
2023-02-28,1194.1816867383125,536.3334795644621,1817.5344210541507,1.3956482259464664
2023-03-01,1152.7126578396062,528.2615030241903,1802.1928668980165,-3.472589586595598
2023-03-02,1138.421001131735,529.5150040081031,1747.3450085655404,-1.2398282096300006
2023-03-03,1127.351096878772,515.7953540197458,1754.7824802822604,-0.9723910786921586
2023-03-04,1133.0890350438565,554.7208787938201,1737.7954292679633,0.5089752589916952
2023-03-05,1087.42425990854,437.20035020831216,1721.6112727157617,-4.030113585341411
2023-03-06,1045.0024467730482,405.8890318402486,1696.6251784615463,-3.9011280784796765
2023-03-07,1061.6954024237114,455.21772737250154,1615.7288050514276,1.597408283799795
2023-03-08,1022.9141319102165,464.9487205949373,1670.770851028649,-3.6527680561639686
2023-03-09,1013.3432617283398,432.0002081247752,1679.0930814070189,-0.9356474686691207
2023-03-10,1008.9908488884203,377.507307027049,1620.2463875000833,-0.4295102167548026
2023-03-11,1023.2080770341029,356.7635647518537,1643.4227462103092,1.4090542209917345
2023-03-12,987.8184784989929,377.41643686582916,1602.990204467132,-3.4586903025327076
2023-03-13,956.9866018396232,354.29284505645313,1595.074615543145,-3.1212087372792796
2023-03-14,986.066335905566,318.8302828240339,1601.7762785622147,3.0386772406262086
2023-03-15,960.5888296586404,286.5422589984288,1586.3086800309297,-2.5837517537324772
2023-03-16,964.5744422530714,346.19705988870413,1562.0566233929587,0.4149134854969594
2023-03-17,973.7856279439472,338.7109278683448,1571.4811547464744,0.9549481395505488
2023-03-18,1001.1908033477275,367.5630815127465,1647.131799322342,2.814292449729794
2023-03-19,978.5646779304944,328.89359793241107,1609.6348355170012,-2.2599214197310924
2023-03-20,959.5743067354351,325.95342098120955,1555.7154786293806,-1.9406352613524636
2023-03-21,999.1054623713342,365.913676031903,1638.002176009665,4.1196554929016305
2023-03-22,982.923086399621,364.85867603658517,1602.716965236708,-1.6196864676632838
2023-03-23,994.5565805633136,413.3806018565027,1625.67174790768,1.183560985051768
2023-03-24,1009.7498536108084,380.7146895798699,1652.7193657452942,1.5276429058354246
2023-03-25,1041.3619041103632,452.2210690595426,1662.2837001668966,3.130681364945187
2023-03-26,1021.4294933693706,387.24988159244543,1678.6261307784328,-1.9140714349466181
2023-03-27,1003.4607759499926,363.89770055897793,1627.0474977678741,-1.759173544138115
2023-03-28,1042.2291694374833,435.2303349346726,1642.8655268176567,3.863468749018928
2023-03-29,1024.095363927752,418.1963723295209,1661.5752050269637,-1.739905775187478
2023-03-30,1032.454888176582,442.7895109750749,1721.5947053852108,0.8162837703676651
2023-03-31,1043.3744912385507,429.14981116985507,1678.11697051768,1.0576348842953998
2023-04-01,1069.9191761869813,458.66858719453563,1724.3516010552462,2.5441186430502416
2023-04-02,1044.6678182829103,434.7611988106344,1683.0478231108216,-2.360118265574296
2023-04-03,1021.2061221805266,412.37804498726075,1592.753868483978,-2.2458522883328613
2023-04-04,1054.381125530297,471.39468931887984,1671.4259971400302,3.2486099161777027
2023-04-05,1031.2794911932463,401.26577108499737,1661.116465303303,-2.1910136456048335
2023-04-06,1035.2338118993343,438.8134038503212,1701.906032414866,0.3834383152051979
2023-04-07,1042.6436283809117,397.7453579011288,1657.0060204772792,0.7157626032309183
2023-04-08,1066.7290961698557,424.25628189244975,1741.4935515639695,2.310038361462552
2023-04-09,1040.501598223844,420.8528303615978,1676.757019087707,-2.458684031417424
2023-04-10,1017.4598728464664,373.6311593958338,1653.0526799856584,-2.214482458913114
2023-04-11,1052.3106688447597,423.5839735043693,1688.2256978940652,3.4252747384320825
2023-04-12,1032.6103339474203,411.52265126437317,1656.976433136812,-1.8721025530385127
2023-04-13,1041.3381486993017,394.6583107821964,1697.8565817753404,0.8452186139293216
2023-04-14,1054.911291523799,415.2475725688813,1666.7388938484828,1.303432784197045
2023-04-15,1086.3751798127716,440.55723295307513,1726.6812533271388,2.9826098688851443
2023-04-16,1068.8395392167083,473.16037707079164,1669.3074766227996,-1.614142233909055
2023-04-17,1055.388263828961,435.1303746865459,1676.1643226071028,-1.2584934308853324
2023-04-18,1100.2765576357576,458.23826610287955,1714.7085089234001,4.253249287038807
2023-04-19,1091.2456109736856,492.2359392493238,1708.066668380071,-0.8207887916359291
2023-04-20,1110.671911318984,456.99249573576316,1725.1159624662237,1.7801950495786922
2023-04-21,1134.7839843178479,471.82249693709633,1756.3084182150415,2.1709447005128
2023-04-22,1176.295879307272,546.0126278772187,1806.3904259170304,3.658131905551887
2023-04-23,1168.3136078219334,516.3497749314784,1783.8033609994206,-0.6785938491971399
2023-04-24,1163.461939947744,519.616372998081,1766.6057695044235,-0.4152710232686818
2023-04-25,1215.5594285002708,645.675279471165,1829.7112474637674,4.477799123782833
2023-04-26,1212.60571891008,600.9385842254728,1848.2077816323624,-0.24299178805555766
2023-04-27,1236.5045443297497,592.6656841411342,1877.5238941992095,1.9708653065854342
2023-04-28,1263.4781814476005,657.1710780875599,1902.3789709246073,2.181442619159313
2023-04-29,1306.1383742863172,656.0974603380001,1936.5189338288505,3.3764091430403598
2023-04-30,1297.8559650292868,663.8794888276636,1940.9580386443047,-0.6341142271052203
2023-05-01,1291.0961985255844,638.9635884982007,1882.378930420774,-0.5208410398260033
2023-05-02,1339.5622085058335,717.5386475294727,1954.5011337150058,3.753865129151235
2023-05-03,1331.8448368332558,729.364695765836,1962.5054514552714,-0.5761114805698853
2023-05-04,1349.708797628456,757.8794796951191,1969.322607743734,1.3412944437037888
2023-05-05,1369.6942656685067,741.1534277257538,1996.549690650669,1.480724440350878
2023-05-06,1404.6149173376198,747.1773545466737,2008.9032163783238,2.549521637375718
2023-05-07,1388.3810145851276,796.4711397182341,2002.5264300282042,-1.1557546877875136
2023-05-08,1373.534364676983,790.5029873121747,2030.3395772056124,-1.0693498219997655
2023-05-09,1413.852580063642,740.97767272241,2048.868961875717,2.935362698125199
2023-05-10,1398.6551273946416,795.5333303867633,2025.8358915853973,-1.0748965545132383
2023-05-11,1409.6479911755735,764.0215953822488,1985.8808400753978,0.7859595668453956
2023-05-12,1423.7094894738088,759.6132902866818,1996.4452724837727,0.9975184149703109
2023-05-13,1453.8143912273893,869.0594813623428,2099.980020713995,2.1145396568724717
2023-05-14,1434.311320967706,835.4554770016133,2056.1084038787226,-1.3415103315367327
2023-05-15,1417.6601358448804,826.5509331410774,2022.27369818805,-1.1609184756062096
2023-05-16,1457.5015435425078,816.0982832712648,2083.218909448586,2.810363830530016
2023-05-17,1443.6256596013961,853.7333554455956,2073.2967266768974,-0.9520321952720456
2023-05-18,1457.3829630520527,850.537915760925,2115.8085582597173,0.9529688918424428
2023-05-19,1475.663417489048,829.4660581918109,2080.573636414697,1.254334303367477
2023-05-20,1511.256759908696,908.0650055801191,2166.044521062349,2.412023094006943
2023-05-21,1498.5950368404842,875.645049656375,2104.1022603004194,-0.8378273900311095
2023-05-22,1489.70359913269,869.5725005637722,2125.388470226083,-0.5933182406996473
2023-05-23,1537.7473282055817,888.7219277296233,2151.545589254815,3.2250528964864467
2023-05-24,1532.6726574699276,924.6291216837207,2134.7464973390756,-0.3300067990738009
2023-05-25,1555.1951429091807,940.4470030027104,2234.849013068936,1.4694909137631829
2023-05-26,1581.9812575964488,936.0163243935511,2223.0830579097733,1.7223635766481005
2023-05-27,1625.4529690868537,1000.800973825401,2251.575262658623,2.7479283513416997
2023-05-28,1620.0020117967108,1020.3911868901764,2270.1472459932406,-0.33535004665223855
2023-05-29,1617.1593741139757,1039.658324144347,2276.6551233799423,-0.17547124398830105
2023-05-30,1669.6211090784595,1011.7905669235399,2307.0917691572376,3.244067084805846
2023-05-31,1667.564784576552,1055.0140659861925,2286.858834370183,-0.12316114660544386
2023-06-01,1691.212568185296,1075.9377085664887,2362.170908049279,1.418102842388147
2023-06-02,1717.2125368676732,1104.5444892369974,2285.6591973130876,1.5373566381590598
2023-06-03,1757.8823947187716,1151.0570660551516,2422.8717291762573,2.368364834168024
2023-06-04,1747.888473073888,1153.4944231792206,2381.450660302874,-0.568520492321245
2023-06-05,1738.6250256479816,1084.8714229116506,2361.7790944736144,-0.5299793189673885
2023-06-06,1782.7095004850523,1151.1035486924966,2400.15002941619,2.5355941727941422
2023-06-07,1770.9621386944427,1143.2556210947535,2390.5623019309464,-0.6589610807264612
2023-06-08,1783.5324550995535,1186.0691979061169,2447.887070692084,0.7098015327632989
2023-06-09,1797.4674528234866,1204.8063164750527,2437.0926905050565,0.7813145022446566
2023-06-10,1825.3817461591395,1189.7201403734553,2429.2597477357153,1.5529790701803714
2023-06-11,1802.588799262991,1182.2583231102722,2443.369648594226,-1.2486674058239111
2023-06-12,1780.6781568565098,1099.195979699334,2409.0986039673835,-1.2155097388511282
2023-06-13,1812.4692774058208,1191.2373290918974,2424.6276183489917,1.7853378178925405
2023-06-14,1789.6446840502856,1185.3151078543235,2454.8182765533224,-1.2593092550624574
2023-06-15,1792.4318455090856,1171.0187695165864,2397.9977974452854,0.15573825819392706
2023-06-16,1798.3521555244283,1189.0419757706077,2405.5472526970466,0.3302948466451294
2023-06-17,1820.3133785514035,1186.275824924782,2472.755180401248,1.221185903968336
2023-06-18,1794.1912498021532,1159.8618456997133,2414.6664908564153,-1.435034706498628
2023-06-19,1771.6050533674074,1111.3413678835173,2404.384188211177,-1.2588511083886034
2023-06-20,1805.3327375672995,1187.915781246074,2401.115386250812,1.903792503627355
2023-06-21,1787.6026022637668,1147.6926509831533,2424.762262931161,-0.982097922149483
2023-06-22,1798.3377167029307,1183.8767189292141,2424.964522377093,0.6005313723290273
2023-06-23,1815.0947799532082,1245.2286679715965,2478.5444921304647,0.9318084748286326
2023-06-24,1850.5897541973711,1228.7995405254835,2508.42708018626,1.9555438446623663
2023-06-25,1840.7421570874803,1196.0521469030962,2488.780870114799,-0.5321329099307492
2023-06-26,1836.6624579500572,1208.8583498153084,2514.4356111819297,-0.2216333842148921
2023-06-27,1890.542724156013,1265.9687904015448,2570.951659267282,2.9335965339049253
2023-06-28,1894.6214852501034,1276.4226237728071,2566.763396725294,0.21574551275540532
2023-06-29,1928.0053188347542,1315.3343990861551,2542.222524875307,1.762031827705357
2023-06-30,1967.8118415991216,1305.9570101073034,2574.7043013605717,2.064647974541156
2023-07-01,2026.1418452294083,1406.3295702707342,2623.565710680254,2.9642063533313
2023-07-02,2038.5985935879455,1424.0970350275134,2695.536854818725,0.6148013964504484
2023-07-03,2055.4977037625144,1390.9270957644248,2697.593534342394,0.8289572173610926
2023-07-04,2128.242176437033,1452.6244127818434,2730.0305517093757,3.539019894858675
2023-07-05,2148.967178143732,1558.2334176260688,2762.8385098688914,0.973808429142009
2023-07-06,2195.943280579774,1592.2488294140164,2824.4732047794264,2.1859851054877533
2023-07-07,2245.925518009213,1601.436662973989,2893.1670161264915,2.276116959461838
2023-07-08,2310.571735361692,1701.5804228776904,2936.9804002392907,2.878377614667338
2023-07-09,2325.433690687321,1717.5734743414814,2969.648894216054,0.6432154907020315
2023-07-10,2340.384039801351,1669.4463817736264,2936.9155167950626,0.6429058447850577
2023-07-11,2406.46795809325,1746.5174349233966,3013.301497167108,2.823635658424184
2023-07-12,2416.2179316906836,1793.499043662952,3038.185281393705,0.4051570088287715
2023-07-13,2447.626883031051,1805.0861327605362,3069.3356834688025,1.2999221191273058
2023-07-14,2477.6899674518563,1856.6783795482968,3144.8052805792536,1.2282543809772228
2023-07-15,2518.2544750821867,1881.5438179357682,3131.3018419695272,1.637190615581674
2023-07-16,2505.467424357905,1850.804968295587,3118.348052299435,-0.507774367158198
2023-07-17,2489.4037815315082,1861.2105873880585,3138.0921919421426,-0.6411435515077057
2023-07-18,2521.3788219530493,1877.1219412836508,3131.5686734746228,1.2844457238620377
2023-07-19,2494.917483071047,1821.2496395506935,3101.149525143281,-1.0494789062083565
2023-07-20,2488.282742066716,1848.5226363396127,3159.063849570861,-0.26593027822966464
2023-07-21,2479.19671633921,1869.763655568782,3097.8405238765804,-0.3651524633394021
2023-07-22,2480.1102362548468,1876.3349693611335,3122.9532784773364,0.036847415520369076
2023-07-23,2428.0969103720863,1853.21353058584,3072.850104829074,-2.097218305961457
2023-07-24,2373.674684574187,1772.04757513394,3017.7091629363317,-2.2413531175557444
2023-07-25,2368.573374441451,1739.619651385127,3003.176983249228,-0.21491193236746753
2023-07-26,2307.3554781009957,1689.411527344841,2937.662882480117,-2.584589398877779
2023-07-27,2268.4992430091415,1631.5265823323982,2906.4328391508475,-1.684015985427334
2023-07-28,2230.3010504719546,1581.400343539105,2833.1775279380013,-1.6838529990654716
2023-07-29,2205.5691178845564,1558.090106518322,2799.2934023748608,-1.1089055704907924
2023-07-30,2135.5842296833907,1487.2598427284847,2767.671198678891,-3.1730988448138375
2023-07-31,2067.0438678574565,1452.090804929528,2688.648187002496,-3.209443152522984
2023-08-01,2051.88623117182,1465.149500889398,2656.0649641684186,-0.7333001936406847
2023-08-02,1984.738849223644,1339.0314953907366,2573.9798901404724,-3.272471003902999
2023-08-03,1944.122900904189,1331.17874950792,2554.124781148405,-2.046412722527313
2023-08-04,1908.2244032200485,1267.0975574952813,2549.669849878596,-1.8465138015423044
2023-08-05,1889.7735815409428,1274.9245769800077,2547.855758549522,-0.9669104769842951
2023-08-06,1825.6665484945254,1239.3262728495224,2426.5930328032046,-3.3923129031227073
2023-08-07,1766.435648443724,1141.75779626479,2344.078418225513,-3.2443438315525985
2023-08-08,1764.0279102623876,1140.5374489346304,2391.741628347776,-0.13630489078148011
2023-08-09,1711.8314069544228,1098.2334848717626,2323.824898327689,-2.958938631543584
2023-08-10,1688.493242239865,1075.2593745549934,2386.0712304932736,-1.3633448141998739
2023-08-11,1671.5366569163252,1034.8235506405138,2307.315864287131,-1.0042436001133193
2023-08-12,1673.2812887028576,1083.2478094898354,2306.308587634732,0.1043729301007934
2023-08-13,1629.639810325107,989.0056999527463,2252.276370054266,-2.608137596015425
2023-08-14,1591.0388712248846,991.9353194912109,2214.086855411239,-2.3686791925217943
2023-08-15,1609.356016996774,999.2634826399913,2263.4428334168333,1.1512695323268707
2023-08-16,1576.7481816660513,944.9735869659117,2193.653601221175,-2.026141822340366
2023-08-17,1572.0809025203325,944.2911838095896,2237.4174414627832,-0.2960066293393293
2023-08-18,1572.3866743656781,925.4698638051029,2204.6315322497667,0.019450134204634928
2023-08-19,1589.8193576284584,1006.1728519055415,2265.102106964893,1.1086766090671052
2023-08-20,1559.6171769861144,964.0899938212902,2181.3385580651293,-1.899724047101603
2023-08-21,1532.4640686090947,945.8152765788185,2192.6829797518712,-1.7410111133484563
2023-08-22,1560.573587789188,895.9824718030032,2206.4315651713287,1.8342693806587151
2023-08-23,1535.3071079477868,866.5658990492068,2163.6892641182526,-1.6190508438115647
2023-08-24,1536.2012527989054,892.6609689503429,2163.635929400596,0.05823882703923644
2023-08-25,1540.2542777323515,899.4434606182903,2167.8125684153533,0.2638342421646733
2023-08-26,1559.9015725633474,916.4102593991613,2155.72622585518,1.275587746454554
2023-08-27,1530.132502363869,929.5193801726916,2209.217572875001,-1.908394139930225
2023-08-28,1502.2805258983326,940.5226813122729,2106.8213805922746,-1.820232981294656
2023-08-29,1530.6522054103093,923.9505403445731,2193.92961830746,1.8885740061771017
2023-08-30,1504.647210503657,881.4762457336586,2102.141235583325,-1.6989486452071767
2023-08-31,1504.7812121685674,868.0955864791995,2134.7911845964695,0.008905852745733078
2023-09-01,1508.1766298224056,903.0560800185312,2156.5474066358256,0.22564194890133393
2023-09-02,1527.7200276168776,935.4435027486105,2172.078195186778,1.295829507500934
2023-09-03,1497.8694353964668,862.3940104789262,2101.2392402023097,-1.9539308041261583
2023-09-04,1470.7697330527278,811.2457105975071,2112.047652222876,-1.8092165914691982
2023-09-05,1500.299743370431,884.7268504176601,2132.160962353645,2.007792902863925
2023-09-06,1475.907964780436,873.5504972196185,2094.4600688989335,-1.6257936920790805
2023-09-07,1479.3215849099195,816.9559074877332,2122.284561151586,0.23128949846078495
2023-09-08,1487.3912926067285,887.1351203408124,2113.6146491362792,0.5455005712838634
2023-09-09,1513.171546224209,818.1133388210991,2107.8584830368177,1.7332529607793523
2023-09-10,1490.1600701734076,897.6610567651675,2151.3795861267927,-1.5207446973359628
2023-09-11,1471.10712862709,833.362566536095,2099.2773315014815,-1.2785835513697719
2023-09-12,1510.4692313556127,892.8863976704007,2161.121407873292,2.675678879026111
2023-09-13,1495.9878850791079,892.7510557890392,2149.634474562886,-0.9587316296081116
2023-09-14,1510.274827924003,883.3652730465733,2146.916298944348,0.955017282385251
2023-09-15,1529.6089771043926,915.7316147264253,2151.6054991329147,1.280174232061193
2023-09-16,1566.9490294139655,927.345302080929,2157.7858565397414,2.4411501807644287
2023-09-17,1554.613353303946,949.6594870244744,2181.677318314893,-0.7872416957067863
2023-09-18,1545.7898890589436,930.8172829386208,2142.239319501163,-0.5675664773012734
2023-09-19,1595.401525733924,957.8983134401315,2204.243224972455,3.209468313004904
2023-09-20,1589.4311059682634,980.7198809504423,2222.2525754800145,-0.3742267804911381
2023-09-21,1611.3842048053066,998.0742507655227,2275.9063126886863,1.3811922237214391
2023-09-22,1637.0375953989583,954.0375029003867,2264.3721872516153,1.5920095602991902
2023-09-23,1679.38165247068,1086.6311779567718,2338.1156438430007,2.586627038421918
2023-09-24,1669.736286576179,1017.093145968857,2224.206315461974,-0.5743403162890792
2023-09-25,1661.9554360641912,991.9066137008165,2277.292698499652,-0.46599277829331154
2023-09-26,1711.6965925426152,1057.3693541000985,2338.2199911830985,2.992929617668927
2023-09-27,1704.264219359131,1105.1909323048053,2276.76674004504,-0.43421090021824593
2023-09-28,1723.611596305341,1082.8748722266741,2306.926650714677,1.135233417825643
2023-09-29,1745.348226867842,1128.6048135300794,2379.0317196651567,1.2611095567641062
2023-09-30,1782.8555730320168,1163.6755812366312,2459.329533562766,2.1489892725581994
2023-10-01,1766.6398549640924,1128.9159015891069,2364.9711912342755,-0.9095362694100384
2023-10-02,1751.5981739517629,1163.4363079156685,2398.051196594787,-0.8514288280128901
2023-10-03,1794.5736680401067,1140.172626440065,2419.360673051581,2.4535018777387396
2023-10-04,1778.5155592082274,1165.175027071234,2439.1893374433225,-0.8948146915259692
2023-10-05,1789.8124822227317,1145.7722049556378,2439.038847073801,0.6351883151100246
2023-10-06,1803.9556991493876,1164.2990180494012,2407.8346906885276,0.790206631540058
2023-10-07,1834.8059784702314,1177.2165141220353,2389.533280993948,1.7101461712940358
2023-10-08,1811.98406674935,1194.6294971770212,2448.4334436732474,-1.2438324263532863
2023-10-09,1791.4802429573042,1176.1504225004164,2449.0812835934985,-1.1315675545000237
2023-10-10,1831.212915430104,1223.832993414964,2466.6789030896607,2.217868303543824
2023-10-11,1812.3651327694677,1179.3598584739245,2516.892615965965,-1.029251295784439
2023-10-12,1822.777244224285,1213.3504592147324,2479.642731724633,0.5745040702094473
2023-10-13,1837.5564715812945,1185.6286168914971,2500.600484891979,0.8108081996217376
2023-10-14,1870.7380237677319,1234.2357188687095,2455.3562982672815,1.805743262838777
2023-10-15,1850.7223574408167,1246.7427027508493,2495.3000797519153,-1.0699342223558839
2023-10-16,1834.2382814301682,1228.2943861570866,2425.692571723313,-0.890683356386468
2023-10-17,1879.9158135281157,1219.3102233053628,2493.1743387370198,2.490272532221516
2023-10-18,1866.8103493635663,1237.617950426555,2526.79820041045,-0.6971303752136504
2023-10-19,1883.8658879274424,1265.0211445095877,2494.3506968162824,0.9136192420237332
2023-10-20,1905.481895225899,1293.9686842289352,2499.976427907119,1.147428138965756
2023-10-21,1945.5789588265338,1341.078045217071,2590.5518963902073,2.104300424008021
2023-10-22,1931.0921990750983,1300.2341555790563,2575.7759728755445,-0.7445989115843044
2023-10-23,1919.296057017198,1229.1417862899398,2539.849803344491,-0.6108533846053477
2023-10-24,1969.398066326155,1350.7534159507563,2585.850515515358,2.6104367341232892
2023-10-25,1958.2556510512106,1393.371770446985,2566.770639269603,-0.5657777097207273
2023-10-26,1975.9130460746908,1342.8697147905284,2641.727995253952,0.9016899817958723
2023-10-27,1996.1676943644818,1315.7106836761045,2691.1104883411595,1.025077916765027
2023-10-28,2032.917801588806,1461.187259772416,2717.1837337294114,1.8410330619053727
2023-10-29,2011.8260692481695,1423.6095499850155,2677.4789910021095,-1.0375103373167605
2023-10-30,1990.9701014148334,1350.4125502485995,2643.694489907104,-1.0366685347272586
2023-10-31,2030.4507962842242,1419.6399998391123,2697.1656123942666,1.982987832983274
2023-11-01,2005.2710442461398,1371.0586996224597,2631.092667635201,-1.2401064869025147
2023-11-02,2006.9754194783045,1359.2243356962122,2638.907967402689,0.08499475604832885
2023-11-03,2009.0909998779423,1403.2668271429707,2669.83036536086,0.10541137570023729
2023-11-04,2026.0063175840073,1392.5519625928746,2623.4462069113174,0.8419388523015048
2023-11-05,1982.5375307075465,1352.9961720614576,2603.992610876644,-2.145540539493329
2023-11-06,1937.996126884649,1350.9392872961726,2557.9003060165714,-2.24668653848894
2023-11-07,1953.781318007887,1298.3537892184395,2598.6880277824,0.8145109736938938
2023-11-08,1903.4055870263726,1214.69186977308,2532.82909184183,-2.5783710038172813
2023-11-09,1880.245818109732,1265.3637725142573,2479.7583834692564,-1.2167542784626506
2023-11-10,1857.8752871627553,1254.7066432854544,2507.7580580796607,-1.1897662918068042
2023-11-11,1851.3501173911272,1238.3280054642926,2454.286393929532,-0.3512167806264843
2023-11-12,1784.792639703042,1140.208429230851,2366.3268628981946,-3.595077833353122
2023-11-13,1718.8317896416386,1110.711523744922,2392.9952753309167,-3.695715042414005
2023-11-14,1716.177287602774,1076.0882086246197,2370.8773056517184,-0.1544364058694847
2023-11-15,1648.7918079024812,1018.0971173274402,2256.5566291245927,-3.9264870935577734
2023-11-16,1611.7553114546538,953.1848976312019,2214.3194720987326,-2.2462809598104205
2023-11-17,1578.4919017151778,969.1403860198197,2191.7720265481253,-2.06380022470376
2023-11-18,1564.4692947446706,918.7623387435674,2208.517169620694,-0.8883546982578983
2023-11-19,1492.8065228520927,867.3079192584406,2119.0193504483186,-4.580644192462313
2023-11-20,1425.0956071074143,791.7505513244093,2064.658111535271,-4.535813228851171
2023-11-21,1424.9672740232675,805.1485401031551,2068.208358927783,-0.009005226281433298
2023-11-22,1362.4203743083553,769.0926723982363,2008.7585764660473,-4.389356924550036
2023-11-23,1333.8106049680928,740.1260910298329,1976.5811666889697,-2.0999223059025796
2023-11-24,1311.9836451382357,678.5816574175245,1979.7819148756525,-1.636436218797288
2023-11-25,1312.3989457586783,719.6038617008594,1913.4613596101415,0.03165440529548924
2023-11-26,1256.7726408237627,617.7880375622582,1833.5839788704588,-4.238521001154794
2023-11-27,1207.2906015120468,567.8516141399564,1842.0295934789847,-3.9372307849797283
2023-11-28,1228.1747479240807,580.1308493119682,1880.2051105830049,1.7298359140606179
2023-11-29,1187.1774679965101,560.5165413181027,1801.0470690440545,-3.338065694386416
2023-11-30,1181.7009564843531,587.6350855130335,1853.3310118058143,-0.461305210028895
