ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-29,4932.466410202054,4805.76798612792,5067.185457884723,0.1651703674329541
2024-04-30,4940.602580909591,4816.152200777953,5076.93176120367,0.16495136572463043
2024-05-01,4926.214158089302,4788.383780701448,5050.813584656473,-0.2912280958578872
2024-05-02,4913.451630884925,4785.7376419052825,5043.967110019839,-0.2590737388755149
2024-05-03,4879.03011369866,4748.93786341289,5019.526426099221,-0.7005567526074508
2024-05-04,4886.577573053871,4753.744434609718,5026.718412024445,0.1546917969212691
2024-05-05,4894.005515335978,4763.3436072889335,5016.902846935462,0.15200704728535186
2024-05-06,4901.301931745098,4760.1297605667305,5029.898159880334,0.14908884728992433
2024-05-07,4908.461795674587,4779.438140684911,5040.63659037734,0.14608085829430628
2024-05-08,4893.128947657699,4752.62733914636,5025.083158282513,-0.31237582475225345
2024-05-09,4879.333077008288,4744.709054880486,5013.297567454722,-0.28194373777981063
2024-05-10,4843.971875785772,4700.493325373847,4960.845116713194,-0.7247138218364313
2024-05-11,4850.3057241550905,4709.598425834324,4974.832287418141,0.13075733162244418
2024-05-12,4856.51700913741,4723.7781587951295,4983.239250909459,0.12805965923727847
2024-05-13,4862.662987043028,4734.943402755738,4987.14427852289,0.1265511454825452
2024-05-14,4868.773146979605,4741.2923839971045,5005.723189024328,0.1256546043363116
2024-05-15,4852.66611583752,4722.944728054992,4981.265532924371,-0.33082320033903656
2024-05-16,4838.245865119125,4705.422984830888,4963.227233592258,-0.29716140311678574
2024-05-17,4802.581436188674,4659.2541254008775,4935.075968011269,-0.7371355223505627
2024-05-18,4808.543672872155,4685.622454239076,4948.167679886022,0.12414649835095215
2024-05-19,4814.627302250619,4689.047267040805,4944.957746522621,0.12651708692561492
2024-05-20,4820.86106829103,4691.066273695706,4968.877613103491,0.12947556786995218
2024-05-21,4827.272070862073,4701.69591102181,4960.065573973092,0.13298459508013227
2024-05-22,4811.813462416345,4674.834492970435,4938.2430332006425,-0.32023487010474083
2024-05-23,4798.219443957695,4668.740453770696,4917.708499072229,-0.28251341339037284
2024-05-24,4763.579397900985,4621.156313522596,4889.210396096888,-0.7219354275330603
2024-05-25,4770.436079983658,4637.275443083736,4902.630738177627,0.14393970394812605
2024-05-26,4777.521311920052,4648.617784944778,4904.664842741402,0.1485237789082383
2024-05-27,4784.828393019623,4645.272301339011,4920.182356939794,0.1529471167682761
2024-05-28,4792.34639371629,4655.556306761716,4925.1900770080565,0.15712163695638104
2024-05-29,4778.135662515179,4643.809265795713,4916.286839101209,-0.2965297170451464
2024-05-30,4765.734458835828,4639.881423400033,4893.075074059876,-0.2595406358308239
2024-05-31,4732.4531110156195,4587.295178057556,4872.345295578202,-0.6983466684448603
2024-06-01,4740.273667176648,4606.856577372301,4871.830313847174,0.165253748480354
2024-06-02,4748.170571499737,4617.899923309953,4886.959929795897,0.16659173873800892
2024-06-03,4756.108930869183,4625.798968212302,4880.700120245219,0.16718774631001576
2024-06-04,4764.055074244436,4628.132197821508,4900.484923394236,0.16707235874433568
2024-06-05,4750.199958359757,4615.49928479197,4881.083292094477,-0.2908261065154849
2024-06-06,4737.796172556896,4607.3715242433145,4866.077375070494,-0.2611213403981516
2024-06-07,4704.423478249901,4567.578350232589,4835.596507886322,-0.7043927828787266
2024-06-08,4711.648813349109,4577.196908880358,4844.636111620547,0.1535859841830467
2024-06-09,4718.735129940138,4581.294852052472,4856.291836525515,0.1503999315685789
2024-06-10,4725.666662874408,4599.2488506776945,4864.682098544666,0.14689387607897952
2024-06-11,4732.435316353829,4604.493363463791,4863.92704462357,0.1432317165448227
2024-06-12,4717.414267143051,4577.214217043721,4859.564652200263,-0.31740632901774424
2024-06-13,4703.8495218715125,4575.059802420325,4840.44816553509,-0.28754619593232
2024-06-14,4669.398408135541,4531.104614495481,4803.811756362958,-0.7324025476534435
2024-06-15,4675.242573891711,4553.82632203964,4803.8669815155845,0.12515885870838517
2024-06-16,4680.97106785352,4551.021285096165,4808.965061492366,0.12252827251786336
2024-06-17,4686.611659836783,4552.442755678484,4825.418462307851,0.12050046670868397
2024-06-18,4692.198305462575,4555.0000198030075,4831.860932820088,0.11920436407542034
2024-06-19,4676.119572298121,4537.825543472448,4800.447198927907,-0.3426695147503822
2024-06-20,4661.670229991722,4530.9853885141965,4792.597370486499,-0.309002840560324
2024-06-21,4626.696152686066,4492.318574794768,4767.238237111059,-0.7502477777309169
2024-06-22,4631.968238956163,4511.494393412016,4761.430719608115,0.11394926522323434
2024-06-23,4637.377661731627,4498.858297765722,4769.014746614442,0.11678453945278555
2024-06-24,4642.961182358273,4517.020544801854,4779.084267426437,0.1204025428578337
2024-06-25,4648.753669983128,4511.256409780309,4784.756346773243,0.12475847626864933
2024-06-26,4633.468497893246,4500.622329297745,4761.471894401782,-0.3288015062742011
2024-06-27,4620.042301745945,4488.73522880402,4748.260690146497,-0.28976556446657087
2024-06-28,4586.459909395196,4453.041051498413,4720.869498650167,-0.7268849538035305
2024-06-29,4593.018326234816,4449.829817137772,4726.3325847439255,0.14299518515763499
2024-06-30,4599.865101704434,4472.919343590617,4729.858188258334,0.14906919553334674
2024-07-01,4606.995129174596,4478.166559019644,4744.651597770141,0.15500514281427957
2024-07-02,4614.142186966989,4485.042656729633,4748.179419196294,0.1551349109777389
2024-07-03,4600.383626771592,4471.2336803670505,4732.646762805093,-0.29818240613085356
2024-07-04,4588.43795189812,4446.460501405859,4723.896746145505,-0.2596669287307951
2024-07-05,4556.407012492339,4424.140654481691,4690.110740829655,-0.698079384347583
2024-07-06,4564.083135563961,4430.629185789998,4690.607513343317,0.16846877486089706
2024-07-07,4571.868886490691,4436.264809079879,4700.373704857434,0.17058740376707515
2024-07-08,4579.719380449896,4450.249676545492,4713.14245220484,0.1717130161453584
2024-07-09,4587.589807057124,4454.600227490579,4719.5320874661365,0.17185390530314315
2024-07-10,4574.441957102918,4441.043683961809,4706.752576188845,-0.28659602334062395
2024-07-11,4562.799265595077,4436.287535421295,4688.238163953396,-0.2545161052871947
2024-07-12,4530.924681464618,4413.0908539756065,4659.768677132732,-0.6985752007721002
2024-07-13,4538.14351116869,4410.643886584499,4669.236238159149,0.1593235423577699
2024-07-14,4545.175957072153,4418.393788160847,4679.028040398009,0.15496305672477728
2024-07-15,4551.740042785336,4419.338475023098,4680.294252004702,0.14441873703414654
2024-07-16,4558.073164498535,4428.103977000248,4696.994310355423,0.1391362787344974
2024-07-17,4543.341459501704,4409.833053412698,4680.0979171624285,-0.32320027487869885
2024-07-18,4529.93363942004,4397.123728910633,4666.8735468698305,-0.295109231854529
2024-07-19,4496.338827294325,4357.383386062901,4632.991818402393,-0.7416181957582979
2024-07-20,4501.453570373782,4361.567214382985,4634.541836072568,0.11375350648419325
2024-07-21,4506.373145840097,4361.781023425388,4634.430079012144,0.10928859732539653
2024-07-22,4511.131017189801,4379.520844530884,4649.257334945478,0.10558094493564596
2024-07-23,4515.769594559784,4387.723462792091,4658.354169000292,0.10282515298951633
2024-07-24,4499.685527059591,4365.9174306223285,4625.9596458129745,-0.3561755568656677
2024-07-25,4485.13589003795,4345.51625657193,4613.696960831885,-0.3233478636261111
2024-07-26,4450.837432289485,4319.734252087334,4586.879455551643,-0.7647139036443984
2024-07-27,4455.238184279936,4316.913947834994,4583.627122513302,0.09887469622062994
2024-07-28,4459.425518891061,4322.300286995238,4590.835512977532,0.09398677327510097
2024-07-29,4463.819856686413,4335.932219013241,4598.601714315997,0.0985404459999728
2024-07-30,4468.476829501654,4339.979037041593,4592.250852433819,0.1043270778112948
2024-07-31,4452.974863772728,4313.711873124291,4587.639461198744,-0.3469183419857802
2024-08-01,4439.372184103523,4301.038949423564,4573.113798235093,-0.305473982794513
2024-08-02,4406.553908380241,4271.820750203892,4543.68896857826,-0.739254884751428
2024-08-03,4412.417502533532,4284.727779113962,4552.1654580010145,0.13306529944270284
2024-08-04,4418.712176621834,4292.940167547207,4549.623495275267,0.1426581705989527
2024-08-05,4425.443163629144,4294.710393847257,4559.200442875542,0.15232915696390403
2024-08-06,4432.605866849328,4297.408309933912,4568.5396519750575,0.16185278977371986
2024-08-07,4419.896423798233,4286.412808940158,4542.134845728568,-0.286726215523625
2024-08-08,4409.102850518175,4282.549272533667,4549.386592564756,-0.24420421306575735
2024-08-09,4379.226361256079,4245.413433292291,4504.724271254574,-0.6776092614529161
2024-08-10,4387.153810992117,4245.71914642694,4522.497034136283,0.18102397734387488
2024-08-11,4395.313008546988,4256.334882431141,4528.045084101422,0.1859792910480662
2024-08-12,4403.6369684114425,4266.495909574657,4538.540965159196,0.18938264119683357
2024-08-13,4412.054081335762,4282.388660773952,4543.049937541126,0.1911400277701869
2024-08-14,4400.394841924786,4265.11664267161,4522.007350405245,-0.2642587601157875
2024-08-15,4390.191792710364,4251.472477754366,4536.632074870184,-0.23186667517225423
2024-08-16,4360.610537522752,4223.72803965865,4487.720345385044,-0.6738032547172645
2024-08-17,4368.3596326884535,4244.748807339325,4502.452421361644,0.17770665596070767
2024-08-18,4375.810454849115,4244.676063795703,4503.102232372085,0.17056338733896226
2024-08-19,4382.894560564704,4255.693196617102,4518.757106976647,0.16189242629873757
2024-08-20,4389.552904073172,4260.597938096811,4506.227679003964,0.15191657970456962
2024-08-21,4375.840519304855,4245.080133189244,4501.380088760599,-0.31238682088995384
2024-08-22,4363.1177770567365,4229.9872213298195,4500.877833229501,-0.29074967865007073
2024-08-23,4330.808336410409,4203.585186350574,4458.2515467205785,-0.740512686048167
2024-08-24,4335.124537043162,4203.530912086374,4460.649535814208,0.09966270260601817
2024-08-25,4338.883355338515,4203.368517620961,4466.182283179049,0.08670612027945612
2024-08-26,4342.099995618185,4209.209484797421,4465.797237125621,0.07413520982795241
2024-08-27,4344.805604672374,4213.277505994848,4478.936506114132,0.06231107199095032
2024-08-28,4327.347737244059,4185.763447008185,4467.137798837702,-0.4018100927125623
