ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-17,2655.559523378081,2488.6989903166186,2820.5549141334727,-3.886612044801907
2025-03-18,2575.566772638512,2413.4391581033115,2734.2028453451258,-3.01227481573495
2025-03-19,2488.372040834994,2309.1554961533247,2655.5805216587037,-3.3854580176227334
2025-03-20,2399.6368275947057,2239.6029867989187,2560.1396929467473,-3.565994625567026
2025-03-21,2355.596459078989,2193.3274038196337,2514.7285824508017,-1.8352930747383533
2025-03-22,2315.3796910776227,2145.1843784315183,2469.5808805326615,-1.7072859761850134
2025-03-23,2248.7184210633914,2088.2937945584667,2426.6240198311475,-2.8790642965001556
2025-03-24,2192.5292967021414,2021.1392139689153,2363.458515181804,-2.4987176622441987
2025-03-25,2169.8669763633693,2002.3880463730184,2334.5561610562804,-1.0336153944606075
2025-03-26,2145.046889976042,1981.9478269983301,2301.9262912116037,-1.1438529023988786
2025-03-27,2122.131400800917,1956.1640163844324,2285.32852836411,-1.068297820537667
2025-03-28,2145.2810884118394,1980.4828634365288,2303.1599943350357,1.0908696606716006
2025-03-29,2172.5218437071762,2011.5134759763935,2328.512129285929,1.2697988828822115
2025-03-30,2172.4183768107605,2008.0898279229139,2332.224451873853,-0.004762525022039554
2025-03-31,2180.062980313893,1997.5489792974195,2336.0520234069886,0.35189370448778234
2025-04-01,2216.9552244997076,2059.2399322547676,2376.7820329499564,1.692255889804728
2025-04-02,2246.6531664208505,2079.2629609909577,2415.2557403477517,1.3395823962951248
2025-04-03,2272.1905690975045,2110.950209413332,2441.073137213015,1.1366864747235361
2025-04-04,2336.438780585896,2176.616756824822,2507.1315007379862,2.8275890395016656
2025-04-05,2397.293788820047,2232.085656766105,2570.0757328475934,2.6046052967367173
2025-04-06,2423.2818844072767,2263.2255354643444,2589.6364778724737,1.0840596888219034
2025-04-07,2448.920824722623,2291.3455212104477,2601.8478015398973,1.0580255017099471
2025-04-08,2495.4891426278527,2322.3058859306334,2657.130360301391,1.9015852793241805
2025-04-09,2527.1679932478123,2373.011343552273,2688.8515770845484,1.2694445380996733
2025-04-10,2547.3517015300167,2373.280739648933,2716.6259945522525,0.7986690372833172
2025-04-11,2598.9836263161615,2419.8661007024475,2767.9934739398564,2.0268863838131645
2025-04-12,2641.1286535270365,2483.816265331445,2804.3209831308664,1.621596488109156
2025-04-13,2643.479466272298,2468.2870731624653,2811.5178688362744,0.08900788464516474
2025-04-14,2641.0623043016635,2468.2418114340285,2794.3495898605797,-0.09143865127285711
2025-04-15,2655.872465432403,2499.803220109082,2815.7888122589147,0.5607653066955987
2025-04-16,2653.4882448905973,2490.499778558784,2815.3342267692447,-0.089771650289594
2025-04-17,2638.2614831846186,2475.776646885633,2801.659555489148,-0.5738394257181478
2025-04-18,2653.619481597535,2480.898698063501,2813.6999280598166,0.5821257108441724
2025-04-19,2660.0204136530515,2496.109242327698,2823.119702864266,0.24121514406665323
2025-04-20,2628.362958601026,2468.2252767951045,2779.7621300818455,-1.1901207558234317
2025-04-21,2594.0444043742377,2434.4359126481922,2754.126172884315,-1.305700725787684
2025-04-22,2579.474662798794,2405.648708888356,2748.708891373744,-0.5616612248763198
2025-04-23,2551.178665001367,2404.5895032223843,2700.6711435141506,-1.096967464170595
2025-04-24,2513.8866789709477,2357.4519807169677,2669.0387756234563,-1.4617551699539266
2025-04-25,2510.824746836166,2348.9031662562584,2674.315415408358,-0.12180072237922834
2025-04-26,2503.0774258549886,2334.827136802907,2667.0983230862666,-0.3085568194649779
2025-04-27,2461.9263502691038,2309.7488328499353,2630.037550861963,-1.6440192844545676
2025-04-28,2422.286606868633,2252.0903072768256,2584.0132748732904,-1.6101108547027732
2025-04-29,2406.1247875578356,2250.2307594912,2569.176460985781,-0.6672133373882727
2025-04-30,2380.0742301188234,2215.5368095093736,2538.6982500257695,-1.0826769074372522
2025-05-01,2348.4476993724584,2181.0338062079168,2500.604124339599,-1.3288043854323806
2025-05-02,2353.5365597307573,2194.2480511316403,2525.454608628619,0.2166903848724644
2025-05-03,2356.398193246767,2206.528714295697,2521.6590269945013,0.12158865789351214
2025-05-04,2328.1375897240337,2153.603255655392,2494.493031216765,-1.199313579671113
2025-05-05,2302.732581950863,2137.4792371611725,2461.6009209281065,-1.0912159094592977
2025-05-06,2301.362862814302,2138.4072794050962,2467.560893786081,-0.05948233621640986
2025-05-07,2290.541307536173,2130.5228094828108,2450.9162565829483,-0.4702237727472247
2025-05-08,2274.048652239615,2100.347794151633,2434.549023265506,-0.7200330874756578
2025-05-09,2293.237624200909,2140.771282746703,2458.313293781698,0.8438241610352337
2025-05-10,2309.238138128341,2139.8494393590527,2463.204836387724,0.6977259468698538
2025-05-11,2293.172270415409,2134.418414134481,2454.1285191721827,-0.6957215649466719
2025-05-12,2278.356407082796,2118.6140565343517,2449.5059502844097,-0.6460859275055242
2025-05-13,2285.527471566503,2126.733256145,2452.9585932226055,0.3147472652397232
2025-05-14,2281.4753007637146,2137.50955700704,2452.600067760536,-0.17729696331373335
2025-05-15,2269.883558007586,2121.6940148849753,2431.3635449561307,-0.5080810102238709
2025-05-16,2291.622872656743,2125.697047174336,2458.0799790529754,0.9577281870898569
2025-05-17,2308.358199919402,2154.580627542303,2466.6513732102203,0.7302827817937452
2025-05-18,2291.682385753436,2121.4565683234277,2466.3844629430696,-0.7224101600240562
2025-05-19,2274.681689881162,2105.2578047817565,2422.268821098747,-0.7418434586730305
2025-05-20,2278.0473131256617,2125.625967223991,2441.2885899363555,0.1479601853512813
2025-05-21,2269.1988405312864,2111.178341871893,2441.343713794221,-0.38842356536636924
2025-05-22,2252.0235473930766,2095.869802541508,2410.9365294235786,-0.756887974356113
2025-05-23,2267.15298239225,2092.7509239033047,2441.690945410575,0.6718151334024647
2025-05-24,2276.9692503756232,2128.8992220533696,2452.649505613995,0.4329777504919585
2025-05-25,2253.656216822209,2096.423660511251,2421.991602423409,-1.0238624676011
2025-05-26,2230.1296309844056,2060.493443740058,2393.9102537130593,-1.0439296669204179
2025-05-27,2227.037168824991,2055.501458234153,2394.3764751712847,-0.13866737235581628
2025-05-28,2212.377902465307,2055.2666488959067,2373.9530489952117,-0.6582407588382688
2025-05-29,2190.1464049639917,2030.0159806670088,2349.8809435145395,-1.00486890040542
2025-05-30,2200.6002924057766,2042.1717583571108,2345.4009686402337,0.4773145492963815
2025-05-31,2206.673698794844,2052.7383584061977,2367.6249205527583,0.27598862046989137
2025-06-01,2180.954772115292,2016.4493474577412,2324.4703324304137,-1.1655065582916846
2025-06-02,2155.989069889075,2001.8669196105184,2328.8678278639586,-1.1447143492115175
2025-06-03,2152.176462770322,1992.8675913881657,2319.642675966157,-0.17683796137932806
2025-06-04,2137.894336924392,1975.9172326797711,2298.6697686438442,-0.6636131419979208
2025-06-05,2117.0532882073735,1963.684410160179,2290.4282524787645,-0.9748399795567408
2025-06-06,2129.361278424434,1969.8232044766783,2307.762214189891,0.5813736614765475
2025-06-07,2138.148655462407,1974.872671798842,2298.008562941938,0.41267666163606886
2025-06-08,2116.274891382911,1952.3528900613323,2297.784680609042,-1.0230235406511357
2025-06-09,2095.8067607811445,1936.1867996887715,2261.159908790462,-0.9671773116578075
2025-06-10,2096.8122054518913,1921.7751921452896,2256.0019643299966,0.04797411142867247
2025-06-11,2087.9860424309372,1930.623635854332,2242.2662969434405,-0.4209324515569546
2025-06-12,2073.114846449302,1900.1895391666415,2226.8347901158754,-0.7122267907653912
2025-06-13,2091.3343362963487,1930.1159038314245,2257.3990960301803,0.8788461419902305
2025-06-14,2106.361809276022,1943.5744147136354,2263.370859943747,0.7185590901876759
2025-06-15,2091.327510241226,1925.22551767878,2264.5545341785805,-0.7137567234929976
2025-06-16,2077.8227820593934,1911.9264034304392,2241.9079566396904,-0.6457490811792921
2025-06-17,2085.5861705606726,1925.6740038133732,2247.230847888475,0.3736309260015336
2025-06-18,2083.627292079033,1921.0522171441087,2241.419747099283,-0.09392460063700758
2025-06-19,2075.5971920633183,1910.0278394267975,2245.5372461372904,-0.38539042208945995
2025-06-20,2100.0361181708117,1941.2505822464834,2261.847058392358,1.1774407000039844
2025-06-21,2121.011586441217,1960.2998267203286,2296.9270355554813,0.9988146436583856
2025-06-22,2111.873801851833,1948.200794195852,2273.1520663344313,-0.4308220024726972
2025-06-23,2103.6744930764626,1951.6276972535716,2251.0718468569758,-0.3882480462696569
2025-06-24,2115.7472868404916,1955.749677223841,2289.075553898427,0.5738907708280339
2025-06-25,2117.3330455766254,1968.1693131061284,2274.4041052273187,0.0749502904244137
2025-06-26,2111.860195532276,1931.2702503507146,2272.1542189511756,-0.2584784692130859
2025-06-27,2137.1884042003217,1985.391927939095,2291.408644518343,1.1993316944761911
2025-06-28,2157.6586068843685,1981.3728626018165,2306.9122538613483,0.9578099265284967
2025-06-29,2146.7793578770898,1968.0095606386694,2308.346984639241,-0.5042154941734878
2025-06-30,2135.0234802837995,1979.729242506321,2296.895096721882,-0.5476053023406813
2025-07-01,2141.309766335511,1976.7723844991806,2313.252973078928,0.2944363895649449
2025-07-02,2135.1364267606527,1968.8009745173154,2301.6282143638873,-0.28829736229256664
2025-07-03,2119.7772726297717,1955.3075980534952,2278.5231812949246,-0.7193523532443957
2025-07-04,2132.526093513245,1970.7075567160846,2287.0249421140247,0.6014226611486206
2025-07-05,2138.1620478740288,1971.180801131381,2294.176876310817,0.2642853645696164
2025-07-06,2110.568688615838,1948.9748669507173,2269.4718912088065,-1.2905176801555784
2025-07-07,2079.908295516605,1905.5749774535639,2242.6973679864022,-1.4527076642713133
2025-07-08,2065.0027370130174,1902.381874329324,2221.5081050002764,-0.716644985536985
2025-07-09,2035.9707480844284,1875.4528446762156,2195.0780706875316,-1.4059055907394646
2025-07-10,1996.3335526903072,1834.35041448661,2148.423505873062,-1.9468450335749843
2025-07-11,1983.251467550884,1816.1047642159053,2149.3462702660336,-0.6553055786591155
2025-07-13,1908.4808098334966,1736.7553361524765,2069.3826165168866,-3.77010474671281
2025-07-20,1564.5389562106966,1395.4367960707245,1719.9434873966586,-18.02176117520442
2025-07-27,1292.8388589960753,1132.1003916467603,1446.5482205273665,-17.3661445843878
2025-08-03,1351.78335806558,1173.720702486302,1505.3925166082959,4.559307500648346
2025-08-10,1760.6234551721088,1590.842234648613,1911.7222916367502,30.244498474340187
2025-08-17,2195.0487271809507,2018.9383160421548,2346.8973056414266,24.674513493083893
2025-08-24,2256.7064848766886,2104.2840403863934,2412.642321120082,2.808947105922499
2025-08-31,1886.7423912556603,1730.3865949411029,2046.9678932807344,-16.393983714778216
2025-09-07,1460.6486193519718,1299.7714837415394,1622.366605667778,-22.58356911248046
2025-09-14,1406.9184326973182,1242.4155836726834,1558.6234086747063,-3.678515554171502
2025-09-21,1740.578215294846,1565.1306205964538,1905.4260481378665,23.715645117950544
2025-09-28,2043.6010979137038,1889.4627850927418,2202.2715450588003,17.40932294545161
