ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-25,3679.9770978028446,3400.5932346655463,3934.642989650962,0.3934647808887082
2024-07-26,3692.07186280042,3415.9389047843247,3977.9459812466275,0.328664137741419
2024-07-27,3666.3546347914535,3391.683194658703,3932.926513482397,-0.6965527477425737
2024-07-28,3660.161321733449,3382.478457832435,3938.0128300113724,-0.16892291321831676
2024-07-29,3654.4940027734406,3370.2300862130537,3928.433992365697,-0.15483795553918878
2024-07-30,3645.624512435059,3377.951929718618,3932.3227717766777,-0.2427009137694669
2024-07-31,3635.371717807659,3374.791397786116,3916.219059465684,-0.28123561799708874
2024-08-01,3631.6129361605354,3358.7148916842925,3906.416659551348,-0.10339469905406018
2024-08-02,3622.0165121239356,3348.98371828295,3906.0708164461607,-0.2642468843815027
2024-08-03,3571.475121431523,3293.0405562788187,3878.0091796766806,-1.3953937129561944
2024-08-04,3538.876193238762,3253.1734424863794,3812.7799296807407,-0.9127580925075707
2024-08-05,3505.947280461165,3257.9578792119933,3782.41208356122,-0.9304906693404447
2024-08-06,3469.9014939243193,3191.3595506698075,3725.5006884908826,-1.0281325888079063
2024-08-07,3433.571819392067,3140.15946961148,3706.429023789411,-1.0469944059179892
2024-08-08,3405.899031173145,3123.888198158802,3693.476393579827,-0.8059475576608688
2024-08-09,3375.332443772403,3095.8494681726866,3641.1153544314516,-0.8974601748605981
2024-08-10,3307.20908531514,3018.359896760242,3577.6650507729714,-2.0182710767632117
2024-08-11,3261.845438594695,2992.4575887847627,3521.3238694759493,-1.371659473296405
2024-08-12,3221.3869648798177,2949.91403789883,3481.977853021408,-1.2403553288014901
2024-08-13,3183.5054602801492,2931.0907867182023,3445.4257737195985,-1.1759377253543257
2024-08-14,3151.405266310399,2899.749349678096,3429.91927017832,-1.0083285350145244
2024-08-15,3134.3068473413346,2849.120375558402,3408.1221203344753,-0.5425649043571901
2024-08-16,3120.5386182285056,2834.387080709655,3388.9242275209976,-0.43927508643603064
2024-08-17,3074.8879407400736,2785.1723090541163,3340.0000983299983,-1.4629101919061416
2024-08-18,3058.0424368088334,2792.1511364513335,3314.7157030826534,-0.5478412305062963
2024-08-19,3051.4734027446516,2776.4315040533725,3317.351257295861,-0.21481173659044783
2024-08-20,3052.215466307031,2784.7651312392886,3324.1774104245183,0.02431820515662597
2024-08-21,3062.7748583698435,2779.0483939686997,3335.826045055512,0.34595827782724076
2024-08-22,3091.6377742917634,2813.234155848183,3355.6718966370286,0.9423779826011058
2024-08-23,3126.0805527778602,2833.5423870697023,3375.633900062764,1.1140625455059006
2024-08-24,3129.517190707535,2844.2760508625447,3401.7395452888472,0.10993440097444296
2024-08-25,3162.3116865873158,2874.3082492638564,3415.8349103379455,1.04790911445245
2024-08-26,3204.713011570265,2945.463110692469,3486.808577065575,1.3408332000539591
2024-08-27,3252.73049720733,2977.056474317727,3541.0853391105097,1.4983396473788213
2024-08-28,3307.953042368991,3000.7441231633684,3576.8765477926777,1.6977288837508375
2024-08-29,3378.0863893275314,3102.71659971382,3646.2143895046365,2.1201433654062463
2024-08-30,3449.4809885241216,3173.074684002045,3718.5631697808626,2.1134628001861833
2024-08-31,3484.4706528891293,3214.5154650397644,3751.947264289844,1.014345766259117
2024-09-01,3543.54605325265,3279.620095100708,3832.7056652114247,1.6953909574339177
2024-09-02,3606.3272052853977,3339.288300657968,3879.9285245002698,1.7717041373039422
2024-09-03,3668.5168341572635,3392.228864410728,3918.2321593021134,1.724458856110478
2024-09-04,3731.609597728781,3468.732911589438,3988.7249031336246,1.7198439157772416
2024-09-05,3803.434821967912,3529.992938450898,4080.1205940659393,1.9247786339398054
2024-09-06,3870.376751297067,3598.3292080219026,4154.301673329046,1.7600388191881589
2024-09-07,3894.677930885308,3625.548999130024,4175.23195107034,0.6278763321967862
2024-09-08,3937.9470841837906,3655.071847727978,4217.563782598734,1.1109815513974164
2024-09-09,3980.1427412254775,3716.6746925585658,4256.436843172518,1.07151406912398
2024-09-10,4017.5793306340734,3753.3287914476114,4279.945914083083,0.9405840906366425
2024-09-11,4052.5029811893082,3761.948386331027,4330.4680266073365,0.8692709634615436
2024-09-12,4093.618715455772,3819.4113268605133,4347.998996473453,1.0145762867371788
2024-09-13,4127.985066946953,3860.0715479170167,4411.887679418594,0.8395103178864272
2024-09-14,4118.267605936693,3838.550113164287,4389.116039850752,-0.23540446132105375
2024-09-15,4127.570396495339,3841.782529762504,4431.65636522106,0.22589087084179393
2024-09-16,4136.423978483681,3852.0032081989257,4404.305009833303,0.21449863086184795
2024-09-17,4141.841529139783,3868.106474467667,4419.889138031302,0.13097184148149754
2024-09-18,4146.762710793312,3855.5276360900507,4418.832385289484,0.11881627094871838
2024-09-19,4160.570792371097,3881.695937755765,4437.875073934832,0.332984608495801
2024-09-20,4170.6708700081335,3885.5436572817207,4442.130994563661,0.242757019194495
2024-09-21,4139.706199760703,3865.412724016889,4418.713909881429,-0.7424385959127422
2024-09-22,4131.728892818647,3845.3739177246475,4420.873590763514,-0.1927022488339203
2024-09-23,4127.210394316846,3878.9343050235066,4416.020342196532,-0.10936096290478092
2024-09-24,4123.167769391802,3857.3349887520644,4403.862674343016,-0.0979505413780335
2024-09-25,4122.496945863389,3834.678700232911,4415.172574089295,-0.01626961515834857
2024-09-26,4134.5017633988255,3859.67525233009,4409.052464736628,0.29120258166552837
2024-09-27,4146.1777975152845,3861.7828548910506,4407.740181072993,0.28240486483335214
2024-09-28,4119.412862998212,3844.8970086511317,4389.485483196613,-0.6455327249379361
2024-09-29,4118.51706726567,3821.349403274469,4385.571064418386,-0.02174571382703716
2024-09-30,4123.274104533173,3834.309330758425,4382.993242689006,0.11550364341845754
2024-10-01,4130.153689593015,3848.138748127245,4399.798140187701,0.16684762849692447
2024-10-02,4141.547505803499,3888.694447224923,4428.7156908332245,0.2758690612214787
2024-10-03,4166.320452048861,3895.1601910249396,4436.845325615467,0.5981567568800639
2024-10-04,4190.807068375408,3914.9884496773534,4461.571051255087,0.5877276270121135
2024-10-05,4175.9998063571975,3902.007387516288,4451.833509100278,-0.35332721780366727
2024-10-06,4186.43860981629,3883.0033375709,4458.61235400449,0.24997135879176735
2024-10-07,4201.299843788113,3908.0773815859675,4482.75451394664,0.3549851163940687
2024-10-08,4216.688520871846,3944.3922964108806,4457.817509121091,0.36628371351512534
2024-10-09,4234.7676947448235,3969.326829076523,4511.67803995277,0.42875288946502277
2024-10-10,4264.32008848422,4016.8080193071305,4531.338059552725,0.6978515911526761
2024-10-11,4291.443170637797,4013.709005600066,4582.491780296353,0.63604705066167
2024-10-12,4276.709581476293,4016.5701865799665,4542.964825608057,-0.34332481115704194
2024-10-13,4285.399488674932,4031.960048948787,4574.556362449991,0.203191426331073
2024-10-14,4296.6097982118345,4036.0998390762293,4563.984065004496,0.26159310389912704
2024-10-15,4306.608769501047,4031.77275610919,4583.255050590699,0.23271769508541595
2024-10-16,4317.84193832456,4009.8710905244047,4578.830818682447,0.2608355999984102
2024-10-17,4339.488213049271,4073.7343862550374,4627.454841958407,0.5013216100520301
2024-10-18,4357.839161071154,4089.4675934012257,4623.230499088936,0.4228827714452654
2024-10-19,4333.419044637112,4060.077583657434,4597.285564158495,-0.5603721370028625
2024-10-20,4332.549647052819,4079.0437709948633,4610.773403177872,-0.020062624346683933
2024-10-21,4334.471977725424,4059.986388636528,4610.102330967509,0.0443695013146117
2024-10-22,4335.7581959918825,4030.628556789172,4613.642748870275,0.02967416269081813
2024-10-23,4339.191791608729,4068.148463330224,4629.132703550032,0.079192507091852
2024-10-24,4354.3186973165075,4089.6723794814293,4644.170325623522,0.3486111339220388
2024-10-25,4367.514077498598,4089.1236094608744,4631.7504781792195,0.30304121262927364
2024-10-26,4339.067844812642,4082.3064812686775,4610.904316776926,-0.6513140468742074
2024-10-27,4336.0901672037,4056.062722776935,4626.453545783041,-0.06862482255265423
2024-10-28,4337.6559054775225,4048.331672208285,4603.005077682765,0.036109449145338424
2024-10-29,4340.285739454411,4062.8346472512426,4602.031135730391,0.06062799895139026
2024-10-30,4346.713740117538,4061.240396967631,4625.352994173765,0.148100863606615
2024-10-31,4366.447422723833,4103.871524913397,4640.11416959387,0.4539908488605082
2024-11-01,4385.536283132151,4118.382439693415,4673.200856918956,0.4371714247370928
2024-11-02,4363.636892707234,4100.29009365079,4632.9686058343605,-0.4993549023672883
2024-11-03,4368.272576573411,4108.771545316886,4649.408291937188,0.10623440905277448
2024-11-04,4378.013034801611,4085.6555016852876,4639.537868633148,0.22298192380294513
2024-11-05,4389.035691986803,4102.35610460575,4656.344854450521,0.2517730554379538
2024-11-06,4403.789911348919,4125.419328075641,4673.747442879593,0.3361608425525908
2024-11-07,4431.573189564331,4161.971658052301,4690.680090524887,0.6308947241968177
2024-11-08,4458.006388179486,4167.086494281128,4741.966848690734,0.5964743779342419
2024-11-09,4442.080966670101,4174.782845966012,4718.060805527467,-0.3572319131621704
2024-11-10,4451.77295406772,4194.358243752572,4727.455705579564,0.21818574380656486
2024-11-11,4465.255466686776,4210.755119527189,4746.305419851866,0.30285714833540034
2024-11-12,4478.535691697261,4202.99813589547,4730.095735201749,0.2974124349561347
2024-11-13,4494.00903269152,4228.2577741089535,4757.33085407974,0.3455000040067713
2024-11-14,4521.042863926545,4247.603143778404,4790.295349083927,0.6015526679712613
2024-11-15,4545.148308726413,4256.5872867181315,4833.8390075429015,0.5331832837110806
2024-11-16,4524.998253704781,4250.285371375039,4784.902677092722,-0.44333107861289633
2024-11-17,4529.383438907088,4249.615757318225,4799.137509449743,0.09691020761648517
2024-11-18,4536.4452940963065,4267.412796140269,4819.714096091578,0.15591206362786103
2024-11-19,4542.375999674959,4276.463468446746,4820.127961471567,0.13073464340835894
2024-11-20,4549.850447684365,4266.985156662905,4829.378673371155,0.16454930217006947
2024-11-21,4568.606281528776,4283.03980675557,4838.587435677278,0.41222967787781783
2024-11-22,4584.302159936204,4291.034940802445,4852.327054365626,0.34355944548969397
2024-11-23,4555.49803047503,4283.728979981023,4830.691659354914,-0.628320919002745
2024-11-24,4551.946629790948,4274.598031492667,4824.507507286482,-0.07795856041039606
2024-11-25,4551.841955337952,4270.776490705067,4807.773686985017,-0.002299553608797744
2024-11-26,4551.579888925771,4297.20107567132,4843.865898717832,-0.005757370637027304
2024-11-27,4554.067697366549,4282.097868880957,4850.024723645195,0.054658129737106265
2024-11-28,4569.302316631955,4311.7701350224115,4835.575400255332,0.33452772944539966
2024-11-29,4582.919216280101,4312.479667594266,4870.882217305928,0.2980082888930591
2024-11-30,4553.141053866653,4285.23702317712,4834.583285996079,-0.6497640697585405
2024-12-01,4550.412497690432,4277.452047373432,4806.550803177247,-0.05992689758433922
2024-12-02,4552.673763422592,4267.677937926666,4803.21372447391,0.04969364279188149
2024-12-03,4556.192423135936,4282.249720510384,4848.498353693805,0.07728776310778063
2024-12-04,4563.761900253059,4282.165844958376,4833.596067183758,0.16613602794046667
2024-12-05,4585.289896357415,4290.372766211011,4842.153688722826,0.47171602232716214
2024-12-06,4606.049796455992,4334.750511580505,4871.45468201893,0.4527500020242714
2024-12-07,4583.6092848024855,4321.4058867174845,4855.858210185102,-0.48719646215663603
2024-12-08,4588.819322510793,4292.32182964053,4831.4974730947315,0.11366670640062804
2024-12-09,4599.122469845498,4331.533626569843,4887.867218469556,0.22452719557211065
2024-12-10,4610.464165502328,4325.808485907932,4876.78809159635,0.24660564555940567
2024-12-11,4625.386787858439,4381.649922688909,4894.415442532206,0.3236685466025069
2024-12-12,4653.63286445551,4380.540477828462,4924.213599660122,0.6106749098522268
2024-12-13,4680.101572466932,4406.835034178447,4941.217125963211,0.5687751651745288
2024-12-14,4661.757699605927,4376.276628732906,4924.946207487202,-0.39195458852693266
2024-12-15,4669.97297777287,4406.106726855001,4941.82388314645,0.17622705203312883
2024-12-16,4681.865270808298,4417.425360312958,4959.525419334904,0.25465442930892035
2024-12-17,4693.283414018942,4414.098227829464,4969.780017916249,0.24388021760977097
2024-12-18,4706.78914028296,4433.4216281469435,4987.767642994835,0.28776711467448646
2024-12-19,4732.265838241353,4473.456752226922,5012.414299566517,0.5412755319831764
2024-12-20,4754.569690187747,4484.498134870651,5039.512573385102,0.4713144339051567
2024-12-21,4730.40764887877,4439.850454571446,4999.086352101549,-0.5081856589218225
2024-12-22,4732.019306485931,4452.998438890768,4988.6943336164995,0.03407016322458656
2024-12-23,4736.5350345051675,4455.898940472739,5027.100897886626,0.09542919685570084
2024-12-24,4740.022778783021,4480.512786875414,4999.123089373627,0.07363493043850422
2024-12-25,4745.346947371626,4471.320405736085,5033.852521062542,0.11232369203870718
2024-12-26,4762.7728858114415,4492.580862882413,5024.361848980594,0.36722158849664677
2024-12-27,4777.3042283196155,4510.9916665145865,5073.246727188775,0.3051025706361843
2024-12-28,4745.523162570912,4467.809710773116,5023.795582503644,-0.6652510334239747
2024-12-29,4740.60803704425,4466.555015340649,5017.994139244361,-0.10357394450055679
2024-12-30,4739.707755247212,4491.257238954746,5016.010631271666,-0.018990850751687827
2024-12-31,4739.050029743422,4459.248395533949,4982.371990108243,-0.013876921062527803
2025-01-01,4741.67896166092,4465.861805667688,5000.551743552311,0.05547381650328198
2025-01-02,4758.059143976243,4488.5904740254355,5005.4875751303325,0.34545110387618205
2025-01-03,4773.105195067818,4500.321776828893,5041.546941725986,0.3162224477731401
2025-01-04,4742.9921492085095,4478.164100681102,5034.492862971075,-0.6308900522541516
2025-01-05,4741.518253829614,4478.177740900216,5037.655279466487,-0.031075222824084037
2025-01-06,4745.506374185236,4475.045955379688,5015.365229244558,0.08411061904911588
2025-01-07,4750.985410310475,4491.26077965688,5055.323768900123,0.11545735466806928
2025-01-08,4760.818832437907,4486.565749378524,5052.954224045403,0.20697647494540838
2025-01-09,4785.320821565887,4520.939557122512,5051.087885148236,0.5146591372273024
2025-01-10,4808.990124358034,4520.061578127753,5081.098422974874,0.49462311252941316
2025-01-11,4787.302023420469,4502.598057633713,5045.659205518813,-0.45099075641085173
2025-01-12,4794.426699378971,4505.093739322922,5066.169223977462,0.14882445109263287
2025-01-13,4806.666582355677,4516.981304547076,5077.114834031072,0.2552939849574054
2025-01-14,4819.718114128371,4545.033645093818,5077.034466039852,0.27152979198938887
2025-01-15,4836.196407549489,4562.25235735792,5106.929956978644,0.3418933022828474
2025-01-16,4866.266386413893,4595.4865527191805,5140.480684091364,0.621769182439813
2025-01-17,4894.081594237776,4610.757563361462,5159.280805455914,0.5715923793555566
2025-01-18,4874.55600253384,4598.0074231056215,5132.6868446008775,-0.3989633464003717
2025-01-19,4882.433858342079,4611.005746589709,5144.3779272407955,0.16161176123823395
2025-01-20,4893.756676785424,4608.098046419398,5186.888560826793,0.23190930531500342
2025-01-21,4904.197006893619,4617.372681568775,5183.21351809445,0.2133397877691845
2025-01-22,4916.469097152309,4644.858229436992,5183.258780566165,0.250236486043276
2025-01-23,4940.963463501788,4653.517247132037,5212.032675090071,0.49821052193059767
2025-01-24,4961.878001997078,4698.653887727846,5233.473780791406,0.423288669300681
2025-01-25,4933.956323010578,4658.554012958864,5213.16839766809,-0.5627240124658872
2025-01-26,4932.895552187408,4634.39611831908,5207.1281873654,-0.021499396300350693
2025-01-27,4934.8296696492225,4648.662693377126,5219.053094026146,0.03920856303063491
2025-01-28,4935.722676443,4663.880371700744,5211.709839182141,0.018096000339573592
2025-01-29,4938.653792664687,4672.031654278262,5216.905251745497,0.05938575592336903
2025-01-30,4954.445514050675,4680.301400937557,5243.674818769081,0.31975761106080025
2025-01-31,4967.4789842156,4696.006210294709,5252.166254186897,0.26306617214704175
2025-02-01,4932.393006048545,4666.799375750987,5189.618869141515,-0.7063135702947476
2025-02-02,4925.826377186215,4664.65804463858,5182.057328575076,-0.13313271781624225
2025-02-03,4923.9167398437,4640.164462096031,5218.890289914183,-0.03876785733575305
2025-02-04,4922.754966168896,4654.031380016679,5196.249427515152,-0.023594502835577735
2025-02-05,4925.5493437178,4658.0173805421,5193.867693898238,0.05676450621874274
2025-02-06,4943.254106505302,4670.623078438549,5233.435876897671,0.359447475845176
2025-02-07,4960.078390291376,4699.905410760897,5250.087682604787,0.340348349965125
2025-02-08,4930.157309847953,4654.4708267533815,5200.828422012108,-0.6032380557127737
2025-02-09,4930.64193131385,4653.713480514204,5217.613281288223,0.009829736364186381
2025-02-10,4937.22803964792,4652.976084158987,5229.413241203628,0.13357506843565403
2025-02-11,4945.686989574459,4673.816312240742,5225.855373495406,0.17132994179347438
2025-02-12,4958.924464508715,4701.1525690343515,5236.025718890932,0.2676569496241843
2025-02-13,4987.624885886226,4727.967720537748,5269.003264773795,0.5787630278081934
2025-02-14,5015.468647045219,4748.5380841410515,5292.256972984287,0.5582569218022693
2025-02-15,4995.788729468402,4714.292400110935,5274.323347617291,-0.3923844203155502
2025-02-16,5006.020080797159,4731.7231540588955,5282.6186739730465,0.20479951981164923
2025-02-17,5021.267925698277,4742.241800535173,5299.205551639126,0.30459016653985316
2025-02-18,5036.922190585356,4766.2777486173045,5307.413095295012,0.31175920342672025
2025-02-19,5055.615126288856,4792.83758843701,5348.2437218133555,0.3711182145803349
2025-02-20,5087.882854627605,4807.179460154135,5337.651080208003,0.6382552376457573
2025-02-21,5117.088990655671,4838.378847047172,5395.45909766068,0.5740331855616843
2025-02-22,5096.061742121361,4837.575781046134,5366.370856715573,-0.4109220803606983
2025-02-23,5102.8945598792825,4837.783134989639,5387.953052703154,0.1340803566300064
2025-02-24,5112.542973314853,4822.9448334125145,5392.176579744037,0.1890772643320826
2025-02-25,5120.50897639413,4860.554755825189,5416.530145539483,0.15581293146786912
2025-02-26,5129.681692996998,4849.623369496982,5409.572946939706,0.1791368132573412
2025-02-27,5150.998498761759,4862.555312124302,5414.063369169852,0.41555806072455237
2025-02-28,5168.056266226215,4922.134932760143,5440.404081832548,0.33115458038972534
2025-03-01,5133.709569981404,4866.686925425733,5415.717723549317,-0.6645960197699474
2025-03-02,5127.203247736535,4865.146180390142,5402.255807827,-0.1267372483031326
2025-03-03,5123.779059293734,4871.98692649075,5392.499421328922,-0.06678472214481923
2025-03-04,5119.412635503514,4818.243310268686,5403.490156120332,-0.0852188148569688
2025-03-05,5117.521708581427,4850.214971665814,5389.748236919167,-0.03693640377750995
2025-03-06,5129.613826350966,4854.075882929563,5403.229339078104,0.23628854860080484
2025-03-07,5139.575242767019,4859.723128357866,5411.663073131377,0.19419427569540293
2025-03-08,5100.223685713581,4809.470515644196,5353.708529261767,-0.7656577673187503
2025-03-09,5091.770051942998,4831.879723514072,5368.042577180668,-0.16575025511651464
2025-03-10,5089.436100479255,4815.592025747181,5375.253253758799,-0.045837723226560545
2025-03-11,5089.249263900462,4820.670788114563,5369.860605650366,-0.0036710664031214257
2025-03-12,5094.627805440218,4811.288941687152,5358.088532028613,0.10568438016795856
2025-03-13,5117.028393841514,4825.0257179568,5409.799524723191,0.439690380863067
2025-03-14,5139.929529268496,4877.640596598629,5440.760254560201,0.447547554251293
2025-03-15,5115.358977462705,4839.697388270544,5390.264943102776,-0.47803285367780113
2025-03-16,5123.707393555349,4845.894311804091,5418.099433400578,0.16320293706513223
2025-03-17,5139.381912251055,4864.13700396765,5403.809836886818,0.30592142547838375
2025-03-18,5157.685042032304,4886.861668434103,5419.45391267643,0.35613484449597
2025-03-19,5181.3035529051185,4928.541361588966,5485.591071498506,0.457928521814277
2025-03-20,5220.9824799795815,4943.617339550646,5490.198569767587,0.7658097362818195
2025-03-21,5259.228577850927,4983.251472697444,5543.696770189201,0.7325459914490073
2025-03-22,5246.8360045462905,4969.889308513209,5522.730127559154,-0.23563481071781078
2025-03-23,5264.072743566019,4977.994753667922,5539.672483547597,0.32851682432599727
2025-03-24,5284.387497109345,5005.280300150836,5558.153979862268,0.3859132373912333
2025-03-25,5302.385936998593,5011.694509325188,5561.6436713439125,0.34059651944702285
2025-03-26,5320.231897191067,5057.87663734476,5585.760709176363,0.3365647164222718
2025-03-27,5348.351235467221,5079.312707874663,5616.418527333326,0.5285359514309862
2025-03-28,5368.853294927779,5084.233562953782,5638.304648118029,0.38333420072711455
2025-03-29,5332.047211951124,5068.140112247399,5602.003160652101,-0.6855483090109193
2025-03-30,5318.987913889273,5044.270109354842,5582.182496225661,-0.2449209007861053
2025-03-31,5303.217669462659,5045.096707246342,5572.562512070964,-0.2964895706086157
2025-04-01,5279.815966375326,5018.9150600368475,5565.769983670988,-0.4412736671565609
2025-04-02,5251.684694042253,4962.45362364787,5524.483200704528,-0.5328078196707553
2025-04-03,5230.249614542962,4955.392691045144,5514.97708037578,-0.4081562536229044
2025-04-04,5198.564434346984,4936.549471918095,5479.981626852177,-0.6058062718053869
2025-04-05,5107.780094677907,4833.036818592549,5375.301099235707,-1.746334797146376
2025-04-06,5041.01145620432,4775.688645635626,5320.532639183506,-1.3071948524792099
2025-04-13,4516.855139076416,4253.751751108114,4793.260789666943,-10.397840228726096
2025-04-20,4278.078647410039,4001.1050714691214,4550.536009634307,-5.286343801479565
2025-04-27,4859.003568999097,4573.099729006558,5135.58334106013,13.579108040492716
2025-05-04,6171.077531435634,5896.096205773821,6470.330394726518,27.00294296566672
2025-05-11,7401.3030136170455,7123.777648230875,7672.307995023193,19.93534315384322
2025-05-18,7676.491491751193,7393.333690427838,7957.944190887734,3.7181085226189348
2025-05-25,6892.850359235585,6632.530250937045,7155.955986205142,-10.208324119914336
2025-06-01,5845.046965418599,5587.171275100776,6108.2129219033495,-15.201307720441893
2025-06-08,5476.120734496619,5193.717641532353,5721.2665857653,-6.311775304880873
2025-06-15,6000.034945443055,5717.042091083863,6260.551442167456,9.56725091260422
2025-06-22,6786.925752185307,6507.4455240353445,7055.00739341566,13.114770395460518
