ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-01,1956.0208815307628,1591.5423236344673,2321.3718335112167,2.697845451180414
2023-11-02,1971.477926624183,1603.7901063687912,2335.933077140144,0.7902290430214398
2023-11-03,1931.9726364214878,1562.7605866757553,2299.2622605911265,-2.003841365362957
2023-11-04,1919.189041995771,1559.0835517506073,2296.1608494749457,-0.6616861017967213
2023-11-05,1956.9583625822013,1598.9607346086154,2300.6410960191383,1.967983338793644
2023-11-06,1937.1968007291173,1582.118493367231,2296.7079484812616,-1.0098100312675329
2023-11-07,1955.7699070296792,1582.8378088048803,2340.607205339095,0.9587619747034148
2023-11-08,1997.3104809832669,1634.162038903684,2387.0426328880594,2.1240010803048603
2023-11-09,2000.8084191834732,1637.0251804836248,2373.2862846015514,0.17513242099866932
2023-11-10,1947.928923599503,1588.6059739653335,2301.9406336940497,-2.642906491044772
2023-11-11,1919.9386565329226,1603.3363087530136,2289.0294718030054,-1.4369244548645188
2023-11-12,1940.9639503093376,1561.0104756809676,2290.3992568160797,1.0951023724051323
2023-11-13,1904.7848888244173,1527.1457927021345,2284.952555212575,-1.863973902202276
2023-11-14,1906.7471088712948,1517.8802408394374,2290.678367285812,0.10301530941314585
2023-11-15,1932.2507350984981,1578.394010976274,2311.87305947602,1.3375463431173351
2023-11-16,1921.5595533675387,1532.2579626159695,2283.9307155925,-0.5533019880266443
2023-11-17,1857.0634752372616,1506.3745465285976,2202.647563433068,-3.356444405652037
2023-11-18,1819.5113999358964,1463.8625644955746,2220.911391722609,-2.0221212576790104
2023-11-19,1833.1033849196538,1458.2989936838653,2181.4572539152555,0.7470129060052066
2023-11-20,1793.148342433209,1415.8166501383334,2183.893894814612,-2.1796393381378176
2023-11-21,1794.0340266541343,1408.8021066327924,2167.3461796163606,0.049392691054395144
2023-11-22,1821.4008471664838,1448.754816765613,2188.2741550113774,1.5254348638742643
2023-11-23,1816.1868886794255,1425.586103101081,2186.239785743425,-0.2862609016115014
2023-11-24,1760.853333019798,1375.0443877073258,2100.94979208853,-3.046688422019239
2023-11-25,1734.944347814736,1357.969954425888,2119.679825678634,-1.4713880321099215
2023-11-26,1762.0345462954676,1408.9884722627849,2116.0570016539064,1.561444810310686
2023-11-27,1738.271996147241,1380.7524367274757,2108.2875251015357,-1.3485859399400169
2023-11-28,1756.4278086253014,1399.2650654653578,2114.6666819416996,1.0444747725500747
2023-11-29,1801.7753212120892,1425.318848220741,2142.390922372525,2.5818033832133436
2023-11-30,1815.3899148043447,1452.455819555981,2171.336489183938,0.7556210495266669
2023-12-01,1779.3542335011073,1378.2064629666907,2124.971601499642,-1.9850105483879554
2023-12-02,1771.6593212357861,1418.1723511792823,2148.5586609786956,-0.4324553324146385
2023-12-03,1815.0185418043995,1446.898934357129,2194.718400988937,2.4473791348536
2023-12-04,1806.303679532817,1414.9824829223307,2173.9491759668635,-0.4801527957350116
2023-12-05,1836.678276852712,1480.4076373506646,2201.023682279206,1.6815886311958073
2023-12-06,1891.182566347745,1520.0059914093329,2239.856720586834,2.9675469123765286
2023-12-07,1911.2846761168128,1540.9372182277416,2284.651471774878,1.0629386145351916
2023-12-08,1879.0585385480372,1516.8149185815828,2215.875719436314,-1.6860982548266956
2023-12-09,1871.4156657899598,1498.510564307493,2227.5701742364304,-0.4067394709258543
2023-12-10,1910.7717243393943,1538.4905639792692,2312.2776962947987,2.1030099976651284
2023-12-11,1895.3591232513745,1544.3024150441481,2266.963158185578,-0.8066165566348982
2023-12-12,1915.4251803821962,1549.6409045438481,2258.3951438834197,1.058694201255106
2023-12-13,1956.5021203757415,1586.4477652056294,2290.717710022778,2.1445337784140817
2023-12-14,1961.1878269456367,1596.9089416733484,2329.311425602566,0.23949407062209271
2023-12-15,1912.2740834505405,1538.077412519864,2284.365485921682,-2.49408765560587
2023-12-16,1886.286773458333,1512.833267623029,2256.3880688390177,-1.3589741249494636
2023-12-17,1905.9836962234817,1542.1675023082614,2264.712789691349,1.04421676715869
2023-12-18,1871.5236664291508,1475.5121920107779,2245.532539858873,-1.8079918449780075
2023-12-19,1872.711565639566,1523.5066559423808,2239.021034493917,0.06347230503804813
2023-12-20,1895.9380354940247,1548.5320437201883,2268.075680822255,1.2402587926841901
2023-12-21,1885.1774446792863,1519.9488589661246,2244.0082512290337,-0.5675602584730322
2023-12-22,1824.0575470085194,1434.1674151933173,2169.9059756443544,-3.242129691465989
2023-12-23,1788.7028919209943,1401.3280701521833,2139.9471763326296,-1.9382423074045696
2023-12-24,1802.0625399949888,1410.1101811929964,2161.8557833328614,0.7468902820214396
2023-12-25,1765.9382699370524,1396.2406161481206,2121.6459553222053,-2.004606902157613
2023-12-26,1769.2829974189488,1387.4613857528861,2135.046792451568,0.18940228765842448
2023-12-27,1798.8203681988825,1426.4696157707185,2127.263139360434,1.669454283063998
2023-12-28,1799.273595034196,1436.1747862939378,2177.3425416149803,0.025195780708631155
2023-12-29,1754.3932670440518,1402.8369939127526,2103.462447994692,-2.494358173988054
2023-12-30,1739.1233192949433,1381.0732079079482,2095.830241214004,-0.8703833989762488
2023-12-31,1775.7800733520685,1421.8707563540727,2127.139066363079,2.1077719820343788
2024-01-01,1766.962450890245,1398.898213192152,2130.3054783853545,-0.4965492401983518
2024-01-02,1799.9274877263413,1434.9639470099191,2173.7000595100926,1.8656331276019733
2024-01-03,1860.9137107173633,1474.263408690246,2205.7207859626456,3.388259994187859
2024-01-04,1894.6242060681961,1531.2154261754588,2282.105740475933,1.8115023365504523
2024-01-05,1884.2347514343724,1491.867408964787,2240.1797262070136,-0.5483649264349078
2024-01-06,1902.9026920178396,1526.3985417471606,2252.111426189377,0.9907438852434058
2024-01-07,1971.8152438334253,1593.3920346932582,2338.699613111395,3.621443813425418
2024-01-08,1993.9967233290088,1643.13040947846,2338.3745092020326,1.1249268695407988
2024-01-09,2054.772800444645,1687.4913543514767,2401.075831863743,3.0479527074733337
2024-01-10,2139.805594309403,1803.5582199733376,2515.551325340584,4.138306378513357
2024-01-11,2193.8349595723225,1846.4073259644174,2596.2280579325475,2.524966071992951
2024-01-12,2199.666851361691,1835.8847621123405,2587.9940090219993,0.2658309260649805
2024-01-13,2229.0209269906313,1854.4637330811395,2566.4669168736154,1.3344782465930738
2024-01-14,2302.483383173763,1919.6145262591178,2689.104160266981,3.2957275229493765
2024-01-15,2324.069908491564,1973.4368261231427,2697.847158886372,0.937532295587995
2024-01-16,2377.8934756150175,1987.2940265536022,2726.5340984071026,2.315918592930255
2024-01-17,2449.847356169139,2099.8116178399873,2809.4519216884837,3.0259505437059797
2024-01-18,2485.5798096292706,2123.971222000955,2849.476973609368,1.4585583616118392
2024-01-19,2468.444767339602,2096.561863367818,2834.834955352968,-0.6893780768288504
2024-01-20,2469.6741844597204,2104.7397990253708,2830.6827976027716,0.04980533234468787
2024-01-21,2510.110937431215,2149.2960833706984,2906.245857121447,1.6373314838831865
2024-01-22,2495.745309300542,2105.7783145782187,2880.5205262105383,-0.5723104870167361
2024-01-23,2510.346662630076,2141.5221347573274,2872.6501647931623,0.5850498155850037
2024-01-24,2540.821499276185,2198.195103212593,2921.868762894404,1.2139692537197488
2024-01-25,2534.412134946619,2179.2825188206584,2914.7051886612203,-0.25225559258655883
2024-01-26,2475.5967382333124,2099.285847557283,2867.9664697606795,-2.320672155183845
2024-01-27,2435.567671940094,2052.752629649053,2793.082278992667,-1.616946155850274
2024-01-28,2435.770420472421,2061.703832859642,2800.998085553385,0.008324487743149867
2024-01-29,2384.2835867677722,1986.7601166240224,2744.1130109000533,-2.113780234455054
2024-01-30,2364.534931974187,1970.6045773497258,2729.2027952272983,-0.8282846429504276
2024-01-31,2364.293320774756,2036.4711229488828,2720.0342110120296,-0.010218127724148651
2024-02-01,2335.9882072761884,1986.9473946996488,2695.329849654664,-1.1971912812109187
2024-02-02,2260.640616375497,1904.9256975810013,2620.713616505762,-3.2255124690269033
2024-02-03,2208.95334456296,1845.5735519543878,2557.1548348609913,-2.2863993258427584
2024-02-04,2202.5559968951898,1837.7365963025413,2540.4095226162035,-0.2896099043248834
2024-02-05,2150.3064607858696,1774.0435516238695,2511.920040428109,-2.372222825797532
2024-02-06,2135.0410356045545,1806.0394769088443,2507.2316831296903,-0.7099185841508371
2024-02-07,2144.5330967961268,1764.3236398616123,2496.9168974013855,0.4445844849480629
2024-02-08,2127.120949766562,1756.9571946903625,2497.2836869619673,-0.8119318398759234
2024-02-09,2067.3545075526154,1708.0106197546622,2414.101202195525,-2.8097340783797664
2024-02-10,2035.259740727211,1697.9419271587565,2398.788072666891,-1.5524558902768382
2024-02-11,2051.787105099359,1715.6507297035992,2412.985381294382,0.81205184976747
2024-02-12,2025.2522195815395,1668.0553468134503,2396.9174316124063,-1.293257251294333
2024-02-13,2037.5588556258076,1661.010614989418,2409.035562610288,0.6076594275655545
2024-02-14,2075.69149502706,1703.5071718012018,2451.352699453612,1.8714865239826572
2024-02-15,2087.259100961426,1728.757013581086,2456.614854396095,0.5572892677972563
2024-02-16,2056.0195787302737,1684.11517392886,2428.878341849006,-1.4966767765804967
2024-02-17,2051.0718127203572,1697.8463299043194,2440.9391999164327,-0.2406478061348083
2024-02-18,2092.5817209159704,1722.4482333232208,2434.508733243767,2.0238154480100023
2024-02-19,2089.860460566943,1734.0374259473529,2457.354600045548,-0.13004320556887494
2024-02-20,2122.6137614425584,1772.3818504024582,2492.4916118834753,1.5672482203299865
2024-02-21,2177.408190500812,1774.5293985195844,2530.6939780136104,2.5814601814799554
2024-02-22,2201.4716645889102,1826.9469541858657,2537.385002050653,1.105142994918351
2024-02-23,2178.2121101385,1840.4697739888184,2541.7314842237915,-1.0565457109689147
2024-02-24,2176.662119008812,1821.8837400816587,2542.015117860504,-0.07115887027133727
2024-02-25,2217.0970238847763,1849.6829365269177,2579.2222275759673,1.8576564788280958
2024-02-26,2207.198030889779,1827.4358024021456,2558.9869737610484,-0.44648442933959975
2024-02-27,2228.6342345440594,1850.890103415561,2584.399011590152,0.971195305282091
2024-02-28,2268.2890823190114,1901.2898504203906,2652.103323067213,1.7793340495402044
2024-02-29,2273.690824128972,1897.0357258353822,2647.3426427137747,0.2381416836181316
2024-03-01,2228.751464748819,1872.4937833704544,2596.5161845874854,-1.9764938532207288
2024-03-02,2203.348072370255,1834.8547056530115,2560.838376999991,-1.1398037322850274
2024-03-03,2218.5068519425377,1855.486504922501,2609.920164105137,0.6879884191867802
2024-03-04,2182.349981152831,1785.7412450540908,2551.9090408487573,-1.629784048584193
2024-03-05,2177.5434237154045,1819.978119987924,2572.132635292898,-0.22024686594435128
2024-03-06,2191.6718246541004,1838.1897013171406,2562.3103744607574,0.6488229251745192
2024-03-07,2172.820431107134,1800.375360088923,2508.5336310237017,-0.8601376052247978
2024-03-08,2105.528533925241,1740.290743487376,2469.2107415227642,-3.096983819670973
2024-03-09,2060.505333245332,1736.0080876933916,2438.9611318472303,-2.1383324877566
2024-03-10,2059.3816611967577,1671.1523862787146,2401.760363570864,-0.05453380927700202
2024-03-11,2010.445832254687,1642.2952468136525,2349.4336780457147,-2.3762389392956385
2024-03-12,1996.9660542527174,1622.07171999549,2361.942831895336,-0.6704870027188115
2024-03-13,2006.7257658163192,1673.6275934226503,2387.9177912332925,0.48872696372668223
2024-03-14,1987.7718917705947,1643.9230769841645,2373.818593998801,-0.9445174008623991
2024-03-15,1924.6000486925527,1570.7869644309726,2303.2122225220046,-3.1780227570162523
2024-03-16,1888.0241623390496,1521.0154266721986,2236.622143936951,-1.900440893075439
2024-03-17,1899.5163803231997,1532.7734206532114,2259.141020679198,0.6086901965233649
2024-03-18,1866.7532619339474,1507.4235507822839,2218.9212022476736,-1.7248136803999392
2024-03-19,1872.834283784788,1492.820725522205,2230.4084220277305,0.3257539158946443
2024-03-20,1904.9986876154453,1544.4718543345184,2268.2447064560956,1.7174185729693425
2024-03-21,1910.5601282320674,1550.999087449313,2270.2855453072207,0.2919393411017879
2024-03-22,1873.342140964078,1507.8377465451374,2239.2129889726093,-1.9480144444566139
2024-03-23,1863.717942834593,1471.1374846342846,2229.627095351331,-0.513744815697792
2024-03-24,1902.552474586737,1543.9707125105028,2247.245346436471,2.0837129299232426
2024-03-25,1896.5700025852902,1522.7479344919084,2234.582775295137,-0.31444452026198055
2024-03-26,1928.4766519016139,1551.9926938319504,2275.8933188154256,1.6823343864360574
2024-03-27,1984.863369766202,1609.9795149460292,2352.7770786534716,2.92389943165694
2024-03-28,2012.328152108338,1631.595370431104,2366.7351332211206,1.3837114816306562
2024-03-29,1994.1595474457752,1633.4281403787777,2380.9754446763077,-0.9028649051859294
2024-03-30,2000.5411079544617,1634.2970709135527,2364.061851859085,0.3200125344464233
2024-03-31,2052.0869151590796,1684.1387489823935,2428.511451105337,2.5765932526786717
2024-04-01,2055.019119065929,1683.3295275310643,2438.462707653634,0.14288887498812297
2024-04-02,2092.180554816319,1718.60581670169,2459.383445732319,1.80832554819641
2024-04-03,2150.1078347486205,1820.770130111864,2496.8947773486684,2.768751473143638
2024-04-04,2175.323604552832,1791.6450626398164,2530.1219454108386,1.1727676815409316
2024-04-05,2151.2494900956076,1795.146336702931,2527.9614756445694,-1.1066911795026058
2024-04-06,2148.556103969227,1766.7805950369725,2517.8039264442896,-0.12520101172741605
2024-04-07,2188.273010032178,1815.1078783486505,2573.451682471445,1.8485393976716669
2024-04-08,2176.757747203265,1829.050380217772,2517.9311289064412,-0.5262260593683177
2024-04-09,2197.58118840547,1840.5194549675955,2562.073676290241,0.9566264885910947
2024-04-10,2237.755012469813,1893.9303989255025,2606.5612283399164,1.828092826617822
2024-04-11,2244.180261748745,1871.7040410703617,2618.8841967553885,0.2871292542359294
2024-04-12,2200.7783904410776,1831.1276451458093,2542.610794715359,-1.9339743801973897
2024-04-13,2178.9781634055853,1788.3939871877913,2552.805993023805,-0.9905689337090906
2024-04-14,2200.394284027344,1849.9402566678914,2553.1847971448246,0.982851548557373
2024-04-15,2171.5851409455695,1804.8219435840817,2529.875727337373,-1.309271855998717
2024-04-16,2176.811194204452,1808.3077111646264,2558.627396882874,0.24065615297987897
2024-04-17,2203.420105220689,1846.510437595998,2558.0741617046106,1.2223802912756376
2024-04-18,2198.4577265424746,1820.6187159059546,2545.7568371797747,-0.22521255326920508
2024-04-19,2146.026012644833,1789.8472121977118,2506.1922687436613,-2.3849316393316
2024-04-20,2117.917905631622,1757.749775057798,2463.3937328263264,-1.3097747579755348
2024-04-21,2135.877696053921,1775.9065964599781,2501.6212012440524,0.8479927562132339
2024-04-22,2106.162119358935,1720.5483978041057,2480.000074744594,-1.3912583454514516
2024-04-23,2113.1875035889566,1747.6333034847046,2474.713724369979,0.333563317156238
2024-04-24,2144.088916151335,1765.9097706627367,2478.998530705882,1.4623128572309296
2024-04-25,2145.5100772883543,1763.328288370431,2504.8601430593235,0.06628275190985189
2024-04-26,2101.204267761478,1711.7482703564988,2465.641340773157,-2.065047840878609
2024-04-27,2082.83250638216,1716.6928435352247,2470.615108624975,-0.8743443777073034
2024-04-28,2111.8196767126433,1751.6646182515774,2473.967402851721,1.3917187407850529
2024-04-29,2093.731338623384,1718.6880113217285,2449.3758628366527,-0.8565285326546657
2024-04-30,2112.819990583686,1746.9404500259275,2471.015763754131,0.91170493597581
2024-05-01,2155.7662971585487,1786.1801229790492,2531.1495984333615,2.03265336215408
2024-05-02,2168.653495262338,1783.0883303260248,2572.5328190324267,0.5978012607755989
2024-05-03,2134.8142442661283,1768.832270146537,2497.206970705634,-1.5603807187333119
2024-05-04,2125.7923710669306,1768.6180572765618,2488.7984518047865,-0.4226069421931822
2024-05-05,2162.792400763703,1810.5690351467572,2553.942087880823,1.7405288588086432
2024-05-06,2150.8671969679053,1793.6020628294812,2517.502896246507,-0.5513799563742983
2024-05-07,2174.3561152764923,1808.5875500946906,2545.5700296782397,1.0920673457524233
2024-05-08,2219.7990064868713,1880.3962907203074,2616.376526130193,2.089947037245121
2024-05-09,2233.0840444861183,1888.1226015883983,2586.460012978943,0.5984793199935723
2024-05-10,2197.528047841504,1802.8308312582285,2590.328412221904,-1.5922372797570472
2024-05-11,2184.9883222518188,1815.3857567668624,2577.483095731787,-0.5706286935450944
2024-05-12,2216.891556730185,1871.855161338379,2560.33862813253,1.4601100680248669
2024-05-13,2198.2181252782348,1813.0095840132292,2531.546365983945,-0.8423249840643021
2024-05-14,2213.818274445002,1864.3872522739741,2585.923199661128,0.7096724836982427
2024-05-15,2250.485779407939,1900.6239344412184,2615.431533496058,1.6563014853660185
2024-05-16,2254.267201586196,1869.6793843393575,2615.5684008271833,0.16802693057904605
2024-05-17,2208.765176861432,1838.3767308035167,2572.503873712851,-2.018484086214223
2024-05-18,2186.3916456396464,1795.6059722994044,2530.0531813066937,-1.0129429536541945
2024-05-19,2208.969446355027,1811.344330417286,2570.586983371362,1.032651252597283
2024-05-20,2181.5088339032454,1821.59588669165,2574.7149239653813,-1.2431413434483396
2024-05-21,2189.399592333512,1827.5944528134396,2528.793216746532,0.36171104639297624
2024-05-22,2219.644604349627,1856.6642157674785,2585.0768865328596,1.3814295079811911
2024-05-23,2218.333134504447,1859.985855441471,2573.6408590986694,-0.05908467700684872
2024-05-24,2169.171903876695,1792.4207801533337,2513.246555930673,-2.2161338107017037
2024-05-25,2144.886573815013,1784.5245314695323,2525.311757364136,-1.1195668733436914
2024-05-26,2167.4047089814912,1795.8911146612236,2520.9928310063215,1.0498520267403277
2024-05-27,2141.434696869781,1785.52753973789,2501.1513638305346,-1.1982077922085055
2024-05-28,2152.5451393996163,1794.7037742715145,2522.009901206762,0.5188317227733386
2024-05-29,2187.570493224844,1837.2733183626897,2547.795597463568,1.6271600155617127
2024-05-30,2192.260937729882,1827.5632944834654,2567.735393329806,0.21441341065646657
2024-05-31,2150.053796614045,1794.8744490239537,2496.933085089132,-1.9252790755621807
2024-06-01,2133.6354356845877,1800.2370979982368,2492.13653003484,-0.7636255871975584
2024-06-02,2164.716970841027,1767.735835305726,2555.094970812823,1.4567406707166164
2024-06-03,2147.4258216177973,1738.815218700869,2506.0319267857544,-0.7987718235752506
2024-06-04,2167.2811556277093,1801.683615072631,2549.225904001338,0.9246109369660749
2024-06-05,2210.7786419016757,1850.9352389770042,2563.0205881841866,2.007007081707779
2024-06-06,2223.222004363204,1874.2333088432179,2589.0153592866263,0.562849768207685
2024-06-07,2187.73779881886,1827.0373153308212,2538.689335467176,-1.5960711739405387
2024-06-08,2176.9985558947433,1812.280725451116,2539.6365430068386,-0.4908834564139597
2024-06-09,2212.5898817179623,1845.5830138508384,2571.727190380258,1.634880543528472
2024-06-10,2198.211160335329,1838.5135608116348,2568.9822063954225,-0.649859311996348
2024-06-11,2219.541561766673,1882.8716549387266,2595.080481028852,0.9703527038817272
2024-06-12,2262.9966017434313,1911.97909919382,2637.695896756322,1.9578385341056492
2024-06-13,2273.7325028260634,1904.5800852569234,2619.645243451786,0.47441083536585715
2024-06-14,2234.894171083242,1847.4610059084762,2600.207038387367,-1.7081310881798428
2024-06-15,2219.4884914067015,1847.4352126048132,2580.464362388396,-0.6893247955930382
2024-06-16,2249.331140682698,1878.1915211160845,2608.0689600416904,1.3445732830577706
2024-06-17,2228.044566248931,1877.4460771447236,2594.734571123221,-0.9463512974486332
2024-06-18,2241.8028714173865,1875.7202572624456,2590.575086471981,0.6175058334501271
2024-06-19,2277.249061400027,1893.911399948192,2635.769953635071,1.5811466045732026
2024-06-20,2279.6620189076225,1905.6145954889143,2631.6694572544793,0.10595931505672507
2024-06-21,2232.4287439424875,1854.3902617391593,2581.741507051363,-2.071942006024574
2024-06-22,2209.0604068332273,1878.6426470463948,2569.507280278755,-1.0467674353624168
2024-06-23,2231.713266595383,1854.7584863493867,2582.5089137474183,1.0254522552703538
2024-06-24,2203.98027985927,1843.0158534118489,2535.5953752101864,-1.2426769671186944
2024-06-25,2212.5133125528687,1846.8983541853534,2584.5198143183175,0.38716465712405057
2024-06-26,2244.10160860723,1876.6912484628813,2602.0326904650574,1.4277110051787112
2024-06-27,2244.004098666582,1879.0768315079483,2602.4035639907174,-0.004345166024288805
2024-06-28,2195.6506071048,1842.8411018957522,2585.6566420619474,-2.1547862408323737
2024-06-29,2172.8072581955166,1796.5149980416547,2553.783469002447,-1.0403908907622106
2024-06-30,2197.679756845817,1843.7937169281397,2567.4884755683947,1.1447172111785253
2024-07-01,2173.508283694703,1809.1946286692742,2540.423895318447,-1.0998633024588367
2024-07-02,2187.077767682112,1831.0277822608787,2540.277759470744,0.6243125038540187
2024-07-03,2224.969126159257,1830.7703850007033,2572.824163698999,1.7325107976065457
2024-07-04,2232.068699817661,1841.1207468613732,2586.581015529512,0.31908638978102033
2024-07-05,2191.510294856785,1818.708973544355,2562.77399791497,-1.8170769100516182
2024-07-06,2177.001382598881,1805.1090845079455,2546.5772258774277,-0.6620508373588296
2024-07-07,2210.519403866734,1819.126504753023,2576.876440047352,1.5396417078908708
2024-07-08,2194.7194883772827,1827.6567213287606,2541.0877620901397,-0.7147603165940764
2024-07-09,2216.340893914529,1858.9658168523147,2589.477165342428,0.9851557637205133
2024-07-10,2261.637359610182,1913.7760340048303,2615.4093409516686,2.0437499402743198
2024-07-11,2275.068145714822,1895.2405569940347,2607.829099230761,0.5938523277204233
2024-07-12,2239.483253025174,1879.5953273510709,2615.2918974413274,-1.564124255208521
2024-07-13,2228.6105890711533,1858.4435572282762,2593.103094182848,-0.4854987836740099
2024-07-14,2264.3432632452154,1873.718292146641,2639.9187999696946,1.6033610514681662
2024-07-15,2248.9559485257364,1893.6977250931016,2615.4454330952685,-0.6795486783848448
2024-07-16,2269.401266703009,1895.4976564416563,2654.4574490410037,0.909102652307392
2024-07-17,2311.9111832697945,1953.6125423829187,2696.3674077978394,1.8731776169555125
2024-07-18,2320.859973930347,1923.8161567385541,2677.483672665842,0.3870732892037987
2024-07-19,2279.181634678871,1912.3636706424365,2671.5828724848766,-1.7958144704824486
2024-07-20,2261.0060599006906,1886.9228018624028,2634.1333477730896,-0.7974605666187351
2024-07-21,2288.524788929582,1956.4356886455575,2641.9566642448913,1.2171010735858134
2024-07-22,2264.003268529855,1921.5629373559664,2676.882923028577,-1.0714990074980224
2024-07-23,2274.95466494654,1904.8039822903434,2643.42489951086,0.48371822465593795
2024-07-24,2307.9003981767255,1974.2043533035737,2687.0220509256537,1.4481929568895158
2024-07-25,2307.3941424754507,1947.6922128233518,2678.792742190808,-0.021935769051151244
2024-07-26,2256.6619037965106,1892.3275353429037,2649.999723370803,-2.1986810898511178
2024-07-27,2230.37937795223,1871.8565062592697,2604.012243645959,-1.1646638692337619
2024-07-28,2251.110275442234,1858.3260891469674,2622.42488727574,0.9294785315419274
2024-07-29,2221.1107906097627,1839.2027171379584,2614.4598329274104,-1.332652831793324
2024-07-30,2228.3794631240366,1871.8098003301598,2594.5827169463846,0.3272539373093686
2024-07-31,2259.5778698939484,1911.474518602814,2633.588629664477,1.4000491068147713
2024-08-01,2259.219072366499,1904.4039502158796,2636.1038725894045,-0.01587896271378897
2024-08-02,2210.53609509101,1846.5470763475714,2568.351777753614,-2.1548586354883437
2024-08-03,2188.4083692758636,1843.8909630995647,2552.349199287947,-1.0010117393823958
