ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-16,6001.9271874323595,5888.632579945126,6113.715670415694,0.3323878548199044
2025-02-17,6026.773540203472,5917.761335004565,6134.1219318226285,0.41397291228624233
2025-02-18,6063.598048635891,5956.722657064397,6170.460453304648,0.6110153000900009
2025-02-19,6108.868256863688,5999.779763018333,6221.89503706857,0.7465898607507571
2025-02-20,6158.662021533807,6047.17281225704,6278.795857504101,0.815106212417871
2025-02-21,6206.9116648551,6090.325162510338,6313.104662612636,0.7834435978559595
2025-02-22,6254.001954524824,6147.6906459747615,6374.6164150128425,0.7586750418305366
2025-02-23,6308.372873377796,6201.3436946803195,6415.669009660967,0.8693780278343777
2025-02-24,6365.753085744986,6259.212028848991,6478.807581852611,0.9095881540126083
2025-02-25,6432.426619591983,6317.484087742825,6542.388339099182,1.0473785732642016
2025-02-26,6504.0685912764375,6395.827176431585,6613.470121641705,1.1137627511559334
2025-02-27,6576.012611253492,6462.87703478368,6685.519166269874,1.106138703296411
2025-02-28,6641.500618442579,6527.632789813683,6760.3362614150365,0.9958619464478957
2025-03-01,6700.3743506459405,6597.623889250161,6818.939665292167,0.8864522580917411
2025-03-02,6760.709379172159,6649.063729180753,6866.02060369017,0.9004725015163029
2025-03-03,6817.885977775431,6706.667662626902,6924.92469462771,0.8457189238072704
2025-03-04,6878.068207229743,6768.198624784975,6996.385887792485,0.8827109994284266
2025-03-05,6936.867950807456,6826.764546813626,7050.119269917379,0.8548874743042889
2025-03-06,6989.706451245783,6876.297852176742,7095.267185692959,0.76170543843459
2025-03-07,7030.051401413619,6910.583245418808,7141.4635316454,0.5772052152583029
2025-03-08,7058.1805833344,6940.993431809771,7161.234076684086,0.4001276849145752
2025-03-09,7082.823451858535,6960.324671680503,7191.187177540741,0.34913910508780344
2025-03-10,7100.043879043877,6983.202620359929,7209.700629581828,0.2431294144543905
2025-03-11,7116.904953384216,7006.836104023903,7231.3693466449995,0.23747845263473177
2025-03-12,7129.934175645209,7023.124522851107,7234.947136404802,0.18307427661790054
2025-03-13,7135.552243600936,7028.425344276734,7243.727181888164,0.07879550943006297
2025-03-14,7128.271523041386,7013.824338318712,7237.720920153603,-0.10203443701332082
2025-03-15,7109.507717692696,6998.681213088615,7225.236329771285,-0.2632307886706875
2025-03-16,7089.207302635444,6982.596850899175,7190.836393581059,-0.28553896926973854
2025-03-17,7064.523536038233,6949.121221229282,7170.210192382256,-0.3481879643727481
2025-03-18,7043.65203723153,6939.795434000218,7157.817204145001,-0.2954409975454264
2025-03-19,7024.086362919504,6911.337887533655,7122.810187333608,-0.27777741161268965
2025-03-20,7003.107829933004,6890.547834724352,7114.506114743916,-0.29866564706901855
2025-03-21,6975.943979292271,6863.373715797346,7083.264680312728,-0.3878827986144584
2025-03-22,6944.631873765525,6831.774776121809,7052.131280630467,-0.4488583282734937
2025-03-23,6919.639977626775,6799.85198244151,7026.517351074051,-0.359873591473725
2025-03-24,6898.350913009547,6795.019219637655,7005.158965448442,-0.30766144894910363
2025-03-25,6889.085918657314,6780.359641926594,7000.054574485414,-0.13430737967765616
2025-03-26,6889.173172088649,6778.806164079886,7001.5938972465365,0.001266545843159328
2025-03-27,6895.524727453799,6780.305064205658,7007.698097224103,0.09219619258349354
2025-03-28,6902.784191051696,6796.742656214245,7015.840462977804,0.10527789957730516
2025-03-29,6912.273270809851,6802.720578565758,7024.736361205957,0.13746742612141816
2025-03-30,6933.64134475359,6820.5880316955545,7044.550331177216,0.3091323665395995
2025-03-31,6963.188974887532,6857.500663288265,7072.720952479829,0.4261488107731415
2025-04-01,7008.115146782974,6898.836512304218,7121.977870539802,0.6451953559994728
2025-04-02,7064.4312163431005,6951.146325507385,7171.730976546229,0.8035836795001527
2025-04-03,7127.655957882529,7015.73880548301,7228.380621780805,0.8949728520699862
2025-04-04,7190.980690353217,7076.388551218778,7302.304247693543,0.8884369959054617
2025-04-05,7254.323782954469,7146.6450440232065,7370.546905229757,0.8808686231938756
2025-04-06,7326.028374838638,7212.9833298225585,7437.7582324709965,0.9884393642954681
2025-04-07,7401.04225890919,7290.825293433535,7506.723513259569,1.0239365756238294
2025-04-08,7485.398183092181,7377.089274198357,7596.461098766765,1.1397843875495361
2025-04-09,7573.97802011331,7466.852478382728,7689.963172948126,1.1833684041179016
2025-04-10,7661.32464002682,7547.20850757135,7776.08492646048,1.15324628196114
2025-04-11,7739.817268498474,7632.760235457913,7852.406705796104,1.0245307718924623
2025-04-12,7808.820906731831,7695.836497624273,7911.123979421099,0.8915409219569792
2025-04-13,7876.413601234872,7768.473751994543,7982.475720496884,0.8655941186302529
2025-04-14,7937.398956790809,7823.948980374271,8044.794478142643,0.7742782266585868
2025-04-15,7997.991174147296,7885.241414178755,8107.909534795601,0.7633762355443663
2025-04-16,8053.397224079944,7944.519028853584,8156.61520058372,0.6927495758152658
2025-04-17,8098.71022639387,7993.976617380141,8206.190737087063,0.5626569887604571
2025-04-18,8127.057519474514,8020.442019552724,8237.677624353613,0.35002231575418374
2025-04-19,8138.806222978099,8024.153214788379,8251.188520412112,0.14456281963590722
2025-04-20,8143.28103982929,8029.5869007482725,8253.705617017778,0.05498124330025611
2025-04-21,8136.571150718702,8023.622020193125,8245.936979747106,-0.08239785754379225
2025-04-22,8126.383519399359,8015.605352234951,8236.378537201332,-0.1252079178148957
2025-04-23,8109.409347451461,7995.791340727846,8213.854348559102,-0.2088773180268566
2025-04-24,8082.268893098376,7966.116943988156,8185.5968697040735,-0.33467855906934574
2025-04-25,8039.606645137159,7926.249761595908,8152.027138357393,-0.5278498961801104
2025-04-26,7983.33259649886,7872.168162260375,8087.789399787654,-0.6999602234561642
2025-04-27,7924.3158880086285,7816.061569634242,8031.300940801225,-0.7392490263541496
2025-04-28,7859.977556336825,7752.802292997644,7969.729604462605,-0.8119102340324758
2025-04-29,7799.310005640314,7693.7264409976515,7922.531512865196,-0.771853994005367
2025-04-30,7740.032159883826,7632.538951708634,7859.740155190686,-0.7600396152174782
2025-05-01,7679.596572702116,7577.110557031279,7792.334679700907,-0.7808182954968212
2025-05-02,7613.248744391448,7499.352136977803,7719.5573480459525,-0.863949397374697
2025-05-03,7543.32690733365,7430.404903471891,7641.235355256114,-0.9184231253353992
2025-05-04,7480.959499254193,7371.671188209529,7592.5776277833365,-0.8267891455005394
2025-05-05,7423.476227736948,7318.509247328951,7531.4608273115255,-0.7683943687033179
2025-05-06,7379.629795827612,7274.646367949853,7484.855121745299,-0.5906455488536411
2025-05-07,7346.578534523153,7232.661625641512,7453.858286227645,-0.447871535820743
2025-05-08,7320.9962537695465,7195.671882870935,7433.992817459881,-0.34822034003162416
2025-05-09,7297.136758004779,7194.695881567858,7415.820184274949,-0.325905039938823
2025-05-10,7276.232716109249,7169.135400664212,7385.393769974131,-0.2864690986173257
2025-05-11,7268.235977484958,7166.8790669863565,7378.714552447316,-0.10990218340029001
2025-05-12,7269.083362817924,7155.648027591183,7379.925761830423,0.011658748224352422
2025-05-13,7286.153488988644,7180.964204572842,7397.216418174696,0.2348318944591421
2025-05-14,7315.105263625718,7207.085328910482,7422.566494948621,0.39735334536703526
2025-05-15,7351.346259121046,7243.761188990482,7459.972915880329,0.49542684881838106
2025-05-16,7387.4236945836365,7277.876378202795,7500.618843475786,0.49075957234130385
2025-05-17,7423.227716646253,7316.097658883319,7543.657897555007,0.4846618190976093
2025-05-18,7467.549279688074,7358.598326688883,7578.141553096905,0.59706592244817
2025-05-19,7515.196178354349,7406.766373722444,7631.4208591505285,0.638052684779411
2025-05-20,7572.678696703799,7457.87152245022,7680.235617338759,0.7648838032334293
2025-05-21,7634.885334450287,7520.3880335879185,7736.309721207663,0.8214614700814415
2025-05-22,7696.424208672181,7590.238786484275,7802.536062024154,0.806022245602267
2025-05-23,7749.705346264124,7645.852984616137,7859.571346721369,0.6922843147329161
2025-05-24,7794.53108121022,7693.512544514281,7911.224946503989,0.5784185713293644
2025-05-25,7839.897516795644,7733.02320503134,7947.89376915858,0.582029054894484
2025-05-26,7880.919961923067,7774.769507921913,7994.0318408064695,0.5232523134331757
2025-05-27,7924.7106396409945,7815.752573430299,8023.911942648193,0.5556543897096367
2025-05-28,7966.849318095579,7850.639843462782,8075.3443826160765,0.5317377551149693
2025-05-29,8002.7917541391,7889.720334792043,8116.630772480821,0.4511499415695175
2025-05-30,8025.908845885006,7913.301892944372,8133.957950099911,0.28886284256928185
2025-05-31,8037.1219232895555,7923.2573173830615,8147.764322864293,0.1397109987151035
2025-06-01,8046.684324225179,7934.288519041735,8160.41247327505,0.11897792551727182
2025-06-02,8050.888313908263,7937.963837813485,8156.069561622339,0.05224499326297316
2025-06-03,8058.112189048918,7952.29837352911,8168.557201745,0.08972767797779113
2025-06-04,8065.069036497602,7957.867068668841,8170.432716743478,0.08633346478024162
2025-06-05,8068.27179535546,7960.408032150018,8177.584863874896,0.039711487197013895
2025-06-06,8062.025490359627,7954.262447596642,8166.979813571525,-0.07741812812291915
2025-06-07,8048.110386180842,7940.338818170056,8162.53659436996,-0.17260059764663271
2025-06-08,8037.553314539653,7926.376264090248,8147.226942603183,-0.13117453830301384
2025-06-09,8027.132111074056,7914.551985794776,8144.284230619094,-0.12965641480405798
2025-06-10,8025.614097133066,7915.862906583209,8132.634013703406,-0.018911037217095306
2025-06-11,8029.810278490387,7929.404700175565,8149.618842107146,0.05228486327071291
2025-06-12,8036.128900049654,7929.682676341827,8148.4168636275135,0.0786895498165352
2025-06-13,8038.556296869936,7924.2904614867175,8142.376739744155,0.030206046349845472
2025-06-14,8038.426106887786,7928.3870325132475,8148.39716207172,-0.001619569203004101
2025-06-15,8046.220118671094,7934.988590628193,8157.223231166491,0.09695942563470172
2025-06-16,8057.910438877944,7957.366188352598,8172.474162552323,0.1452895898252038
2025-06-17,8081.428860122272,7969.263954761179,8189.748379510896,0.29186749372214216
2025-06-18,8112.564170107891,8003.616159662378,8220.501818614977,0.385269864086224
2025-06-19,8146.638944500089,8036.505521184191,8262.004856007292,0.42002471324358304
2025-06-20,8176.509826732194,8062.024518600451,8287.307405296071,0.3666651049052616
2025-06-21,8202.448771774507,8091.116173885029,8309.846166199339,0.31723737379374395
2025-06-22,8233.993775738563,8129.253524602726,8342.976056060987,0.3845803228007538
2025-06-23,8266.14290418908,8154.950001947487,8372.731177090254,0.3904439246146252
2025-06-24,8306.06199712465,8197.138964614891,8415.941490232353,0.4829228504547034
2025-06-25,8348.82559675164,8237.085566399568,8462.180321504662,0.5148480668913047
2025-06-26,8389.21047316908,8276.724025271422,8504.139316371611,0.48371924828747304
2025-06-27,8419.701939157521,8313.808004550978,8523.970112425288,0.36346049590676444
2025-06-28,8440.46716132068,8342.639760690216,8546.501979775609,0.2466265707885107
2025-06-29,8461.229742244088,8353.909413381334,8570.39308800197,0.2459885279638918
2025-06-30,8477.284191764129,8363.17621878009,8578.560919536027,0.1897413261323866
2025-07-01,8496.40599465222,8386.125451988253,8608.774304471464,0.22556519818772713
2025-07-02,8514.39659117958,8401.751663564566,8629.715033032222,0.21174360710498608
2025-07-03,8526.9515506001,8420.49873630099,8637.865691009876,0.1474556568521468
2025-07-04,8527.629467362796,8412.649987996769,8644.411509906051,0.007950282802382524
2025-07-05,8517.87371536084,8412.289538676623,8629.618255381596,-0.11440168735395995
2025-07-06,8508.868300210792,8396.57804595085,8623.475790559762,-0.1057237457489868
2025-07-07,8497.332427006702,8381.693060805797,8596.561741769623,-0.13557470626033297
2025-07-08,8492.59596325685,8375.988732996768,8606.148319242438,-0.05574059612871718
2025-07-09,8491.915944318214,8372.35506140776,8604.884415688688,-0.008007197582193815
2025-07-10,8492.392254949269,8382.475460396376,8600.496767093722,0.005608988998218045
2025-07-11,8488.87816583875,8376.835273239896,8599.645164575564,-0.0413792604606833
2025-07-12,8484.036437935387,8375.113849831108,8592.591179717394,-0.057036133736121375
2025-07-13,8490.169669928257,8382.006324676631,8598.56063119437,0.07229143860634224
2025-07-14,8504.795782644565,8391.94925889402,8606.37580394562,0.17227114751443562
2025-07-15,8537.89736786703,8426.384652543364,8645.254731333718,0.3892108178542575
2025-07-16,8587.025750485493,8472.992107184888,8697.686813415015,0.5754154741114625
2025-07-17,8649.287419750735,8538.361292644271,8754.067225840807,0.7250667585539938
2025-07-18,8719.226131738054,8604.49930368602,8828.382207076633,0.8086066353583554
2025-07-19,8798.949266356107,8691.377291032995,8911.760872456089,0.9143372750462397
2025-07-20,8899.973679389936,8796.145758194094,9009.184655520978,1.1481417834753094
2025-07-21,9018.627208630602,8908.770051069008,9135.27008508135,1.333189664542922
2025-07-22,9163.519983775417,9052.13808674019,9275.515157110956,1.6065945713573448
2025-07-23,9330.485879755146,9228.852131600092,9456.783001677413,1.822071608676068
2025-07-24,9514.690026896713,9406.443763480427,9618.620094140595,1.9742181652216528
2025-07-25,9708.532018291746,9602.336292828693,9821.672779703309,2.0372917125735857
2025-07-26,9911.88999638908,9795.031632375558,10020.611677143033,2.094631585024276
2025-07-27,10134.026199144719,10031.40585686979,10237.030554184012,2.241108434784511
2025-07-28,10368.854243455311,10253.99491424144,10471.703362086651,2.3172235762564997
2025-07-29,10622.666679849537,10517.169506873435,10730.840091166097,2.4478349336854555
2025-07-30,10888.941746888477,10780.144402408405,10996.891742540918,2.5066687590230563
2025-07-31,11160.592753881156,11068.120058399847,11276.836130477617,2.494742035609687
2025-08-01,11427.905506983885,11319.722155318397,11541.653411930069,2.3951483491750025
2025-08-02,11688.905189361385,11583.728923564586,11809.277820830783,2.28388029825759
2025-08-03,11951.318448614098,11842.485679168185,12067.530170383176,2.2449772241419863
2025-08-04,12207.695128155287,12094.35225136811,12316.288926361638,2.1451748662167036
2025-08-05,12463.372807125783,12353.71109480324,12575.91028860758,2.094397642523149
2025-08-06,12711.122111760516,12607.826907386254,12826.055620512127,1.9878190957514086
2025-08-07,12943.504375291745,12824.357814459901,13050.513430572048,1.8281805609925206
2025-08-08,13150.803640306722,13034.188806724465,13264.033596745205,1.6015698608693452
2025-08-09,13331.47159689203,13217.243281689505,13442.84817362396,1.3738168520102345
2025-08-10,13494.09746160064,13388.5426468169,13602.41366122896,1.2198643152532718
2025-08-11,13632.332568809918,13520.005251669389,13735.956612115107,1.024411655560109
2025-08-12,13753.038712177311,13647.660851224493,13864.812369748382,0.8854401310863125
2025-08-13,13850.71851074298,13744.471091435578,13970.255909697395,0.7102415735889656
