ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-14,2774.0366226820383,2200.1671545919576,3401.956081934288,-3.1442282453858716
2023-06-15,2919.367789148992,2319.7035825923517,3502.9356219566316,5.238977931244548
2023-06-16,2896.54655152157,2286.4154570448427,3529.672603909264,-0.7817184841268143
2023-06-17,2988.0115956505065,2409.527049446862,3643.6469345075107,3.1577274006139966
2023-06-18,2882.9301932389276,2224.174135371661,3452.0172948576965,-3.516766888205536
2023-06-19,2994.6195530052155,2379.1075788251155,3600.142075268006,3.874161088888761
2023-06-20,2930.7228577065825,2343.6427715047157,3553.767805703747,-2.1337166263577623
2023-06-21,2845.0974735409172,2231.89200183978,3458.638054152932,-2.9216472632513257
2023-06-22,2994.4441072341992,2403.2095031176514,3625.2569189839687,5.249262462259674
2023-06-23,2975.484529830225,2399.788485314543,3586.890942011841,-0.6331585003764295
2023-06-24,3070.286028833006,2453.5663097530787,3645.817513088694,3.1860860996709928
2023-06-25,2968.187249428503,2335.261949860961,3570.0386415036282,-3.325383317570263
2023-06-26,3082.016923995934,2459.12748559302,3683.098365688693,3.834989675578848
2023-06-27,3019.6727962940467,2396.8449815953577,3646.531385129592,-2.0228353457922066
2023-06-28,2934.7755061325856,2320.71096104289,3503.0798995540194,-2.8114731591334374
2023-06-29,3083.706190758685,2440.7326816191294,3705.863018976796,5.074687461268823
2023-06-30,3063.4853526152156,2505.1742246074537,3659.7914482908805,-0.6557316713267758
2023-07-01,3155.8679393615025,2497.169566550383,3720.128686916467,3.0156039971734216
2023-07-02,3050.4416014675694,2425.4940454962257,3680.726717023155,-3.3406447899484326
2023-07-03,3159.6416839149515,2556.635700029455,3806.790477500041,3.57981226045585
2023-07-04,3091.731445145261,2497.4136109879064,3690.623709450579,-2.149301900763201
2023-07-05,3000.21957401314,2351.8310514746136,3587.0165830669393,-2.9598906876538766
2023-07-06,3141.303779884372,2540.3717869648012,3772.6369466939727,4.702462682840092
2023-07-07,3112.4479859503185,2526.7671114389263,3762.9052471087175,-0.9185929141534821
2023-07-08,3195.244916352428,2569.050686887896,3815.9606150631416,2.660186797525843
2023-07-09,3079.6834169350573,2440.9876384584522,3688.0919811738245,-3.616671098542623
2023-07-10,3177.9562012170445,2550.6805904501925,3816.59514746898,3.1910028070284424
2023-07-11,3098.837785410887,2467.363243447148,3731.5060062320126,-2.489600573345152
2023-07-12,2995.8620756223313,2406.6187357363956,3617.7589237039583,-3.3230429251043136
2023-07-13,3125.168491118942,2494.774068363288,3723.2653488666583,4.316167174343288
2023-07-14,3084.774223030469,2441.1653872235415,3697.881485158596,-1.2925468883762559
2023-07-15,3156.201349847414,2569.171558988914,3776.458584573774,2.3154734075408356
2023-07-16,3029.9106052035045,2402.2899684660993,3600.2150352311114,-4.0013525958987
2023-07-17,3117.899698000051,2517.995221904834,3697.310469404445,2.904016133196663
2023-07-18,3029.4772835111557,2406.151530552628,3610.7886420565524,-2.8359608407420245
2023-07-19,2918.1994940169257,2300.482081997979,3527.202468065159,-3.673167978512104
2023-07-20,3040.1180611236196,2413.0963654267916,3652.883021127162,4.177869517031274
2023-07-21,2993.7477241838983,2383.9719073980973,3595.6278857735806,-1.52528079526566
2023-07-22,3060.4585872192706,2422.553288395827,3629.9979946362077,2.228339498898757
2023-07-23,2931.077670271106,2340.5014933761627,3531.5040734486147,-4.227500985913357
2023-07-24,3017.2797422419676,2456.952566559088,3624.357359677399,2.940968533354771
2023-07-25,2928.7598319526096,2313.5501772455,3549.3338008227793,-2.9337654394479107
2023-07-26,2818.9317190452734,2188.040855588974,3403.630289377054,-3.7499869982208
2023-07-27,2943.581519653823,2320.983103925422,3502.711522653748,4.421880805639611
2023-07-28,2901.5340778216846,2334.1404505010905,3477.3742855900205,-1.4284449590199588
2023-07-29,2973.81467721889,2364.9683199208453,3556.790493466648,2.4911166803000206
2023-07-30,2851.4226721265604,2258.6551874143433,3433.8275183176115,-4.115656770071185
2023-07-31,2945.51920824975,2303.3497970055646,3560.8890243325554,3.2999855490737806
2023-08-01,2866.002621140267,2285.7585221746695,3470.518048867354,-2.6995779517164475
2023-08-02,2765.9730991784427,2153.442683880197,3370.297172043381,-3.4902104144631463
2023-08-03,2900.7957029512213,2284.2225947015017,3490.3001309222395,4.874328091362279
2023-08-04,2869.4693677837554,2248.325185480692,3457.7126253148276,-1.079922144658274
2023-08-05,2952.561161352205,2330.32378306505,3543.2100510095775,2.8957198324311095
2023-08-06,2841.154667015589,2264.1480787832297,3430.526787344278,-3.773215464420543
2023-08-07,2945.8366735583704,2324.4697454136353,3576.504759082808,3.6844881328738754
2023-08-08,2876.6768934533884,2293.318707465646,3442.9825471696336,-2.3477126456383557
2023-08-09,2786.459541709587,2169.1101125883974,3404.871489912778,-3.136165620446074
2023-08-10,2930.1558190005417,2329.504878983497,3552.899759836195,5.156948275760431
2023-08-11,2906.9948350643926,2273.751128052034,3514.8822667629433,-0.7904352316679519
2023-08-12,2997.169017976401,2352.6331450881326,3586.5669693893115,3.101972587784485
2023-08-13,2891.9551748837125,2251.819066147315,3500.8604795672118,-3.510440767992651
2023-08-14,3001.4974504387296,2409.7004984635178,3609.239756378292,3.787827574451308
2023-08-15,2936.188099364843,2323.057622897793,3553.939264487104,-2.175892272183688
2023-08-16,2848.6622325502494,2243.3863768044107,3445.7099683650827,-2.9809352756905105
2023-08-17,2993.675623305068,2375.209645145506,3605.9608082826703,5.090578626620679
2023-08-18,2970.873123557657,2409.6790759091914,3619.322090174503,-0.7616890610959492
2023-08-19,3060.2606195076164,2449.98468936363,3692.4822842945723,3.0087954696266905
2023-08-20,2953.4941063602164,2361.0766785713504,3592.606663037405,-3.4888045961450898
2023-08-21,3060.454310840042,2486.879495951566,3684.937809691079,3.621480207104244
2023-08-22,2992.0240916718035,2400.8732386310085,3622.816076017267,-2.235949706089735
2023-08-23,2900.842218908361,2265.294729675363,3492.3953008127664,-3.0474979468662844
2023-08-24,3041.5827690075985,2436.4370054790475,3625.066257119175,4.851713381095268
2023-08-25,3014.4177968093527,2406.0827916899543,3618.7432602516083,-0.893119611113169
2023-08-26,3099.253182840272,2496.2427226428954,3681.1867284042733,2.8143207660435987
2023-08-27,2988.18371987042,2394.5529059809624,3604.730780746614,-3.5837492588477016
2023-08-28,3090.8581033596042,2455.3221865242085,3719.2269512509038,3.4360130806694977
2023-08-29,3018.6524375731515,2448.507505600918,3622.982806127915,-2.3361041941061256
2023-08-30,2924.183150461073,2299.4437957054465,3543.8679220654085,-3.129518520788266
2023-08-31,3061.9890424253117,2462.2334834434487,3660.141158885063,4.712628617072423
2023-09-01,3032.689839370967,2402.66218647016,3700.2776251834653,-0.9568683182202942
2023-09-02,3115.9883392741817,2498.7853699899756,3701.1423146984343,2.7466870769907725
2023-09-03,3004.2944607111153,2387.489921058776,3623.325614067894,-3.5845409674762685
2023-09-04,3106.884210155151,2490.6338034838436,3719.3563473002655,3.4147701161008293
2023-09-05,3035.473131463246,2421.9451007324365,3625.805423418416,-2.2984789216956014
2023-09-06,2942.4929862502645,2369.4440975966268,3587.35658247684,-3.0631187029535822
2023-09-07,3082.1807947967914,2553.1951155787774,3714.13233373004,4.747260544010223
2023-09-08,3055.437991017924,2467.102716478119,3726.1095615576023,-0.867658504134905
2023-09-09,3141.603604203678,2520.835261238881,3749.7689706421775,2.8200740266716373
2023-09-10,3033.251750811469,2450.226942569842,3622.8106011620284,-3.448934590195507
2023-09-11,3139.1488797744682,2498.1452818926637,3739.4342573058843,3.491208038853655
2023-09-12,3071.2310669374797,2485.047923205627,3676.3594011997584,-2.1635741227369887
2023-09-13,2981.6477822954544,2346.15251736394,3589.320098181131,-2.9168526460418565
2023-09-14,3124.2608466104375,2550.3509850884825,3767.9636400288878,4.783028537501877
2023-09-15,3100.206328491808,2490.6998687869677,3762.056583511524,-0.7699266898513413
2023-09-16,3188.4402156276133,2589.528199460075,3806.5003740615834,2.846064996542652
2023-09-17,3081.710043488959,2438.5305527210908,3700.397884305186,-3.347410173022347
2023-09-18,3188.3103292093747,2583.1858188986066,3768.254144795072,3.459127699104614
2023-09-19,3120.4628369059023,2519.388368582294,3748.898956047384,-2.1280077940310393
2023-09-20,3030.1257925171217,2384.114457508854,3621.2706472009622,-2.89498863182599
2023-09-21,3170.9003917198474,2542.0733192541534,3780.161852509387,4.645833501380303
2023-09-22,3144.2924091344976,2500.682509610618,3761.8918807131236,-0.8391301932672235
2023-09-23,3229.0267412423,2623.518347463213,3826.757207759842,2.6948617075702064
2023-09-24,3118.1890987744887,2394.135013769879,3678.9819633966035,-3.4325402466369392
2023-09-25,3219.775017678703,2605.58553760989,3858.153355020827,3.257849850868233
2023-09-26,3146.468433187982,2571.676905997058,3755.447241630462,-2.2767610807655547
2023-09-27,3050.211412040761,2436.5794815478694,3665.6481566762554,-3.059208226338195
2023-09-28,3184.5132985907057,2565.191349391674,3839.712712398064,4.403035344362882
2023-09-29,3151.4071875857544,2521.9229049849573,3765.1677059117865,-1.0395971974619278
2023-09-30,3229.5288642421283,2639.467087855488,3813.96853441291,2.478945817097711
2023-10-01,3112.424223683636,2539.525980538569,3707.4601474625897,-3.6260595734286305
2023-10-02,3207.888504479064,2652.445920012726,3797.3178401196988,3.067200160858663
2023-10-03,3129.139719553151,2516.2305385511013,3774.810875476529,-2.454847941752314
2023-10-04,3028.1466567024177,2360.007237316375,3666.860686275327,-3.2275025055498396
2023-10-05,3158.338937709268,2544.676897050145,3738.7225446170582,4.299404743779056
2023-10-06,3122.257452685626,2495.353039079826,3693.565439078003,-1.1424196622105365
2023-10-07,3198.397675155466,2615.701352102264,3832.307430621013,2.4386272952714894
2023-10-08,3080.6835901388645,2456.868915344845,3693.016988502464,-3.6804080346537815
2023-10-09,3176.5986280877155,2567.7055581038353,3765.137019827516,3.1134335981751304
2023-10-10,3099.7564378773104,2496.0438290304905,3707.934403633805,-2.419008480673668
2023-10-11,3001.990211993583,2382.188639363348,3595.3868991515333,-3.153997026639832
2023-10-12,3136.4674046264618,2510.609746928591,3773.6387151681665,4.479601302349812
2023-10-13,3106.0384315533497,2509.143724887833,3715.0254789935175,-0.9701670429677511
2023-10-14,3188.849114693517,2595.811977340929,3793.2907583841343,2.6661190762779174
2023-10-15,3078.9862040730522,2488.4249904223625,3701.8906182903224,-3.4452213531910525
2023-10-16,3183.4052995084,2587.5624617324916,3848.6111418063233,3.391346648361604
2023-10-17,3115.9043208002195,2500.704304251905,3724.7658918842453,-2.1204016566349293
2023-10-18,3027.979444026814,2408.448544849202,3641.745667162454,-2.821809263733266
2023-10-19,3172.453569205257,2518.7665042348913,3800.524077796159,4.771304688459566
2023-10-20,3152.214704392805,2548.830389347497,3723.1057236931506,-0.6379562181432319
2023-10-21,3244.9275804887875,2634.0255543804938,3819.353935315322,2.94119800807926
2023-10-22,3144.697946801219,2520.2622814474894,3736.5073826749435,-3.088809571290052
2023-10-23,3257.917333083072,2654.8401314479333,3886.3652364740246,3.6003262697143823
2023-10-24,3198.462244224722,2599.4097100316367,3814.4786740801856,-1.8249416047056655
2023-10-25,3117.4935534112083,2513.3224642857203,3735.167047950753,-2.531488091182388
2023-10-26,3267.365101957931,2660.709210830505,3871.733897972714,4.807437320366903
2023-10-27,3251.173271032317,2645.4840005304845,3858.7011634017053,-0.49556233908206737
2023-10-28,3346.2429308727465,2696.3987914366567,3967.5497543534275,2.9241646604163396
2023-10-29,3246.778571044488,2615.578434500454,3822.840675792359,-2.9724189750418573
2023-10-30,3358.8039216445654,2784.15925248195,3983.9109735957554,3.450353886130242
2023-10-31,3296.417389590521,2687.22260453748,3920.0161387896583,-1.8574032158298226
2023-11-01,3210.6608797823806,2616.8811418852342,3803.3003210869247,-2.601506413567156
2023-11-02,3353.7342228832244,2782.39988747725,3972.4456214648644,4.456196043679994
2023-11-03,3329.0703113785235,2749.1023376468347,3926.4001387558383,-0.7354164005130115
2023-11-04,3413.892152731848,2815.5230392354697,4028.851920466494,2.5479137843201993
2023-11-05,3302.743316724352,2681.7867078469367,3881.6595187424814,-3.2557805295212128
2023-11-06,3401.5169989613037,2765.308723175181,4019.2897086224293,2.9906557296409897
2023-11-07,3324.7623866028885,2753.610756172724,3950.296702047211,-2.2564818103761652
2023-11-08,3223.6178308207045,2615.482812407494,3806.307407880066,-3.042158928101013
2023-11-09,3350.3263851739152,2736.2287441612116,3946.8201328871014,3.9306320104623538
2023-11-10,3308.8322619532564,2706.1159348625006,3936.7770590995865,-1.2385098778519454
2023-11-11,3376.4053195151764,2767.761949376524,4002.703756881723,2.0422025721554826
2023-11-12,3248.047816899827,2577.1337948661335,3857.0448079470607,-3.8016023098133345
2023-11-13,3329.610637797004,2668.907601524051,3917.6669939340295,2.5111336253364147
2023-11-14,3236.943981698337,2654.627025023148,3780.2266571770456,-2.783107881946778
2023-11-15,3120.452048365477,2467.2650672781688,3707.1769242886294,-3.598824508286369
2023-11-16,3232.5777787455204,2627.8421976802056,3884.02087198927,3.593252792933521
2023-11-17,3177.5120789824296,2554.3944734915317,3773.194735405002,-1.7034609383617227
2023-11-18,3232.713900331506,2683.6223547342647,3834.7471334536767,1.7372655076343335
2023-11-19,3093.1725558185194,2465.2561374347706,3683.78203692456,-4.316538636427958
2023-11-20,3165.1219555607167,2545.834363579629,3781.443692273054,2.32607132139635
2023-11-21,3063.3720613511177,2397.6354363702353,3662.99487925246,-3.2147227069982964
2023-11-22,2939.3353403267097,2329.1094282660547,3534.3853113808595,-4.049025666497097
2023-11-23,3045.7390222961453,2427.0217471904643,3633.3576368884796,3.619991244605969
2023-11-24,2986.3708631823674,2384.6061496595094,3585.6403746318683,-1.9492201623046768
2023-11-25,3038.9442153622635,2430.845130097697,3637.8688517514247,1.7604428447936415
2023-11-26,2898.08583833388,2307.625253848512,3539.7182321489668,-4.635109006487381
2023-11-27,2970.3675598372065,2339.199878495272,3572.4564458075824,2.4941194131393063
2023-11-28,2870.113692556392,2241.38121229556,3499.571639966617,-3.3751333887550583
2023-11-29,2748.7803405221734,2131.5978964012875,3370.738573792557,-4.227475460254249
2023-11-30,2859.2288100383275,2229.0696378483094,3442.3376321181086,4.01809005572169
2023-12-01,2804.713238322256,2200.626609333046,3417.6019579037,-1.9066529941456745
2023-12-02,2863.093040209294,2216.216683266763,3500.063949290781,2.081489155089522
2023-12-03,2728.547944348052,2134.2385260116266,3370.2872308402166,-4.69929177891496
2023-12-04,2807.9281245892685,2195.8303909420156,3422.708231589969,2.9092463046378025
2023-12-05,2715.037922575771,2140.854458499999,3321.973735265125,-3.3081403045914892
2023-12-06,2601.367655493799,2011.0945389442786,3193.3943869436544,-4.186691689894806
2023-12-07,2719.927158328342,2159.205382154366,3377.586135051651,4.5575834920588365
2023-12-08,2673.4736267269186,2081.654929116085,3265.94139046235,-1.7078961640271895
2023-12-09,2741.684750308454,2106.644878995368,3368.818808192699,2.5514043938800635
2023-12-10,2616.601992527525,2007.9048350249825,3221.373456277872,-4.562258945593822
2023-12-11,2705.820603220421,2100.4681501250448,3304.3693556022813,3.409712709372159
2023-12-12,2622.1907865298836,2013.268506049499,3233.7298784012655,-3.0907376708937284
2023-12-13,2517.4848373912982,1916.5519943541099,3127.6617118460836,-3.9930713537877027
2023-12-14,2645.828740789598,2057.317636041439,3223.6158716783584,5.09810035365672
2023-12-15,2608.3621801408926,1983.6050070827202,3207.0054017688044,-1.416061443097194
2023-12-16,2684.474607132059,2085.3118536794773,3297.423621641751,2.9180160474131522
2023-12-17,2566.272052970599,1907.4517016496345,3174.0529728352117,-4.403191367406567
2023-12-18,2663.483500403171,2049.9311597893175,3270.751618638041,3.7880413855594375
2023-12-19,2587.0162528766064,1983.119531859971,3169.9074171694797,-2.8709487975048464
2023-12-20,2489.466575217458,1890.0597644963852,3099.754136698447,-3.7707408119558306
2023-12-21,2626.3036745637132,2016.4604448746666,3213.932789446508,5.496643365629539
2023-12-22,2596.6615627127126,1997.6639281720436,3218.7786433376223,-1.1286627718679498
2023-12-23,2681.3888047997652,2070.634370727116,3298.7613379534523,3.262929728837616
2023-12-24,2571.036764671676,1971.9378009702784,3116.0247751207244,-4.115480751264267
2023-12-25,2677.4347091383524,2095.8155895942164,3303.990941374313,4.138328394548019
2023-12-26,2609.4964570679276,1965.7593080229701,3217.279485212547,-2.5374382366279424
2023-12-27,2520.5762703879464,1870.1193249299238,3138.3552307317905,-3.407561119277913
2023-12-28,2667.407456660868,2079.8015096859917,3302.7429458889706,5.825302253215381
2023-12-29,2647.0287518797877,2108.1098014700265,3255.9435170252937,-0.7639891959584921
2023-12-30,2741.650761786404,2128.6223090003855,3340.0090207346693,3.574649872594726
2023-12-31,2640.1689138518423,2041.7110726863268,3208.3216849295422,-3.7014870511238307
2024-01-01,2756.4107292625986,2131.4427737983647,3351.3727023532306,4.40281736524073
2024-01-02,2697.197250513777,2109.303111711836,3337.939487297845,-2.1482095581837557
2024-01-03,2617.675931533577,1995.7791591641292,3197.4214377190615,-2.9482945292581775
2024-01-04,2774.7649856305475,2201.7735735355113,3378.2839382370894,6.001088683462008
2024-01-05,2763.118760791313,2135.149590084995,3343.807019643261,-0.41971932396241973
2024-01-06,2866.524757041195,2223.7876377759662,3425.7680479582555,3.7423652474592783
2024-01-07,2771.659888936872,2136.686639135218,3375.277192515881,-3.3094034116154525
2024-01-08,2895.1492163553444,2302.550998916604,3466.1369244440016,4.455428601156375
2024-01-09,2840.815341287123,2222.6596109966367,3419.285696396466,-1.8767210602229856
2024-01-10,2763.6703992709367,2193.5531507269798,3374.2660166737464,-2.715591573130316
2024-01-11,2923.826170248542,2280.2387354084553,3508.69654671201,5.795038765109428
2024-01-12,2912.6142146548254,2318.9126510198553,3512.3088057364753,-0.38346861067883875
2024-01-13,3016.0701325927953,2351.690181039573,3645.230173972276,3.55199522880274
2024-01-14,2918.3403941635984,2312.766920095564,3513.2947759849662,-3.2403005942432284
2024-01-15,3039.4043980172655,2470.2796815092174,3651.868023987376,4.148385297883128
2024-01-16,2979.9420609285407,2360.029030101296,3550.0123709064796,-1.9563812280956938
2024-01-17,2896.2687781074865,2284.9150399596665,3537.2907250694816,-2.8078828752456375
2024-01-18,3050.6572416092536,2400.889885667944,3697.5936496871195,5.3305986194640775
2024-01-19,3031.278404899032,2416.5418204529797,3674.1803617794794,-0.6352348092701132
2024-01-20,3126.578869471657,2551.933558643804,3743.729310178742,3.1439033913415626
2024-01-21,3018.334407108927,2422.806929560625,3642.7626369191994,-3.4620736236544047
2024-01-22,3130.0314929012784,2528.7358671261395,3704.8047460933544,3.7006199687243724
2024-01-23,3059.3493556312633,2465.6704515163397,3685.8029359455163,-2.2581925271460634
2024-01-24,2964.0343917628584,2378.318158979615,3592.752214252458,-3.1155305520424226
2024-01-25,3108.6304828130137,2511.8211825087783,3709.639886356712,4.8783540249057955
2024-01-26,3078.23796822424,2490.1971667729836,3693.9295597498367,-0.9776818041516311
2024-01-27,3163.7817994314178,2517.285190094783,3793.4030840898563,2.7789869428621827
2024-01-28,3044.709914098937,2406.9179470695053,3659.387344287791,-3.763593473920346
2024-01-29,3148.032970266298,2509.2322873347307,3741.1095273517894,3.393527103810756
2024-01-30,3068.420182747264,2450.4632720768145,3632.0070046855867,-2.528969304673434
2024-01-31,2965.013131680344,2388.8289210430103,3550.7546497790877,-3.370042070781054
2024-02-01,3104.565136591288,2494.777519414316,3715.4635136365578,4.706623502603402
2024-02-02,3069.0193982122005,2460.3928075473787,3693.012235516796,-1.1449506393064635
2024-02-03,3151.6696546799985,2543.363757099782,3722.9718489873303,2.6930509633124045
2024-02-04,3029.5056733661086,2399.804422114151,3634.1997153742827,-3.876167070126957
2024-02-05,3132.913927015351,2497.994568946488,3758.5768960953496,3.4133705230644074
2024-02-06,3053.3903651913315,2431.932976752125,3647.8846576170363,-2.5383257783841984
2024-02-07,2951.2970978675894,2339.7597848671007,3494.27854509849,-3.3436035066988445
2024-02-08,3095.41455431271,2495.3908134754965,3687.9702992936045,4.883190396156678
2024-02-09,3064.342680305962,2464.6652387613394,3649.0569876360537,-1.003803318151908
2024-02-10,3153.558049139803,2532.8524168521667,3761.6938083467244,2.911403134095081
2024-02-11,3037.410397073562,2400.245925567009,3641.5388240931525,-3.683066880532704
2024-02-12,3149.4880499067467,2522.6064261466804,3739.3163941289845,3.6899081184804006
2024-02-13,3077.9512330929556,2458.4314880789975,3705.8723451782635,-2.271379210850133
2024-02-14,2984.234948348427,2397.7190439454394,3573.303191487911,-3.0447618447273173
2024-02-15,3139.0168764481637,2568.2238566132014,3767.9438479219893,5.186653557066534
2024-02-16,3117.4441667004003,2537.4194110067865,3748.9168969079583,-0.6872441467142831
2024-02-17,3217.089064998258,2536.488647389764,3835.1116887834432,3.196365130199741
2024-02-18,3109.5980402800774,2568.444503272825,3733.8277201327064,-3.3412511294037994
2024-02-19,3231.722966698416,2638.5069590403073,3824.944975576464,3.9273541093220787
2024-02-20,3168.2754212971286,2603.648981293614,3820.647482794148,-1.9632730297456935
2024-02-21,3081.775645617776,2464.8616750026977,3655.7715522949625,-2.7301848538135887
2024-02-22,3244.8355399186676,2622.351234124283,3852.7970929371068,5.291102048027407
2024-02-23,3229.209870961242,2582.245796880497,3823.281007738579,-0.4815550361550014
2024-02-24,3334.6487682055126,2740.2719729455184,3948.4367110385615,3.2651608739473037
2024-02-25,3230.197345425833,2584.1801273428187,3831.333500140378,-3.1323065797987604
2024-02-26,3355.8901688532974,2775.1126155610496,3991.0808394188275,3.8911809399340136
2024-02-27,3293.3237592135597,2700.5812307325323,3919.0983908144694,-1.864375962611331
2024-02-28,3206.2486033986565,2611.0658205835985,3845.1126238755023,-2.6439901504155983
2024-02-29,3369.364035093008,2769.9724827934765,4011.283829318981,5.087423087574927
2024-03-01,3351.190565705163,2715.531873906149,3956.0058048709952,-0.5393738758579625
2024-03-02,3453.8159063440967,2821.7863818641,4009.9424418877393,3.062354665507927
2024-03-03,3343.8418286386923,2766.349722435592,3927.2892584768947,-3.184132585161814
2024-03-04,3464.7387602568638,2827.4390952299073,4104.986841703246,3.6155098779714123
2024-03-05,3395.0335337524157,2777.9763747153784,3998.6510297127734,-2.011846529499395
2024-03-06,3299.841730393709,2671.2955208151348,3893.029244193423,-2.8038545838307005
2024-03-07,3456.072033980562,2808.8881970009024,4042.792837195773,4.734478691746613
2024-03-08,3429.117610316534,2839.7189108184643,4024.540733508146,-0.779914984381358
2024-03-09,3523.4939645762124,2951.2575674545656,4191.917456657052,2.7522052313325718
2024-03-10,3403.431740696838,2802.1412870575955,4021.154786936072,-3.4074763597279234
2024-03-11,3515.8905663891146,2899.593074096117,4188.497827490744,3.3042773958866345
2024-03-12,3436.361588693096,2850.629713103087,4043.9343632907626,-2.261986719845388
2024-03-13,3331.340104466465,2729.866710136994,3939.6297617168975,-3.0561825790449526
2024-03-14,3479.9397423129844,2876.1372778973223,4092.705532778973,4.460656468166846
2024-03-15,3444.403623451166,2855.8516139733874,4021.5838120049093,-1.0211705228608037
2024-03-16,3531.635135240135,2901.688605274636,4132.5318891844745,2.532557775606037
2024-03-17,3403.438061448745,2788.144597740719,3963.1364552756227,-3.6299637103557436
2024-03-18,3510.1913388946978,2889.0379484852974,4124.909815767263,3.136630534140261
2024-03-19,3424.268265684764,2844.3990640517827,4044.172828545545,-2.4478173670438585
2024-03-20,3313.4514808926638,2686.405957743222,3929.5169711003455,-3.2362179652399403
2024-03-21,3458.959160890035,2796.452228455428,4097.566337500962,4.391423288871299
2024-03-22,3419.7782241968384,2825.887744673832,4058.8218527399276,-1.1327377650540038
2024-03-23,3505.09030838277,2867.7076413844707,4099.358426529961,2.494667156551289
2024-03-24,3374.161496776502,2796.9528904596323,3967.532232785452,-3.735390534535976
2024-03-25,3480.680184377587,2906.6467417951226,4153.6411938584415,3.1568935779406893
2024-03-26,3393.795050051047,2809.2872471617015,4011.151991623131,-2.4962113645634165
2024-03-27,3282.4743284788424,2683.870386951766,3910.2552951205544,-3.2801250497000445
2024-03-28,3429.945791719032,2850.7264191837958,4071.7548557213563,4.492692051259106
2024-03-29,3391.853564012154,2812.452317332962,4024.794680917903,-1.1105781263028858
2024-03-30,3479.580644392955,2882.094069221581,4042.3475203821936,2.586405300971495
2024-03-31,3349.7893344962795,2745.8429108486866,3971.4342982109897,-3.730084833809588
2024-04-01,3459.4230696935856,2859.818480090188,4099.507290908704,3.2728546260594182
2024-04-02,3374.3637591195575,2782.1638978337423,3962.5276306462456,-2.458771559893713
2024-04-03,3264.735703218087,2660.3830705811883,3905.9838916389162,-3.2488511532045017
2024-04-04,3415.7594666844407,2817.564294454072,3997.486957228449,4.625910860639881
2024-04-05,3379.7321744164296,2797.0678478516693,4009.0153560028716,-1.0547373905979818
2024-04-06,3470.2462282390447,2901.8044966247567,4073.8182823497077,2.6781427980530514
2024-04-07,3341.379878236539,2742.436635170002,3964.3721227876254,-3.7134641615300668
2024-04-08,3453.3622746209235,2861.571365762542,4065.76102351975,3.351381778341378
2024-04-09,3368.849265234669,2774.3369381842963,3958.1285504768953,-2.4472674068211187
2024-04-10,3259.1709049084775,2656.286546996905,3840.3917258979322,-3.2556624440883475
2024-04-11,3411.5980459664984,2798.8518990215107,4020.7654913472534,4.676868611844132
2024-04-12,3375.144845257701,2775.3742300638546,3993.1026634538025,-1.0685080779635148
2024-04-13,3465.682332555756,2886.550438585117,4069.3606801815727,2.6824770920651275
2024-04-14,3334.7701805812476,2683.52278444672,3944.1290564400306,-3.777384636345704
2024-04-15,3446.0057332034544,2841.6628223876605,4032.8937160554665,3.335628741972818
2024-04-16,3358.8965011270457,2737.41817821772,3976.7775279305383,-2.5278318964208735
