ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-07-11,1583.4604381965044,1525.303940700617,1644.0450125376285,0.3131827481752891
2022-07-12,1587.5613368112624,1532.5511227342424,1641.5326825261125,0.2589833326956281
2022-07-13,1593.7741260702355,1538.6448752829847,1652.2172307157869,0.39134168330479113
2022-07-14,1594.229809246481,1534.8509566466694,1647.8164714135764,0.028591452753023994
2022-07-15,1596.998052519604,1539.0789824563194,1655.693796833266,0.17364141964146818
2022-07-16,1596.273004096338,1537.8496281728017,1653.8094401345866,-0.04540070804233132
2022-07-17,1596.3826571507195,1539.0952251463643,1658.3640526556142,0.006869317096769301
2022-07-18,1597.2527016081426,1540.9114274995318,1653.392063711379,0.05450099658286245
2022-07-19,1597.0320641605238,1538.0903471342858,1656.8164944238795,-0.013813559206798942
2022-07-20,1598.717791268767,1538.7763609446772,1657.2204624735743,0.10555374222429581
2022-07-21,1594.6866109501652,1536.123680101734,1654.6209542128383,-0.25215083866694243
2022-07-22,1592.9587902939952,1535.9929366614672,1649.797684444412,-0.10834860243421618
2022-07-23,1587.9343790763448,1529.836231994894,1649.339640008746,-0.3154137601213858
2022-07-24,1583.9538844026797,1523.2444760464418,1638.2896492603572,-0.2506712321437621
2022-07-25,1581.0302489459561,1524.910735998292,1636.1371358892118,-0.18457831919936885
2022-07-26,1577.4239338037928,1523.269236982927,1633.536398505099,-0.22809906037962735
2022-07-27,1576.141311246386,1520.491074430355,1633.5422715163677,-0.08131121443769596
2022-07-28,1569.7562852057388,1510.9973604828717,1624.8257740825263,-0.4051049227050685
2022-07-29,1566.1770969364763,1508.689871017651,1621.3805253886007,-0.22800916951215555
2022-07-30,1559.9347524652019,1501.2956536278296,1617.0181391206413,-0.39857206975409953
2022-07-31,1555.2970927161882,1497.9338423767588,1613.5923342984088,-0.2972983159510112
2022-08-01,1552.271247210943,1492.72221769664,1606.9274669582937,-0.19455096517674297
2022-08-02,1549.1308076217001,1492.8301283405472,1602.7721028261774,-0.2023125529694414
2022-08-03,1548.7904053335717,1494.7058998491439,1608.572479942979,-0.02197376015334873
2022-08-04,1543.9201172203107,1490.1894299185822,1602.9723869627985,-0.3144575338592803
2022-08-05,1542.2179260549406,1480.5421212134966,1599.0350380774723,-0.11025124592810576
2022-08-06,1538.2529348961684,1481.7039685453844,1593.4776504292952,-0.25709668470231817
2022-08-07,1536.1352694746038,1476.6259363421132,1593.360309294999,-0.1376669189782853
2022-08-08,1535.7912071566395,1476.8016372642103,1588.981745404311,-0.022397917995975458
2022-08-09,1535.444345619623,1477.0722714894255,1591.5891188207922,-0.022585201386771114
2022-08-10,1537.867923732428,1481.1664789991382,1590.2305871673148,0.15784213343317255
2022-08-11,1535.7931866113972,1478.1224127525547,1590.1554858411835,-0.1349099678205956
2022-08-12,1536.6882519977698,1479.7296444835758,1597.0846847753032,0.058280333196902845
2022-08-13,1535.1564405352617,1477.9245900595652,1588.5311558412366,-0.0996826428858788
2022-08-14,1535.1618941704612,1474.880822239172,1590.9739725665668,0.00035524947525900075
2022-08-15,1536.5768353095496,1483.1497911706358,1592.9269324890674,0.09216885492411286
2022-08-16,1537.6157741796437,1482.4421007299286,1593.6750042913777,0.06761385738871528
2022-08-17,1540.964236087448,1482.592247933909,1603.0963856139474,0.21776974222253997
2022-08-18,1539.4794086683664,1481.7825563676954,1593.81723494687,-0.09635703310361121
2022-08-19,1540.4734517742672,1483.5906351014928,1595.340158772827,0.06457008130824615
2022-08-20,1538.6647451355273,1478.666021992322,1587.6839317127765,-0.11741238621520989
2022-08-21,1537.9568609823207,1482.3543946152054,1596.214882676329,-0.04600639323443234
2022-08-22,1538.25549201075,1485.1018792108887,1593.5972998485195,0.019417386534414938
2022-08-23,1537.8532074876066,1480.1056816179212,1598.3555320469923,-0.02615199654626421
2022-08-24,1539.4321386055365,1479.602405870881,1594.813624188329,0.10267112038016002
2022-08-25,1536.0545695903322,1481.5549815068625,1591.913267840528,-0.21940356645170356
2022-08-26,1534.9485271295516,1482.5299247346654,1593.2630651658972,-0.07200541456515719
2022-08-27,1531.0487283639138,1478.6696547649253,1586.3288150837031,-0.2540670710913462
2022-08-28,1528.2112076081348,1467.8041317911614,1585.4337390675382,-0.18533183844586798
2022-08-29,1526.4146409191433,1469.8325873028596,1583.1667815756618,-0.11756010426094976
2022-08-30,1524.055823373317,1466.3404683282952,1582.196319070969,-0.1545332102164454
2022-08-31,1523.8262840186133,1462.7476780124882,1582.1555544903426,-0.015061085767564819
2022-09-01,1518.9910831324364,1464.5110546460955,1576.8911867661018,-0.31730656813619973
2022-09-02,1516.679859964102,1460.2538124586881,1575.9107353776812,-0.1521551504810814
2022-09-03,1511.9371050236252,1455.2856734696275,1574.483541496328,-0.31270639675989864
2022-09-04,1508.6087817998368,1452.7504854682004,1566.019482794761,-0.22013635439791512
2022-09-05,1506.6951198625816,1450.6785315244351,1560.2340372399676,-0.12684944966130374
2022-09-06,1504.6362688656716,1447.1259553966033,1558.713066943552,-0.13664682189306054
2022-09-07,1505.065154237854,1444.842403918292,1557.5655375597698,0.028504255882766394
2022-09-08,1501.3755772992938,1442.764134332898,1557.0564474064827,-0.2451440011199013
2022-09-09,1500.5220467566392,1439.818109308556,1555.6593074002674,-0.05684990188731254
2022-09-10,1497.6191629327343,1440.1150754859475,1556.5543286907584,-0.1934582587559741
2022-09-11,1496.3868417575716,1436.9733675375037,1550.0508147337234,-0.08228535035231799
2022-09-12,1496.772589880069,1439.4681861572276,1552.852814059419,0.02577863636146205
2022-09-13,1497.1907312675498,1441.749590817457,1555.0592084228006,0.027936200215572526
2022-09-14,1500.1533342930352,1443.341856347112,1558.0900694981117,0.19787746234423143
2022-09-15,1499.1292220118928,1437.7019307097526,1555.4102219506906,-0.06826717361029244
2022-09-16,1500.8539297226166,1445.8244186098,1554.1755883582164,0.11504730115321493
2022-09-17,1500.4792451488363,1442.358913744277,1560.2101737901671,-0.02496475948525756
2022-09-18,1501.5777562624064,1445.44907812922,1555.1893846203043,0.07321068366135108
2022-09-19,1505.902911759893,1448.6410149250728,1565.0831089008461,0.28804072779102796
2022-09-20,1509.9955976252872,1453.4184928671764,1570.0335948557467,0.27177621036746924
2022-09-21,1516.2698720049975,1459.8621460455604,1572.870604658719,0.415516071012223
2022-09-22,1518.2714433689202,1460.8628376886488,1572.4796295613612,0.13200627413878507
2022-09-23,1522.5779888487923,1460.818987906638,1579.1732737979307,0.2836479272979142
2022-09-24,1524.396374448212,1465.2584327929378,1582.544916603872,0.11942807611415862
2022-09-25,1527.2260110150955,1471.7266077312402,1586.4865325296018,0.18562341227736923
2022-09-26,1530.95211761047,1476.8450226770642,1587.7031399175492,0.24397872800094866
2022-09-27,1533.9918547519778,1477.6648683702408,1592.5393970426182,0.19855207139021225
2022-09-28,1538.7383203306138,1481.5533201147152,1600.9193617120723,0.3094192165318477
2022-09-29,1538.8469859095678,1481.1629371989982,1598.3837529272291,0.00706199212161529
2022-09-30,1540.8343885369218,1486.7953838001024,1596.577080783358,0.12914881372556586
2022-10-01,1540.0098141914384,1480.5161461723799,1598.1924319227728,-0.053514793777831304
2022-10-02,1539.866809093084,1477.263321110735,1594.3826559290123,-0.00928598616948273
2022-10-03,1540.33924452272,1482.1830727575452,1599.0463806709104,0.030680278764783075
2022-10-04,1539.9167825261932,1483.7150097639128,1594.6409481348287,-0.02742655541817518
2022-10-05,1541.0118845074353,1482.3939811578373,1600.685471360924,0.0711143610920173
2022-10-06,1537.4217741339635,1478.7059806217944,1594.0570850872036,-0.23297097248664578
2022-10-07,1535.6249933760066,1473.2557936844428,1593.3026611048526,-0.11686973530532496
2022-10-08,1531.0473149077072,1473.1255964186232,1586.6188812569821,-0.2980987212402364
2022-10-09,1527.181448772246,1467.976987974076,1584.0308903555658,-0.2524981493268963
2022-10-10,1524.0062138858464,1468.3878181180228,1585.975855220947,-0.20791471039360854
2022-10-11,1520.0718895833832,1463.861987436265,1574.2242873127075,-0.2581567100328086
2022-10-12,1517.7910140134,1458.788699491688,1575.5771825990064,-0.15005050653283947
2022-10-13,1511.1719783742049,1455.916371179354,1568.9539808360719,-0.4360966416379508
2022-10-14,1506.528962935522,1448.0722570330015,1569.2580878433098,-0.3072459988093468
2022-10-15,1499.3686603768242,1444.6373368753818,1559.1415445082832,-0.47528475952733906
2022-10-16,1493.1455020085177,1429.7284713818499,1547.0130215062384,-0.4150519170343703
2022-10-17,1487.8441878943333,1431.8171462822681,1546.6305896071683,-0.3550433703248146
2022-10-18,1482.0359311162836,1422.463186570385,1542.5872784200442,-0.39038071495038906
2022-10-19,1478.0961854270786,1419.762121649707,1534.2480723427645,-0.26583334496064204
2022-10-20,1470.0157717931188,1413.7721018820787,1529.6844395787105,-0.5466771184193919
2022-10-21,1464.105649380413,1408.7340467838862,1521.441750793953,-0.40204483013788206
2022-10-22,1455.9238498863667,1398.781348245016,1513.6658341676757,-0.5588257580666278
2022-10-23,1448.864504659535,1392.8960236144833,1509.2527006159276,-0.48487049837000473
2022-10-24,1442.9002488250192,1387.2564369528382,1499.7940657689212,-0.41165035207466616
2022-10-25,1436.6108169291583,1379.1762063554502,1495.8180252992938,-0.43588819816078317
2022-10-26,1432.3281619106413,1378.514106170822,1490.590444603679,-0.2981082258361023
2022-10-27,1424.1196078142839,1370.9033664274116,1481.393162811289,-0.5730917198058627
2022-10-28,1418.201459514121,1361.1472343565945,1474.7099566643963,-0.4155653968732187
2022-10-29,1410.191367249163,1354.571196992291,1471.2091119636832,-0.5648063757953237
2022-10-30,1403.4350718232924,1343.3355947055798,1457.8603974490256,-0.4791048635512496
2022-10-31,1397.9077750004274,1342.8998090767934,1455.351236383418,-0.3938405797201727
2022-11-01,1392.2140788820952,1333.5037240633997,1449.623568869309,-0.40730126980875747
2022-11-02,1388.6594269722705,1333.379985412587,1445.9593083698783,-0.25532365774372234
2022-11-03,1381.40419258872,1327.8277992521846,1433.9242859665421,-0.5224631931077028
2022-11-04,1376.5850565836608,1318.07336414046,1433.0425106805797,-0.3488577804319659
2022-11-05,1369.8917932701372,1309.804551019351,1424.4214765886545,-0.48622228474095586
2022-11-06,1364.6308154600522,1304.6832734775344,1421.4559985384037,-0.3840433117367814
2022-11-07,1360.7847375803362,1304.933664213066,1419.067370340432,-0.28184017509668147
2022-11-08,1356.9830411496143,1303.4525165300859,1414.597891713125,-0.27937529909998204
2022-11-09,1355.4994108472044,1297.213277070854,1412.796244285904,-0.10933300250774991
2022-11-10,1350.5765386419168,1292.019497108886,1405.110707245142,-0.36317774584724294
2022-11-11,1348.2552686000274,1285.9981652096315,1407.1156278483236,-0.17187252817404408
2022-11-12,1344.276022262876,1286.8048162989655,1401.3011736878368,-0.29514042554295017
2022-11-13,1341.8795970289734,1287.250489913238,1398.8612115250232,-0.1782688372190533
2022-11-14,1341.025561119131,1287.0116416475241,1399.10183426271,-0.06364474962831101
2022-11-15,1340.334490642137,1285.7690508653604,1398.0920732233767,-0.051532983190649695
2022-11-16,1342.012208366528,1284.9404535837853,1398.7433506667035,0.1251715699405187
2022-11-17,1340.346446534068,1280.8679599675925,1396.5611141298991,-0.12412419366046867
2022-11-18,1341.2450014100011,1281.3639109872918,1400.1729339895137,0.06703900161459941
2022-11-19,1340.463102507226,1282.807464651297,1398.263219953972,-0.05829650078494897
2022-11-20,1341.1427787075559,1283.615061407817,1395.4007374586395,0.050704581055494025
2022-11-21,1343.1913848795837,1289.7073875086571,1402.6352988137642,0.15275078869694259
2022-11-22,1345.1966329068534,1290.3770256944324,1403.6859448427954,0.14928982197497387
2022-11-23,1349.2788454759316,1294.9179672328207,1406.3572137880637,0.303465862849861
2022-11-24,1349.760438434849,1292.650181694182,1410.381627151968,0.035692619100347045
2022-11-25,1352.4138590760597,1295.1228056386985,1410.0793328595437,0.19658456164914906
2022-11-26,1353.0154561282911,1297.3793970855158,1407.6766500186638,0.044483206689593935
2022-11-27,1354.6237295001363,1294.821231424215,1408.5431934774626,0.11886585364273561
2022-11-28,1357.118046487192,1299.0897705211667,1408.5674121134734,0.18413356659388036
2022-11-29,1363.270986333783,1305.2269817008569,1418.2999768495606,0.45338280354589866
2022-11-30,1371.0140513193737,1313.908084365326,1427.1908411891495,0.5679769512600075
2022-12-01,1374.715948619021,1319.5422883820395,1436.01913931368,0.27001162359239217
2022-12-02,1380.1022062371674,1322.3942714271516,1435.8415056705235,0.3918087677354132
2022-12-03,1382.9823707342748,1332.3233001808785,1439.8156690475394,0.20869211599625626
2022-12-04,1386.4295940759107,1325.9886253451068,1441.1258240936688,0.24926010732917447
2022-12-05,1390.3659105991328,1331.3709925533094,1451.661486685269,0.2839175202290489
2022-12-06,1393.418124728705,1333.2215307237532,1452.7788625169178,0.21952596120951018
2022-12-07,1397.7359765914425,1341.1835652598363,1454.4497401295146,0.30987481690596397
2022-12-08,1397.7138475458835,1337.8678548253336,1456.6911608857924,-0.0015832064087617503
2022-12-09,1399.1797556147314,1342.7564431372352,1452.1716601180747,0.10487898302087295
2022-12-10,1397.9896783647503,1338.469026732898,1453.6212327246258,-0.08505535083720428
2022-12-11,1397.3115663608382,1340.1940729125579,1452.5965964301963,-0.04850622393043347
2022-12-12,1397.1445902772998,1342.2348392292088,1453.6202784382403,-0.01194981044730925
2022-12-13,1396.184678209547,1335.127752005623,1451.1708480787438,-0.06870527749474054
2022-12-14,1396.6704260626332,1339.8090042559538,1458.5228787272385,0.034791088934538195
2022-12-15,1393.033635558529,1330.1355644014488,1447.407947122442,-0.260390027327817
2022-12-16,1391.2043559647793,1334.640882045487,1449.8476029140227,-0.13131625447194706
2022-12-17,1387.0720909953527,1329.88516401015,1443.6352860591348,-0.29702789181974554
2022-12-18,1383.8743270204395,1326.8832824492863,1442.8846648075162,-0.23054057504815484
