ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,4177.776349816547,3256.6254162335495,5071.082878178481,-0.969395858465183
2023-06-26,4338.963202267432,3419.0399280191186,5223.9859655877135,3.8581972550532306
2023-06-27,4361.796713556587,3476.0853925781034,5265.219884783416,0.5262434877811861
2023-06-28,4462.887163714186,3605.3608483427456,5308.396606088725,2.3176332322734527
2023-06-29,4583.344012252267,3734.6702745799134,5492.147788048759,2.699078962100243
2023-06-30,4525.896035229848,3612.4231861808444,5414.027833322674,-1.253407487390168
2023-07-01,4494.914025358842,3586.4148429004067,5392.147857444167,-0.6845497472730333
2023-07-02,4424.979024933901,3551.9272308024883,5273.59743984459,-1.555869590172143
2023-07-03,4553.765899434277,3645.943915878377,5379.007534630184,2.9104516377295164
2023-07-04,4540.5510812187395,3680.156788934462,5461.922120336201,-0.2901953791076384
2023-07-05,4603.1112607823525,3744.837424481869,5458.7037663743495,1.3778102799544056
2023-07-06,4683.142883626747,3777.6301410050337,5593.623073894946,1.7386419382527052
2023-07-07,4583.697561424323,3675.5260649998118,5459.087450158674,-2.1234740146431563
2023-07-08,4510.492004848159,3594.6368641686636,5303.716400115675,-1.5970852263956115
2023-07-09,4398.8279839937295,3530.835756573854,5226.585475939449,-2.4756505661556627
2023-07-10,4487.839042671929,3600.2174056886097,5350.331631808474,2.023517605191416
2023-07-11,4436.841681236094,3592.294197661536,5318.245478443662,-1.1363455986485804
2023-07-12,4464.959975358064,3608.1241555410757,5358.276575911004,0.6337457169338645
2023-07-13,4514.502950848097,3634.0057521655363,5366.060202670264,1.1095950638630114
2023-07-14,4388.710971733067,3506.6428111682917,5250.998661626699,-2.78639709586187
2023-07-15,4294.353050045314,3389.9843521912067,5174.411430212227,-2.1500144870668314
2023-07-16,4167.003190596755,3270.7042547499855,5097.2693692653675,-2.965519089009583
2023-07-17,4246.659359468048,3439.1930208865856,5151.239094040669,1.911593661628208
2023-07-18,4191.951492238706,3308.8820869314463,5060.423989315157,-1.288256547051958
2023-07-19,4222.509396924525,3370.788575745253,5089.377254411599,0.7289660851848234
2023-07-20,4280.318909420775,3412.8066592005744,5137.75751029958,1.3690795463559002
2023-07-21,4167.803181585214,3324.5929647412786,5038.508998239043,-2.6286762789548
2023-07-22,4091.7336927336146,3192.8169680488304,5048.61775031781,-1.8251698925635496
2023-07-23,3986.8910109761987,3112.9508577864012,4842.071365929782,-2.562304627586165
2023-07-24,4093.0850036257502,3234.413211701809,4963.741284034567,2.6635790232838463
2023-07-25,4067.2488270013205,3252.6296693633176,4878.149301227323,-0.6312152472167876
2023-07-26,4128.578632428771,3276.2852533747405,4990.633737879926,1.5078941081819064
2023-07-27,4217.895589325269,3346.332054645305,5074.161467259518,2.163382724382168
2023-07-28,4136.086959678855,3266.629152178971,5018.984499060486,-1.9395603308307696
2023-07-29,4089.352780168424,3151.6404945476843,4961.754433349036,-1.1299128854403984
2023-07-30,4011.2694454767316,3164.456862830663,4834.605263258979,-1.9094301443094541
2023-07-31,4141.225446075314,3294.024452762997,5025.805991782573,3.2397724053447874
2023-08-01,4134.41105457462,3216.0556282848097,4981.809665327084,-0.1645501214417644
2023-08-02,4209.73464815576,3308.9401684714367,5050.056560188358,1.82186997342213
2023-08-03,4307.1903096762835,3387.924973971542,5170.220616226911,2.315007231232924
2023-08-04,4226.2763458891295,3345.302386894868,5082.254300436263,-1.8785787942867893
2023-08-05,4173.707309736227,3229.3053537953488,4997.51262356074,-1.2438617792713824
2023-08-06,4082.725457443383,3204.892197988774,4974.118518006503,-2.179880991669103
2023-08-07,4193.222723191858,3324.651929788917,5101.898171226441,2.7064583915879625
2023-08-08,4159.862876356272,3284.321682349227,5025.619168760043,-0.795565822227362
2023-08-09,4202.39266565821,3316.5799597784617,5026.300870149895,1.022384404631893
2023-08-10,4261.259686668339,3382.1521674135274,5106.362711857054,1.400797728665104
2023-08-11,4136.754959172139,3268.925069937109,4993.2008078554845,-2.9217822111551217
2023-08-12,4036.5001144620423,3192.3286584301204,4983.479500661637,-2.42351422067697
2023-08-13,3894.6768616776394,3069.0736833732954,4752.781665817386,-3.5135203459124464
2023-08-14,3952.7738853902083,3123.057227993733,4820.39686948925,1.491703311363901
2023-08-15,3866.1054275088964,3003.2690445643434,4742.154758250117,-2.192598423138903
2023-08-16,3856.1246117571686,2985.4548225822004,4764.5602666198965,-0.2581620170187371
2023-08-17,3864.517183086223,2922.3841514964192,4736.569890287537,0.21764263798598193
2023-08-18,3692.5569032949566,2854.8500636096455,4606.925217388151,-4.449722219993813
2023-08-19,3549.525409722859,2656.8205606819406,4386.321938896543,-3.873508176528495
2023-08-20,3370.7068313245254,2534.542541978728,4311.807431609599,-5.037816546080043
2023-08-21,3399.127847348617,2569.923496387751,4256.513469047225,0.8431767414469382
2023-08-22,3290.470915659771,2422.859786360822,4141.0559907623565,-3.1966120889980743
2023-08-23,3267.3937129405977,2393.278030664493,4107.403949421438,-0.7013343472919376
2023-08-24,3272.108342323667,2414.1271289744045,4168.3219568057275,0.14429327461813468
2023-08-25,3105.964602960454,2227.6049983118482,3934.5363040794923,-5.077574517145322
2023-08-26,2978.8226894008535,2139.50057154845,3795.2485027267408,-4.093475934607083
2023-08-27,2825.8377586987594,1936.5120901198316,3710.9940907084306,-5.135751491568796
2023-08-28,2890.2219782498846,2061.4393747506483,3801.4202388436324,2.2784117507429924
2023-08-29,2826.397564543085,1919.329056745459,3718.106138124152,-2.2082876051426004
2023-08-30,2856.913954326052,1992.3458108892924,3736.254445983144,1.0796920491933815
2023-08-31,2922.988720377096,2012.0292871770755,3793.694564785917,2.3128021042072566
2023-09-01,2824.5986889705714,1978.1566414831686,3667.515285896311,-3.3660763286774253
2023-09-02,2770.7070352180917,1894.7602369990527,3650.795612209571,-1.9079401956431763
2023-09-03,2695.009690315449,1850.185222541394,3588.130637936137,-2.7320587828472576
2023-09-04,2839.5738567314697,2007.2559692980333,3689.390036526472,5.364142731490507
2023-09-05,2857.008219360246,1933.5332047669988,3708.008098768056,0.6139781357490159
2023-09-06,2968.3968706943715,2053.00920346625,3785.941789571274,3.898786520084574
2023-09-07,3113.3183739042724,2172.7561733731372,3969.7623241889646,4.882147149548799
2023-09-08,3089.9673181421963,2175.9176112768514,4009.246860533017,-0.7500375148845606
2023-09-09,3106.128353154733,2270.839653586114,3990.0943668150776,0.5230163735923554
2023-09-10,3094.0711204324753,2263.831231552581,3964.2394296785114,-0.38817561128829947
2023-09-11,3294.9744804332418,2479.4814824034634,4203.36751819619,6.493172011271842
2023-09-12,3359.963790142006,2537.8213169663513,4217.777690184838,1.9723767238470025
2023-09-13,3509.5653024836465,2621.0372023240006,4357.226833901552,4.4524739457182605
2023-09-14,3682.645618102592,2793.2105909496054,4570.956264689423,4.9316738884003675
2023-09-15,3676.728574519169,2846.6577123920247,4598.506899084436,-0.1606737165894212
2023-09-16,3699.689570335922,2838.2952540821766,4649.93014056747,0.6244952639658852
2023-09-17,3683.7685207753807,2810.957356813697,4459.968529500154,-0.43033474181715103
2023-09-18,3870.746218584024,2901.8753505782156,4705.687912920014,5.0757178892795185
2023-09-19,3911.8128684685694,3036.884719275907,4743.91087727158,1.060949170146519
2023-09-20,4028.5058222810467,3061.185178416551,4909.974051798969,2.9830914140369202
2023-09-21,4160.531885376193,3274.605560522388,5040.906767563462,3.2772960725272027
2023-09-22,4106.242549937381,3253.771296672515,5054.045282569144,-1.3048652656558746
2023-09-23,4075.0130861839802,3178.3451589987594,4900.155378551859,-0.7605362657857939
2023-09-24,4000.3401318392193,3110.820517922131,4861.689195053354,-1.8324592526569705
2023-09-25,4125.74081470089,3315.7212262354574,5050.896431439117,3.134750514427287
2023-09-26,4103.425837363678,3217.163701999843,5001.625309960225,-0.5408720115839372
2023-09-27,4156.6991003628955,3295.9360165022313,5067.894420434676,1.298263088225915
2023-09-28,4226.646402542263,3398.549117206084,5132.404478899118,1.682760779418957
2023-09-29,4112.757934612547,3229.9591708939547,5002.111968574121,-2.6945350304490634
2023-09-30,4025.9865148892086,3144.92535411311,4913.786158384822,-2.1098110101029466
2023-10-01,3900.9307390023837,2976.067719560507,4852.332650067895,-3.1062144749947396
2023-10-02,3982.461396876678,3080.2850740283966,4853.179322935539,2.090030901065032
2023-10-03,3923.212235561429,3009.494223458818,4811.118467678339,-1.4877523071966547
2023-10-04,3947.4573840186517,3125.8967495174566,4846.66143385302,0.6179922726957221
2023-10-05,3996.6881187402623,3135.0152767432924,4846.422772933774,1.247150505561434
2023-10-06,3870.4080988904952,2959.896930296522,4708.552505488089,-3.1596165649665497
2023-10-07,3779.8997380426194,2875.6846531699757,4626.004358732253,-2.338470738365317
2023-10-08,3659.5245083434847,2735.071320371206,4466.547396487729,-3.184614355974158
2023-10-09,3754.1109012917696,2878.451057981256,4589.5823932483145,2.58466346468329
2023-10-10,3715.29686327811,2890.58091414928,4598.159359625475,-1.0339076024713068
2023-10-11,3766.9200552651823,2846.7982353926404,4625.152341441499,1.389476908220022
2023-10-12,3849.5167813346266,2962.029477779372,4756.484264615678,2.1926859306184543
2023-10-13,3761.3225086439948,2952.454944440804,4588.517161451332,-2.2910478821202784
2023-10-14,3712.7765720786456,2883.791461553382,4600.175613468459,-1.2906613685421675
2023-10-15,3636.9667604790498,2680.927004309487,4471.691039461612,-2.0418630135115468
2023-10-16,3777.8022431242157,2902.3431246149835,4649.812451511578,3.8723335108681534
2023-10-17,3785.2268595940786,2928.7400744031315,4659.52791566477,0.19653269260919703
2023-10-18,3882.136735212603,3036.7710689354676,4771.486188495278,2.560213144765555
2023-10-19,4007.810934059625,3126.0621309732733,4909.171824082774,3.2372429777422385
2023-10-20,3959.121705717987,3074.235163501645,4861.958527631324,-1.214858413800457
2023-10-21,3945.776793848029,3121.5227003649475,4839.024314650324,-0.3370674826864928
2023-10-22,3899.9025145800556,3071.9733825427356,4813.343542727825,-1.1626171895860127
2023-10-23,4064.991010108759,3215.5506604870097,4991.670162139916,4.233144159668312
2023-10-24,4089.969249304724,3161.9414591554228,4999.830894993527,0.6144721878559967
2023-10-25,4197.624792351708,3365.27376978354,5053.7915548279125,2.632184656774239
2023-10-26,4326.945450766317,3456.4164223640682,5262.214928227563,3.080805570098555
2023-10-27,4274.513634050795,3394.91650402637,5134.746809192642,-1.211751276093298
2023-10-28,4250.458439487899,3340.776807288268,5065.993999626548,-0.5627586346028224
2023-10-29,4187.147905854184,3300.3021320969447,5060.699670020358,-1.4894989454677154
2023-10-30,4328.880543140042,3441.572410163316,5175.497884375117,3.384944608421825
2023-10-31,4324.780015633506,3405.7531859086903,5174.044443049968,-0.0947248940152523
2023-11-01,4398.699786487334,3504.5684871556437,5215.140583320424,1.709214586328489
2023-11-02,4490.4439834406885,3607.8213146217504,5325.78786366079,2.0857117195219876
2023-11-03,4397.320172019329,3478.4568616684282,5285.154041451062,-2.073821915266505
2023-11-04,4330.778256578358,3472.906353679724,5190.2635266640755,-1.5132379003099494
2023-11-05,4224.192165147973,3296.002998307369,5073.432710649319,-2.4611301968296972
2023-11-06,4323.279546495759,3535.9146333564313,5152.543149004474,2.3457119722278152
2023-11-07,4277.809980195064,3444.222732393869,5148.3179698487365,-1.0517378256872267
2023-11-08,4312.9805094690555,3468.6067153331487,5139.59596497418,0.8221620276922081
2023-11-09,4369.513986442668,3503.807279904929,5247.088126758124,1.3107751553593783
2023-11-10,4245.370804062766,3446.9485120302916,5085.090412133695,-2.841121066669705
2023-11-11,4153.079285812199,3291.653343740195,5028.633045148335,-2.1739330322393946
2023-11-12,4026.6154110052794,3135.0605333943736,4851.9754885182365,-3.0450628582735395
2023-11-13,4112.562914723253,3187.0736561800636,4946.890592834163,2.1344850437682084
2023-11-14,4060.6504989645564,3185.5320638894623,4944.6041932076005,-1.2622886709610315
2023-11-15,4096.616509482825,3231.7150763059294,4975.000074429251,0.8857204166534238
2023-11-16,4161.2052834986525,3244.870124192752,5013.761157564277,1.5766370580775124
2023-11-17,4052.0600765315608,3175.0552338855614,4859.96996685388,-2.6229229161058076
2023-11-18,3981.768308894861,3162.2882681946276,4893.973368522915,-1.7347168183366901
2023-11-19,3883.8632405708972,3006.6999536447784,4719.866832645887,-2.458833883057787
2023-11-20,4004.7483379982805,3180.458002660848,4908.2893278599795,3.1124962425199687
2023-11-21,3993.0867395927075,3133.7921976821403,4835.626461260732,-0.29119428791377633
2023-11-22,4074.177185528647,3182.803549714471,4984.130555890741,2.0307709605178914
2023-11-23,4187.868849027697,3234.2446126723203,5072.359010894206,2.7905429322730324
2023-11-24,4130.653880197971,3197.0754803254545,5000.768863642125,-1.3662072737308795
2023-11-25,4114.443510661673,3204.8295304375824,4949.549399567774,-0.39244076135281913
2023-11-26,4071.704968630751,3209.260455298166,4949.606978795586,-1.038744168444028
2023-11-27,4248.160479896615,3319.0013912084596,5144.1478261351895,4.333700811461361
2023-11-28,4291.036299505161,3372.247566515575,5188.964061327426,1.0092796590770448
2023-11-29,4424.954098932257,3540.5230919908536,5309.1862167328445,3.120873142987368
2023-11-30,4588.765403223831,3746.9356115655223,5481.242171215505,3.701988780654286
2023-12-01,4577.841893097022,3741.4078152666016,5524.096406657913,-0.23804899939173785
2023-12-02,4603.577696052386,3703.5145734170555,5461.084215177659,0.562181996590394
2023-12-03,4597.654286713269,3805.6774809403905,5472.129606274652,-0.12866969409892626
2023-12-04,4805.504565379233,3970.1172518572666,5670.61199027298,4.52078963976541
2023-12-05,4873.4099214568105,4046.9650340741337,5759.3671718837595,1.4130744264982065
2023-12-06,5025.893921570221,4179.3748679459195,5853.664083653524,3.1288974777608836
2023-12-07,5201.461950639764,4292.885343037573,6124.206428424814,3.4932696911098127
2023-12-08,5195.07401139621,4282.050432287673,6024.225737554163,-0.12281045798611112
2023-12-09,5218.3585083543285,4353.256709516394,6095.372550658831,0.4482033731769697
2023-12-10,5202.986173948978,4403.257328219808,6069.856457100133,-0.29458179963565145
2023-12-11,5394.886907232842,4456.883337836226,6320.367280885301,3.6882806693721015
2023-12-12,5440.17842437439,4555.508550750277,6359.536867916096,0.8395267207701007
2023-12-13,5564.048707770757,4675.96685746438,6523.133027184946,2.276952587462455
2023-12-14,5705.387401956547,4796.551027467242,6632.973622703227,2.5402131003705364
2023-12-15,5659.42936477418,4787.978922353804,6536.593994017982,-0.8055200102031201
2023-12-16,5638.668445131151,4771.44105879556,6477.806016435526,-0.36683768459502275
2023-12-17,5575.3372873083445,4721.2286768334025,6410.953069501998,-1.1231580370271943
2023-12-18,5716.364416969333,4826.371557749747,6535.428538804018,2.5294815792045844
2023-12-19,5708.130473872003,4919.872638221337,6611.821351582848,-0.1440416057606031
2023-12-20,5776.836928599483,4899.987543152204,6697.9696618671305,1.2036595001108097
2023-12-21,5862.026519450494,4948.303536066566,6771.9018143259555,1.4746753613428254
2023-12-22,5759.397378075982,4790.188276674238,6646.578687342096,-1.7507450884772235
2023-12-23,5682.418790417687,4837.914977026693,6540.055914253125,-1.3365736483355928
2023-12-24,5563.915769972519,4694.9138115134965,6398.480886488786,-2.0854327147622476
2023-12-25,5651.772810208508,4752.810557122183,6446.53077679845,1.5790505080996775
2023-12-26,5592.520817218011,4719.774764629091,6417.863046487606,-1.0483788888943635
2023-12-27,5613.1970007626815,4733.63436753668,6504.193851154756,0.3697113380608963
2023-12-28,5653.759848524403,4761.285291313555,6516.114675435932,0.7226336035633718
2023-12-29,5510.079759148842,4585.335076465067,6361.3774154222165,-2.5413192853081856
2023-12-30,5396.263015709381,4558.665227693449,6302.613760452711,-2.0656097264378337
2023-12-31,5245.347529695726,4370.564486411943,6144.01124393197,-2.7966666112143934
2024-01-01,5305.7597284866115,4425.532961619904,6108.106164747271,1.1517291933255347
2024-01-02,5223.7386375140295,4365.0664017083445,6048.222406052152,-1.5458877742279054
2024-01-03,5226.696513861913,4330.2155286635325,6111.009435437663,0.05662374312991325
2024-01-04,5254.525011176357,4429.07882064731,6187.442679700639,0.5324299438591584
2024-01-05,5102.777605681536,4275.193959258402,6013.210489478625,-2.8879376379797317
2024-01-06,4985.70535967953,4089.991576745467,5880.342424118593,-2.2942847023482926
2024-01-07,4836.068686936367,4047.5516604641375,5721.193816257324,-3.0013139956746593
2024-01-08,4902.354247065182,4022.5863187163186,5785.306808932667,1.3706496830343085
2024-01-09,4830.038579913806,3950.571295439002,5691.189197492018,-1.4751212072172892
2024-01-10,4846.452254695699,4022.3771232879044,5744.591775669055,0.33982492086399585
2024-01-11,4890.998446984905,4009.0080097441883,5734.126197637737,0.9191505445255599
2024-01-12,4758.513656542088,3876.2652171058053,5613.9411986591995,-2.708747342262774
2024-01-13,4663.028026297114,3815.468477327875,5529.837159071229,-2.0066272188522416
2024-01-14,4536.695597673718,3678.8763313414865,5373.528776820092,-2.709235885157557
2024-01-15,4627.776845540214,3733.7156799647732,5469.625120980679,2.007656143233394
2024-01-16,4580.74505057799,3720.1285660826043,5479.202024131588,-1.0162934932255507
2024-01-17,4622.662127025156,3749.272843520326,5448.668717219291,0.9150711507482256
2024-01-18,4692.302764688137,3836.9677934579095,5534.710759878545,1.5065050343144426
2024-01-19,4583.706243071502,3752.514658451733,5491.196277349973,-2.3143545304424196
2024-01-20,4510.660449860036,3623.049133849251,5327.264085013934,-1.5935967389244965
2024-01-21,4404.75234864326,3532.351725419956,5282.35082711783,-2.3479510904010237
2024-01-22,4514.117098630806,3626.6784634634723,5417.315883646631,2.4828807917256057
2024-01-23,4482.387230830775,3611.635983362272,5357.168368158316,-0.7029030728878505
2024-01-24,4536.579249621057,3686.4888941868826,5389.978533851066,1.20899904447207
2024-01-25,4615.1213850364475,3782.908454103304,5493.401827404518,1.731307469652399
2024-01-26,4511.593436894247,3676.0082569471397,5393.222397519785,-2.2432334819592725
2024-01-27,4439.930275687808,3572.1718075746467,5294.955534646257,-1.588422410148993
2024-01-28,4331.587142113907,3471.582064321123,5234.740700084312,-2.4401989861680184
2024-01-29,4435.235243262189,3537.83692161587,5235.702096792974,2.3928434947218857
2024-01-30,4393.983303715948,3405.2998327602495,5238.611820087886,-0.930095863774294
2024-01-31,4435.343075354799,3643.915416513686,5347.8641642470075,0.9412819480646206
2024-02-01,4497.940466659533,3632.99293313202,5394.509951332541,1.4113314402342203
2024-02-02,4375.402712911231,3476.516544762983,5235.57967244034,-2.7243080395705332
2024-02-03,4282.382726067933,3416.0638687831083,5187.113730968086,-2.125975434645333
2024-02-04,4150.709532699211,3293.850336124008,5017.6072668919,-3.0747647230873087
2024-02-05,4229.78851738318,3382.470224998836,5104.875023476223,1.9051919692521624
2024-02-06,4162.92757374949,3251.4374833252527,4934.383236372133,-1.580715994639248
2024-02-07,4178.590079400909,3361.232246386347,5056.13546763763,0.3762377647447801
2024-02-08,4215.919910745798,3389.077644551922,4991.009050593509,0.8933594977146075
2024-02-09,4068.8397566701733,3209.614925774693,4941.845400798776,-3.488684728112068
2024-02-10,3952.942756238677,3112.1896966538293,4808.759349124627,-2.8484041486643186
2024-02-11,3800.533376631421,2940.264167239978,4608.322442324184,-3.8555928837248565
2024-02-12,3861.9483440402914,2985.068231769232,4691.808002818432,1.6159565335354342
2024-02-13,3780.432808263183,2952.856563926568,4631.580757934537,-2.1107360460401403
2024-02-14,3785.234128890691,2875.9597663152463,4716.119125620492,0.1270045222603544
2024-02-15,3815.755598807266,3008.5952821446867,4652.788175582393,0.8063297771628175
2024-02-16,3665.8696094451266,2786.2145645762344,4490.54661260148,-3.928081489521784
2024-02-17,3551.682469753741,2705.972790575558,4405.40819703041,-3.1148718273334652
2024-02-18,3405.4737362978744,2539.40903950344,4382.1535806634965,-4.116604868283846
2024-02-19,3477.947837236715,2550.874382196063,4361.7410057050065,2.1281650234550753
2024-02-20,3411.6720665633807,2568.9970961528106,4295.656942901601,-1.905599904741273
2024-02-21,3436.0245705350435,2558.9567627470033,4270.334739200246,0.7137996705584237
2024-02-22,3489.9914538448293,2572.2442135307747,4385.6397787649275,1.5706198312016806
2024-02-23,3366.920421865637,2473.660622659605,4298.236867276006,-3.526399236410982
2024-02-24,3282.534355359489,2451.9062863036092,4184.093973799251,-2.506327917883755
2024-02-25,3168.4312254970428,2244.8957453492358,4077.5782681331502,-3.476068108050312
2024-02-26,3275.1299486569587,2360.24426111133,4166.100352147361,3.367556862250587
2024-02-27,3243.8958710664706,2429.7598406690945,4100.855240444901,-0.9536744520105667
2024-02-28,3303.8152220364204,2441.4903805592057,4175.2060751900635,1.84714162696753
2024-02-29,3393.0484313656266,2465.390256350047,4243.744527145119,2.7009140442849633
2024-03-01,3303.5970825604727,2420.227593922914,4198.299574427961,-2.636312172212396
2024-03-02,3251.1303347029016,2372.264384359888,4095.2507532303525,-1.5881703048637674
2024-03-03,3166.451271994582,2295.6382149894084,4115.50328997247,-2.6046037528685506
2024-03-04,3299.971317403824,2410.3962079487696,4265.197203265716,4.216709304518562
2024-03-05,3291.70921961074,2438.680910836574,4174.824637381077,-0.25036877591966267
2024-03-06,3370.7546611375283,2450.1515435048614,4206.837902394918,2.401349458690505
2024-03-07,3474.7898867119316,2555.0185645090864,4295.672630996613,3.0864075268917546
2024-03-08,3395.1540053044923,2545.788100109932,4236.235072149318,-2.2918186136081986
2024-03-09,3347.8058512734447,2415.9828746811863,4224.731303584131,-1.3945804507563553
2024-03-10,3263.3901635161646,2415.297980324885,4107.738371595629,-2.5215227975412535
2024-03-11,3392.9111272911528,2530.0320454809284,4293.943183232966,3.96890832187331
2024-03-12,3375.8879899716007,2480.0945606532796,4262.382071553689,-0.5017265905559731
2024-03-13,3442.1895022385243,2566.763527174028,4299.791207120423,1.9639725151983312
2024-03-14,3529.8045447068594,2757.408520833493,4441.8855436190715,2.5453288498892057
2024-03-15,3430.1839673703007,2554.6609495490015,4282.469645290972,-2.8222689408099133
2024-03-16,3360.320093796925,2457.8938970159343,4252.227525811119,-2.0367383859862143
2024-03-17,3251.3934708983743,2421.7197942541143,4173.274090475186,-3.241554966731497
2024-03-18,3355.6273330931867,2504.282345883837,4238.3676007506565,3.2058212310432044
2024-03-19,3312.7637381091126,2426.244640543658,4217.024518850413,-1.2773645798314193
2024-03-20,3353.7168904549803,2446.7006992445317,4231.209696634939,1.2362231533373125
2024-03-21,3417.1171693130245,2594.4836123425503,4306.347048555044,1.890448148395829
2024-03-22,3294.6958277055255,2376.0418196206806,4178.122746610178,-3.5825912762631584
2024-03-23,3204.5908751198085,2310.2614868716246,4054.8088354250635,-2.734848899495146
2024-03-24,3078.4544388812674,2155.193272363047,3963.1858076066515,-3.936116688649849
2024-03-25,3169.642149600575,2289.8117723214823,4019.4780572310738,2.9621263698950795
2024-03-26,3117.332576340773,2156.2039041499734,3984.033980373238,-1.6503305670135027
2024-03-27,3153.5049647030846,2293.7657611358472,4032.4460606545485,1.1603634670501517
2024-03-28,3216.872897358622,2346.143123746533,4138.844200677446,2.0094445185534715
2024-03-29,3098.7832257474424,2261.779135031607,4009.9002389011453,-3.6709461448770075
2024-03-30,3017.8665264002475,2132.783656944224,3885.202149679318,-2.611241040511225
2024-03-31,2905.4681540787637,2063.9989042414595,3813.5061599313576,-3.7244315259878036
2024-04-01,3015.270358449078,2133.2837474209005,3927.0948991426526,3.7791570427702315
2024-04-02,2985.2200128490977,2190.4235603793322,3851.3923976536094,-0.9966053463755342
2024-04-03,3047.350947120502,2084.911426037319,3869.49936237997,2.081284930557148
2024-04-04,3139.649084520126,2266.9818574694705,4000.6279951435963,3.028799078322053
2024-04-05,3052.3097133117676,2136.4823524283643,3929.6783531782053,-2.78181952368437
2024-04-06,3003.7528890816234,2126.0499892692674,3816.2157423511785,-1.59082232115495
2024-04-07,2924.3969472999684,2008.6016461018805,3841.5750788068544,-2.641893148737595
2024-04-08,3067.729997410811,2141.028839909788,3897.855993908185,4.90128572467492
2024-04-09,3070.060007386525,2180.6053767265953,3907.5761686581986,0.07595225061138855
2024-04-10,3163.192814510381,2357.2699605876455,3992.5520061147263,3.033582630299736
2024-04-11,3284.236526969334,2336.802821155757,4155.127359656849,3.8266308618208233
2024-04-12,3222.2214012311397,2376.9777496776333,4101.072377787408,-1.8882661230073317
2024-04-13,3195.4808017660334,2252.1603178173327,4053.430978540811,-0.8298808845006556
2024-04-14,3133.8267989411747,2267.4878484878495,4011.2413086702472,-1.9294123998737422
2024-04-15,3290.8824816368774,2468.5135024810065,4134.131946013757,5.011626129075375
2024-04-16,3301.811111796756,2458.5519666244904,4184.961840168522,0.3320881320089786
2024-04-17,3398.8073719364243,2547.510051821516,4328.110280369897,2.9376683539866555
2024-04-18,3518.795347276849,2630.626474736454,4429.7977539565345,3.5302964307760476
2024-04-19,3450.380602567606,2640.917173240416,4353.594230376963,-1.9442660898761455
