ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-17,6306.179910329998,6093.945127391011,6513.117491748296,-0.7313148499365374
2025-02-18,6260.471264201743,6046.467378401509,6463.292977649033,-0.7248230589390725
2025-02-19,6227.237567960772,6013.566327521432,6431.692851948123,-0.5308497529731615
2025-02-20,6165.918031939874,5965.13114513731,6378.431035418017,-0.9846988387979372
2025-02-21,6132.9624025904695,5922.903215801949,6353.17297396631,-0.5344804971245454
2025-02-22,6100.836496507825,5894.328542505067,6314.333373093176,-0.5238236267203433
2025-02-23,6062.460352525469,5852.603391227673,6269.805576850095,-0.6290308551019752
2025-02-24,6026.898710108888,5818.628444538234,6236.547424751723,-0.5865876285981342
2025-02-25,5994.454265289258,5790.770584223522,6196.077090557281,-0.538327361719404
2025-02-26,5976.692255473185,5759.271459056314,6196.301781092781,-0.296307370612936
2025-02-27,5932.783371473762,5711.282256317666,6145.018239594662,-0.7346686448380102
2025-02-28,5918.972538875686,5711.4944539662365,6136.797398498769,-0.2327884187459328
2025-03-01,5907.379060575372,5694.389136803919,6130.778131771879,-0.1958697767926454
2025-03-02,5890.5589888933,5682.60908640158,6102.915396408169,-0.28472985243702675
2025-03-03,5877.1969748569345,5664.464956062832,6084.886950180815,-0.2268377935194188
2025-03-04,5867.179112335186,5660.673788564653,6075.728099625362,-0.17045306741642063
2025-03-05,5871.6502489979775,5650.233133573911,6080.424747808373,0.07620590026631291
2025-03-06,5849.294994477334,5630.543020708675,6054.951221659307,-0.380732052704591
2025-03-07,5855.989857265884,5641.979953782041,6076.300810140278,0.1144558924600636
2025-03-08,5863.408235658012,5646.9759871238175,6079.456528413351,0.12668017829511324
2025-03-09,5863.715316136517,5643.567620122845,6068.874845477525,0.005237235173849442
2025-03-10,5865.267264507158,5655.667464489833,6080.318560626265,0.02646698018182736
2025-03-11,5867.666980711428,5646.648570484126,6071.23736832272,0.040914012883797035
2025-03-12,5881.8545849047005,5669.940144965288,6093.587718818585,0.2417929347372949
2025-03-13,5866.323976448424,5671.802416163301,6079.0062068015395,-0.26404271360489506
2025-03-14,5876.952775302562,5671.159262694332,6080.28954779499,0.18118329121967758
2025-03-15,5885.403701607579,5677.61868938138,6091.943768893206,0.14379775758164293
2025-03-16,5883.940841175203,5672.831845770254,6089.267028274689,-0.024855736437867648
2025-03-17,5881.122634685323,5671.270836660325,6096.443428498736,-0.04789658098121041
2025-03-18,5876.825014796717,5663.480431733429,6087.511670350188,-0.07307482185899827
2025-03-19,5882.348045790485,5683.535371458055,6079.750274622994,0.09397984421626315
2025-03-20,5856.550071293083,5654.726478776541,6070.825639051318,-0.4385659314372514
2025-03-21,5855.837157367044,5645.661157523797,6066.234849388988,-0.012172933166476607
2025-03-22,5852.342851648005,5622.652412655313,6072.882640082014,-0.059672180512093664
2025-03-23,5838.848725553398,5633.73249617746,6051.866792063104,-0.23057647914128676
2025-03-24,5824.455616445013,5615.52983871045,6027.906779611197,-0.24650594295061445
2025-03-25,5809.56072723936,5586.00568394655,6016.797157068731,-0.2557301520780486
2025-03-26,5805.969647579797,5582.564185088168,6002.395927841526,-0.06181327346704846
2025-03-27,5772.940411360315,5571.820259369917,5987.416115088248,-0.5688840663032102
2025-03-28,5767.328209870015,5550.500480482951,5981.34788192643,-0.09721564905219582
2025-03-29,5761.542983786477,5542.929759873026,5968.240647689025,-0.10031033215063268
2025-03-30,5748.577512555564,5534.398762523278,5965.25175895405,-0.22503470454701135
2025-03-31,5737.663989348512,5542.366219304662,5944.446414662699,-0.1898473697747982
2025-04-01,5729.215846049162,5525.978077361171,5932.267005924521,-0.14724011923725744
2025-04-02,5734.959345058926,5525.235461385603,5948.86465349844,0.100249303990263
2025-04-03,5713.90478638286,5503.712386288501,5938.287939765589,-0.36712655503314817
2025-04-04,5722.6662903398665,5517.692839272557,5938.838561197872,0.15333654102682726
2025-04-05,5733.219000002992,5526.039058617715,5948.340750750996,0.18440197501887745
2025-04-06,5738.057806501854,5537.255214491985,5957.618514535995,0.08439947085328026
2025-04-07,5745.862932374036,5532.127505795177,5943.494227284555,0.13602382784183575
2025-04-08,5756.429982431627,5556.857362899968,5967.9188555910305,0.1839071029357875
2025-04-09,5780.8436561989765,5573.3424150587725,5988.91809074768,0.4241113648886463
2025-04-10,5777.39694065355,5587.180485062229,5972.21998350588,-0.059623054183977064
2025-04-11,5802.104359526379,5592.161608206325,6007.142129996884,0.42765659217514074
2025-04-12,5826.27407813604,5625.223320950045,6044.564663251529,0.4165681468651483
2025-04-13,5841.808871852333,5630.669867740288,6049.523001799763,0.2666334179950436
2025-04-14,5856.888164924356,5655.45133802202,6069.503553555045,0.2581271212873659
2025-04-15,5870.889240909492,5649.251750255697,6082.537487927946,0.23905315571819408
2025-04-16,5894.601280833125,5674.871397280031,6102.074952473978,0.40389179476258974
2025-04-17,5886.085947402988,5690.581945610773,6100.321591654638,-0.14445987140514482
2025-04-18,5901.37279047635,5695.859822155455,6115.771110736872,0.25971151644679225
2025-04-19,5911.830462520528,5702.145301108198,6126.576355637667,0.17720744673264122
2025-04-20,5909.590040733852,5692.3620204434155,6119.026513724986,-0.03789726043194053
2025-04-21,5903.220057540719,5695.71715718359,6093.179380235051,-0.1077906106722537
2025-04-22,5892.612481857322,5686.157758247301,6103.136266068614,-0.17969134777293672
2025-04-23,5889.208526389397,5678.27172490917,6093.250238766126,-0.05776649115151189
2025-04-24,5851.770744272664,5650.94630045284,6076.482407194608,-0.6357014180933596
2025-04-25,5837.230295260487,5622.21745077125,6042.73528973095,-0.24847947138750826
2025-04-26,5817.827501852279,5599.0122045362405,6033.607026691981,-0.3323972573767042
2025-04-27,5786.629227859659,5577.542633594072,5989.548162829374,-0.5362529910466929
2025-04-28,5753.171001851126,5526.5417480342785,5962.525428899159,-0.5781988907713198
2025-04-29,5718.285140603947,5493.7758611638255,5925.7605848857265,-0.6063762268834649
2025-04-30,5694.319758557035,5478.826144471314,5903.924986746583,-0.4191008572961952
2025-05-01,5640.808555884143,5456.5569758389465,5845.40868830947,-0.9397295013592988
2025-05-02,5615.46142462015,5402.184960078861,5821.92218496297,-0.44935280133825417
2025-05-03,5591.0715270845785,5377.518239759138,5814.035434487816,-0.4343347000593356
2025-05-04,5561.129855629429,5348.273119804248,5779.755343167683,-0.5355265320807434
2025-05-05,5535.44357287112,5322.059298429506,5732.9738464729935,-0.4618896415861884
2025-05-06,5514.921281756089,5301.350849100129,5744.35581118476,-0.3707433893032297
2025-05-07,5511.80581664274,5308.450367923973,5739.068751330917,-0.05649156087966789
2025-05-08,5485.267395849236,5271.337388895797,5680.378162624333,-0.4814832321082818
2025-05-09,5492.567686582321,5279.16223502993,5706.523064714834,0.13308905849529484
2025-05-10,5505.767174890458,5297.469358474683,5727.437470524796,0.24031544190856735
2025-05-11,5517.47339615311,5313.488075691266,5722.171194391229,0.21261744078173717
2025-05-12,5536.473677872429,5311.657667884348,5749.645912554576,0.3443656245368798
2025-05-13,5562.516331849186,5362.3323116037045,5764.437674467775,0.4703834153649389
2025-05-14,5606.59544768937,5393.729902203051,5836.755456425625,0.7924312165665359
2025-05-15,5626.503921514,5425.16879778362,5835.44382754585,0.35509025058753085
2025-05-16,5678.2046541498885,5456.906587357146,5898.726444987268,0.918878460889383
2025-05-17,5732.367980745584,5519.813173680568,5938.675681022312,0.9538811982782391
2025-05-18,5780.27846101262,5563.740780406431,5991.66050080155,0.8357886379235069
2025-05-19,5829.5011823681625,5624.11431000225,6040.7702006170775,0.8515631502451715
2025-05-20,5878.671603611581,5673.2191834534015,6090.973192514282,0.8434756200434324
2025-05-21,5937.838129489588,5735.738161771904,6129.764137382762,1.0064608106644002
2025-05-22,5963.9735159143775,5743.430262372412,6167.45064999816,0.44014986355036534
2025-05-23,6012.544304439139,5785.535418160831,6227.587129537865,0.8144031558013021
2025-05-24,6053.862113334396,5850.351442567793,6272.307036080435,0.6871934210073372
2025-05-25,6079.12580123022,5866.031050041416,6282.120548663098,0.41731521833272556
2025-05-26,6096.0916805305205,5890.615652461268,6321.472031916133,0.2790841949161127
2025-05-27,6103.836622831153,5883.947299852227,6320.297827275505,0.12704766769451314
2025-05-28,6113.118191769108,5889.136388466133,6316.409033396879,0.1520612282320588
2025-05-29,6081.800432874951,5870.182645716579,6294.54386556032,-0.5123041615050727
2025-05-30,6066.574978741285,5860.72987454297,6293.067021046939,-0.2503445205364718
2025-05-31,6039.078354299671,5835.608320276279,6215.9044781851835,-0.45324791233881667
2025-06-01,5992.0217379502,5780.511334388697,6198.255121131025,-0.7792019508402026
2025-06-02,5934.818756338211,5718.16906712822,6148.27293540683,-0.9546524380860788
2025-06-03,5868.27832861532,5663.848034668626,6079.600199577802,-1.1211871912992777
2025-06-04,5804.942939932583,5596.980901291618,6010.238535857078,-1.0792839932948772
2025-06-05,5704.394711409467,5500.306521090158,5922.849144932575,-1.7321139856765422
2025-06-06,5625.100454448603,5426.117179385009,5837.630998044171,-1.3900555794686853
2025-06-07,5540.274558693323,5322.033734889187,5751.009356897597,-1.507988994013354
2025-06-08,5444.0839198250505,5220.306099603534,5660.031555194715,-1.7362070751049452
2025-06-09,5347.229378646154,5138.346036213849,5527.391898292792,-1.779078768903486
2025-06-10,5251.573114156969,5040.707411085731,5463.734394482537,-1.7888939807067739
2025-06-11,5170.468626475507,4952.306630688939,5371.460969430172,-1.544384623777273
2025-06-12,5063.969167622339,4848.5966428229995,5281.33382483521,-2.0597641441596815
2025-06-13,4990.826847879087,4783.507678771652,5182.755226078799,-1.4443673988164152
2025-06-14,4924.138501414925,4719.185272610797,5131.922417201228,-1.336218396206279
2025-06-15,4857.669518378261,4633.265316437198,5057.796267690976,-1.3498601434050572
2025-06-16,4801.4378613412355,4587.722120543407,5030.692090704266,-1.1575850688129719
2025-06-17,4756.328827429385,4542.63293332603,4965.103022840344,-0.9394901113903065
2025-06-18,4734.472002306325,4511.413981650451,4950.823112383609,-0.45953141416575916
2025-06-19,4694.408224431605,4484.506523974802,4915.979664756653,-0.8462142738451695
2025-06-20,4693.298245768159,4476.559738556763,4891.9756103748,-0.02364469833853189
2025-06-21,4702.404823358825,4500.019159916761,4904.013328407712,0.19403364358692166
2025-06-22,4713.584908297991,4493.858426092822,4928.141617834675,0.23775249811821553
2025-06-23,4734.920442818908,4524.847013617865,4944.827494435479,0.4526392318372485
2025-06-24,4765.3581195871575,4556.433719550129,4987.435267699373,0.6428339638612668
2025-06-25,4815.163206484255,4605.527704358564,5036.337422676588,1.045148877528912
2025-06-26,4841.066265242394,4618.055701794024,5061.7604694560105,0.537947680013362
2025-06-27,4898.693193832659,4683.200703551389,5096.456838538236,1.190376777199087
2025-06-28,4957.885521180166,4723.807679776549,5157.846375028658,1.2083289360115268
2025-06-29,5009.352898110052,4796.174165162869,5218.035032291908,1.0380912731852376
2025-06-30,5060.332689420711,4847.834253383766,5274.958340883566,1.0176921520121507
2025-07-01,5109.227199211329,4903.326349194371,5321.3262834910165,0.9662311312621519
2025-07-02,5166.097951556754,4944.277315259077,5380.0915659224365,1.1130989115967216
2025-07-03,5187.747787450836,4966.414973048368,5401.761791935066,0.4190752110605489
2025-07-04,5230.32111205302,5011.436404942212,5442.29687984151,0.8206513952966121
2025-07-05,5264.4057828900395,5054.355614099071,5487.200279829933,0.6516745359758547
2025-07-06,5281.78539927977,5075.989705905064,5494.96491309987,0.3301344369428527
2025-07-07,5291.0649602442045,5072.778163256994,5497.243768502918,0.17568985225526745
2025-07-08,5292.242352536442,5083.29986374442,5502.202860395669,0.0222524633714416
2025-07-09,5297.181195529126,5084.642574215812,5500.270995500907,0.09332231337284558
2025-07-10,5264.56950630118,5055.961078849622,5460.0251951030305,-0.6156423203999672
2025-07-11,5252.636126447492,5043.6875270413675,5474.081826206709,-0.22667342200354268
2025-07-12,5233.986551096043,5026.040716066479,5453.349862637844,-0.355051728360678
2025-07-13,5202.415162488422,4981.562448308877,5422.411851040252,-0.6031996509622273
2025-07-14,5168.4661192241,4951.724004942045,5381.29394588496,-0.6525631308533009
2025-07-15,5133.918272553693,4921.517213044784,5338.020604708458,-0.6684351966999791
2025-07-16,5112.226449745899,4898.3729413137335,5321.45019428006,-0.4225198309789957
2025-07-20,5023.586565034632,4804.391694438221,5249.134011948347,-1.7338802492928074
2025-07-27,5284.362195283446,5072.580212957471,5483.671935351953,5.191024915622533
2025-08-03,6086.827445311508,5883.603641630394,6301.468995385166,15.185659505782967
2025-08-10,6838.275498263571,6653.046155158222,7044.407581200192,12.345479803783155
2025-08-17,6851.421018067332,6642.649528157037,7070.592160148655,0.19223442821365566
2025-08-24,6150.484790798769,5944.515540663239,6346.595362610293,-10.230523353041365
2025-08-31,5513.669403575883,5318.780797429876,5730.451519718737,-10.353905568152488
2025-09-07,5637.931862598473,5426.356536724757,5868.7929645885115,2.2537161720650234
2025-09-14,6361.047656363043,6147.578374751943,6570.762646168929,12.825905161459183
2025-09-21,6851.535867204782,6642.688076156659,7058.347326378488,7.710808617368192
2025-09-28,6564.712569000479,6348.68950672322,6765.726194025285,-4.186262814111474
2025-10-05,5862.212458094281,5659.6521706279855,6083.600246374047,-10.70115566405001
