ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-02,2207.321156798936,2049.4261561444414,2360.863866823726,-0.25243530183743923
2022-03-03,2225.873635946799,2069.931055534483,2379.3062094918596,0.8404975003622805
2022-03-04,2254.9553029958124,2109.946993063525,2405.297324087292,1.306528213433067
2022-03-05,2225.974491542223,2071.6037606701184,2362.6689115915538,-1.2852055832364928
2022-03-06,2189.8497353679772,2034.324795841535,2348.496401567733,-1.6228737710833996
2022-03-07,2220.143713250224,2067.7504558109194,2379.904490825724,1.3833815806159055
2022-03-08,2232.6802253648125,2073.099283676724,2382.125397964749,0.5646711985250352
2022-03-09,2224.161536743045,2074.422569996545,2387.204724113542,-0.38154539664879694
2022-03-10,2239.953112789479,2088.4524624270666,2401.1817553081264,0.7100013099569313
2022-03-11,2266.4289226984924,2113.887747839341,2426.663730015457,1.1819805404784889
2022-03-12,2234.6990010414997,2081.271697920353,2376.5356073054536,-1.399996326344699
2022-03-13,2195.9829279664546,2037.2791273328833,2345.3148726950826,-1.7324961015779405
2022-03-14,2224.2517755428157,2066.2821006716304,2389.2568772349514,1.2872981486490298
2022-03-15,2234.9342303062413,2077.8967090344067,2386.5522930843795,0.4802718325724875
2022-03-16,2224.7386557194322,2066.7283768571333,2381.13286402474,-0.4561912582730421
2022-03-17,2239.273758989701,2082.0392546162643,2388.428435946871,0.6533398083816033
2022-03-18,2264.8511482081217,2110.3390890779333,2414.191566930309,1.1422180568918305
2022-03-19,2232.232783334131,2077.939086014013,2384.84446312645,-1.4401990567811662
2022-03-20,2192.886959671224,2033.2791118533057,2334.944016964691,-1.7626218894670531
2022-03-21,2221.1397431008727,2064.430581093419,2361.167054404588,1.2883830288217268
2022-03-22,2231.9717314831137,2088.242840518288,2389.793927168355,0.48767703229328774
2022-03-23,2222.046291627551,2067.3250176176116,2377.8353161543287,-0.4446937976659515
2022-03-24,2237.167534616016,2077.3471598820374,2387.276570496486,0.6805098096038797
2022-03-25,2263.5413871452765,2109.542176061442,2412.961761149378,1.1788948355978768
2022-03-26,2231.5440411701147,2088.6175730707573,2380.331951657744,-1.4135966833597857
2022-03-27,2192.861367784079,2036.1631356859912,2337.957602917865,-1.73344879923375
2022-03-28,2222.1505638689455,2071.9227719292244,2377.621638001545,1.335661091720719
2022-03-29,2233.9280500641635,2080.8997397079293,2384.068851263056,0.5300039694300596
2022-03-30,2224.8041447781166,2077.4998350750193,2385.399935157556,-0.4084243127608689
2022-03-31,2240.7783705501124,2084.76807635737,2393.204872516857,0.7180059336678868
2022-04-01,2267.958824637031,2115.409354908947,2419.9612494994935,1.2129916302363153
2022-04-02,2236.3511840405968,2085.6579993862997,2395.87577521649,-1.3936602487257477
2022-04-03,2197.880896300288,2044.6872939758864,2338.3494078425783,-1.7202256968783192
2022-04-04,2227.564191855064,2074.184955043975,2381.4268893005433,1.3505415877967941
2022-04-05,2239.486112261083,2092.4367763514074,2389.1227122284245,0.5351998586442752
2022-04-06,2230.240484618912,2090.8195246649466,2387.2765846296766,-0.4128459467353407
2022-04-07,2246.0613277716207,2102.9796200338274,2392.893750114798,0.7093783500846218
2022-04-08,2272.999234652858,2122.90052251823,2421.0992466438183,1.199339775284014
2022-04-09,2240.7296286432897,2091.979367011095,2395.077281045259,-1.4196927793729164
2022-04-10,2201.4564492750974,2061.738321181609,2354.8473200136445,-1.7526960355306875
2022-04-11,2230.5913109604635,2076.7676275092417,2378.89487474452,1.3234357506804129
2022-04-12,2241.820539366278,2098.7058850511844,2393.36101954914,0.5034193556944899
2022-04-13,2231.7494556694824,2081.483196500763,2380.7052938428455,-0.44923683764813704
2022-04-14,2246.869052433325,2091.7029133438346,2394.153195963681,0.6774773362410169
2022-04-15,2273.188742079217,2114.175960490959,2431.313762857654,1.1713940168158743
2022-04-16,2240.063421828528,2086.634727718032,2409.932691873505,-1.4572182079517937
2022-04-17,2199.9784266072597,2044.698456414459,2352.370407849651,-1.7894580497434198
2022-04-18,2228.7368270328598,2076.1479710504605,2368.313252451781,1.307212837989069
2022-04-19,2239.615686306345,2083.4566532232698,2401.3594477157108,0.48811771500041345
2022-04-20,2229.215078347607,2069.395367055938,2369.0862142300116,-0.4643925304832708
2022-04-21,2244.260654928978,2093.65057693811,2398.8253263015204,0.6749270955283437
2022-04-22,2270.6935592758623,2120.826666114814,2412.754413426756,1.1778001048510456
2022-04-23,2237.5172505970245,2085.3726527972676,2394.9608875208482,-1.4610649923813557
2022-04-24,2197.4647972286903,2045.215382719417,2352.25660523841,-1.7900399810391265
2022-04-25,2226.695475344383,2068.0192496116,2373.4654404639473,1.3302000629341837
2022-04-26,2238.041460027831,2088.051668631569,2399.905870589454,0.5095436178444324
2022-04-27,2228.062805382994,2086.449117156423,2381.82885647556,-0.44586549548160104
2022-04-28,2243.6871072791764,2088.0665674473134,2400.3862553251247,0.7012505149511128
2022-04-29,2270.757725253171,2129.4846481489903,2417.5834135934583,1.206523756640121
2022-04-30,2237.901413034221,2092.5331014653716,2384.128372271892,-1.4469316498873397
2022-05-01,2198.078868881246,2045.0126849431065,2351.7130997686436,-1.7794592702357948
2022-05-02,2227.7913937212843,2076.3423940271073,2373.332640608753,1.3517497147480073
2022-05-03,2239.418592794166,2087.307199932456,2391.081230516127,0.521915970483211
2022-05-04,2229.4796931960313,2077.962585632014,2384.512040421694,-0.44381607039056803
2022-05-05,2245.110464154357,2087.8760064785743,2392.3571125667368,0.7010950136046468
2022-05-06,2272.0696895296833,2119.5847123952567,2423.082890451185,1.2007972794995991
2022-05-07,2238.6273265396285,2081.0854899691676,2386.6945169708256,-1.4718898431754224
2022-05-08,2197.9978239033435,2054.9283411585016,2347.8244564470297,-1.814929271818022
2022-05-09,2227.05615008169,2078.7153499343412,2383.4121965018758,1.3220361668394576
2022-05-10,2237.765636150896,2096.6935016947136,2383.271874182577,0.48088082865864745
2022-05-11,2226.6446060902563,2056.335973580104,2382.6144697323834,-0.4969702761084882
2022-05-12,2241.079403732428,2085.8291433874383,2401.182452792235,0.648275777943641
2022-05-13,2266.7878716799733,2115.578672080465,2416.086103842581,1.1471466787267293
2022-05-14,2231.726738451771,2081.127835329298,2375.291249658426,-1.546731993153716
2022-05-15,2189.4063838029792,2034.9021529184197,2338.529553258007,-1.8963053997440027
2022-05-16,2217.114937105129,2063.7421728753015,2361.0152796195866,1.2655737878145779
2022-05-17,2226.4350189565957,2070.725813148712,2389.245878626849,0.4203698101297393
2022-05-18,2213.914536258542,2064.42641275939,2361.8214852952515,-0.5623556309279354
2022-05-19,2227.214796315948,2075.9524764780285,2382.2007616895025,0.6007576100874878
2022-05-20,2252.030131899553,2103.858033730571,2406.901302560447,1.1141869039596797
2022-05-21,2216.013841094574,2061.706170604953,2376.0854204802677,-1.5992810351342701
2022-05-22,2172.9739310571604,2014.4025490697131,2336.706654179134,-1.9422220763817388
2022-05-23,2200.6050382839226,2050.8825175858374,2358.328166549291,1.2715802445600222
2022-05-24,2210.0940508066788,2055.502029143436,2354.215135978355,0.4312001634857676
2022-05-25,2197.9952821611746,2053.61956582002,2356.4065991300754,-0.5474322977833568
2022-05-26,2212.2141147540324,2065.0581231712517,2360.1272637663046,0.6469000506168943
2022-05-27,2238.383430489264,2082.6538004143413,2391.001657842907,1.182946784431893
2022-05-28,2203.808963196758,2052.7170527127646,2367.455698304791,-1.5446177282034457
2022-05-29,2162.5470586526476,2003.526805852418,2321.803980613162,-1.8722995156648103
2022-05-30,2192.645604980655,2039.305204673519,2335.688533054324,1.391810005131644
2022-05-31,2204.8398423185886,2057.6959488895736,2353.45537893337,0.5561426484167686
2022-06-01,2195.6333061108635,2051.9529190206877,2350.4467429224837,-0.41756031576623
2022-06-02,2213.118436265755,2060.058997673916,2367.909224592938,0.7963593058197382
2022-06-03,2242.811257242932,2098.015014917672,2404.144478976354,1.341673382255948
2022-06-04,2211.6175554126257,2056.140017025846,2364.0656152563524,-1.3908304468139732
2022-06-05,2173.7939981283157,2022.7648265079486,2328.0931210283443,-1.710221425568903
2022-06-06,2207.6993114374277,2051.645161491365,2353.4151142458313,1.5597298243672286
2022-06-07,2223.5813756988687,2084.193303561833,2378.516400232503,0.7193943567930905
2022-06-08,2217.8648687707914,2063.1621437725685,2357.564617210142,-0.25708557332562165
2022-06-09,2238.809579086805,2078.7753692624538,2384.416501350644,0.9443636810759326
2022-06-10,2271.80386168877,2118.107835689875,2423.021878102864,1.4737422472268946
2022-06-11,2243.35194199715,2075.318662312693,2396.7151730492233,-1.2523933149083732
2022-06-12,2207.9184632256797,2062.6589591781985,2350.740002628827,-1.5794881805271
2022-06-13,2244.18974765403,2090.836873984461,2399.057921494888,1.6427818795155646
2022-06-14,2261.9517868762396,2106.134778741052,2413.6647007589454,0.7914677999388164
2022-06-15,2257.583977572489,2101.0149303920325,2426.0582859729575,-0.1930991336372645
2022-06-16,2279.5543325278704,2129.154070542748,2432.1784126843427,0.9731799646720329
2022-06-17,2313.1707306392204,2174.533364746925,2472.7262921064707,1.4746916812494515
2022-06-18,2284.588215547402,2132.0456096621488,2442.323997371715,-1.2356422599174133
2022-06-19,2248.535722420839,2104.2580375158373,2397.1979511888885,-1.5780740214456634
2022-06-20,2284.086088749176,2137.4105783294194,2438.5352842143216,1.581045209727061
2022-06-21,2300.6235562569814,2153.863565952221,2445.7257849900784,0.7240299561940722
2022-06-22,2294.5422038214965,2141.8889261920294,2444.946392412931,-0.26433496340353413
2022-06-23,2314.5766846926294,2161.247965790072,2470.61764906012,0.873136298725119
2022-06-24,2346.009957276581,2199.5753067776814,2486.4368006017294,1.358057081963815
2022-06-25,2314.699358385601,2163.6594143180555,2461.7704453077386,-1.3346319692235098
2022-06-26,2275.6844095311194,2122.4223712910994,2436.630889966579,-1.6855298599854796
2022-06-27,2308.4646263859895,2155.475180446585,2463.1183771761607,1.4404553073167126
2022-06-28,2322.055751102855,2172.6694534801295,2469.3711713983994,0.5887516993553943
2022-06-29,2312.892287771747,2150.9297203166934,2463.3536671339366,-0.3946271887208641
2022-06-30,2329.993369044111,2180.9764961206656,2482.798242736272,0.7393807901378668
2022-07-01,2358.626774666676,2199.8905184610153,2511.0834923179505,1.2289050262109358
2022-07-02,2324.35378948231,2169.5477000897827,2475.0464697416905,-1.4530906522592812
2022-07-03,2282.5182982805986,2128.3548960464404,2428.953833873747,-1.7998762232761867
2022-07-04,2313.032789771921,2165.5804706415497,2459.8479522056027,1.3368782854581651
2022-07-05,2324.523886880171,2163.4202031887876,2477.790967764503,0.49679784735705557
2022-07-06,2313.43970383781,2159.306111993175,2465.541846369582,-0.47683670212731455
2022-07-07,2329.05168910405,2170.5984273938247,2480.3325073504925,0.6748386500128323
2022-07-08,2356.575879676267,2207.905713472751,2507.581786921133,1.1817767162911164
2022-07-09,2321.2375642758107,2172.934870366576,2485.1743396408788,-1.499561957890827
2022-07-10,2278.642729655926,2125.235519756746,2430.6070984184244,-1.8350053986470605
2022-07-11,2309.0733342183535,2154.215824067917,2462.832607297129,1.3354706363740698
2022-07-12,2320.723193987042,2172.616181330632,2470.119099352885,0.5045253260712146
2022-07-13,2310.0111734059947,2163.209591428267,2459.1581503389707,-0.461581140258438
2022-07-14,2326.4199450024844,2176.373393642864,2476.7492166558095,0.7103329968874528
2022-07-15,2355.075325271495,2212.7865684919834,2511.0762922170206,1.2317372162565343
2022-07-16,2320.831474710808,2170.0003875211696,2480.928406063958,-1.4540448109335635
2022-07-17,2279.5252976738775,2135.3931248228864,2430.480604882661,-1.779800794974895
2022-07-18,2311.7814470997855,2161.3282075126617,2470.894025908552,1.4150380107131655
2022-07-19,2325.338880573181,2180.569616376606,2481.0049272187216,0.586449618341045
2022-07-20,2316.570050407896,2177.083239075326,2474.235145184288,-0.37709902150364627
2022-07-21,2335.1565996324944,2185.472426781612,2487.23051475351,0.8023305499147648
2022-07-22,2366.1266602239048,2224.475930886319,2512.253717880078,1.3262519779737358
2022-07-23,2333.9603431802434,2188.5729202465136,2489.4596619776785,-1.3594503449201434
2022-07-24,2294.7267322899315,2141.9871676823445,2454.473880784972,-1.6809887539413926
2022-07-25,2329.398165264186,2176.527514643609,2471.310369252477,1.5109177265589135
2022-07-26,2345.2669301605224,2188.536444455435,2498.0826743754355,0.6812388338314213
2022-07-27,2338.6698716761166,2190.5452839389336,2496.577277263721,-0.28129243624964717
2022-07-28,2358.8413775836307,2214.616144957365,2507.3806175237073,0.8625204502701989
2022-07-29,2391.367438317255,2240.4733091984012,2539.488091354851,1.3788998718915035
2022-07-30,2360.422251628154,2200.4031720869198,2515.3785670815723,-1.2940373023928364
2022-07-31,2322.3124794173214,2170.5116499392143,2480.50595726006,-1.6145319840357164
2022-08-01,2358.265640667075,2214.8547914307615,2512.9835911069413,1.548162082769089
2022-08-02,2375.235222151036,2222.4341329380377,2535.3792337773875,0.7195788799755798
2022-08-03,2369.558375021795,2218.618174167357,2514.438851193358,-0.23900147136163286
2022-08-04,2391.25914788374,2237.5778127011286,2543.945874289891,0.9158150772185625
2022-08-05,2425.2236163707894,2277.7391387646053,2577.495785926123,1.4203591658858095
2022-08-06,2395.423378516024,2247.021005190084,2539.0058971191993,-1.2287624800289443
2022-08-07,2358.308895549226,2206.220754595896,2527.562407235022,-1.5493913643687907
2022-08-08,2395.3165872854934,2242.5343672950853,2552.7715403563416,1.5692470060266972
2022-08-09,2413.152746662107,2270.8182865898316,2566.898375739024,0.7446263876470072
2022-08-10,2408.1414163287313,2263.520181933506,2568.1667588152304,-0.20766734887823768
2022-08-11,2430.4339304108257,2277.7367241898787,2584.0838767782875,0.9257144921364313
2022-08-12,2464.8734389580936,2324.069537753841,2614.071423533109,1.4170106875296407
2022-08-13,2435.2299004510082,2273.8359838113065,2589.7294899706153,-1.2026393744425157
2022-08-14,2398.0987933413367,2228.7081860697735,2546.090254872654,-1.5247475034203095
2022-08-15,2435.12727099485,2281.5984013543025,2584.8132822031225,1.544076405706396
2022-08-16,2452.7772037550094,2297.3397795023357,2604.200357612411,0.7248053508492225
2022-08-17,2447.363509789729,2297.488601314402,2605.1991001592783,-0.22071690641092268
2022-08-18,2469.17021633494,2313.258114082954,2623.0342733661105,0.891028507125391
2022-08-19,2503.004514875566,2345.428927824221,2654.016346670469,1.3702699925988604
2022-08-20,2472.443303248164,2317.2970538334635,2622.95971432485,-1.2209810827657153
2022-08-21,2434.2372318343173,2283.7747520448606,2567.455320592596,-1.545275936708168
2022-08-22,2470.2557917987374,2324.5911573608896,2621.357883910933,1.4796651490404766
2022-08-23,2486.7292702657296,2334.0955930062096,2644.831622159562,0.666873387026734
2022-08-24,2479.977238445274,2330.1360037895115,2642.9997661107323,-0.27152259400292644
2022-08-25,2500.4307618392236,2354.114530441769,2655.1237178113342,0.8247464160909823
2022-08-26,2532.8755542393533,2391.7483006090806,2693.748415951228,1.2975681188734267
2022-08-27,2500.709591000212,2358.617479296782,2653.8574282710665,-1.269938556014094
2022-08-28,2460.85198205462,2304.2234796480916,2620.3533708572127,-1.5938519646197857
2022-08-29,2495.4064749727777,2355.4141731441837,2652.6669205150406,1.4041678723523798
2022-08-30,2510.3818138805614,2365.3868415672346,2665.6434057651763,0.6001162158540518
2022-08-31,2502.1099046555205,2344.9254728005494,2663.7341202848597,-0.3295080126578087
2022-09-01,2521.17374268086,2374.9704948234767,2681.1806666542657,0.7619104976111846
2022-09-02,2552.339301564441,2392.5359891210114,2703.709876003647,1.2361527631349123
2022-09-03,2518.8239375115413,2366.460439316071,2669.324119401368,-1.3131233779285045
2022-09-04,2477.7099073891054,2329.4297853692233,2624.346744781483,-1.6322708987375423
2022-09-05,2511.3262144077776,2357.816610145094,2670.1977564441722,1.3567491060362036
2022-09-06,2525.4474159575057,2369.0100960699065,2679.6505958673615,0.5623005672744874
2022-09-07,2516.401632409999,2377.335823485906,2668.5453513671655,-0.3581853849084049
2022-09-08,2533.8995578867643,2366.895337746169,2685.555385295702,0.6953550359926952
2022-09-09,2563.646604017243,2411.1476805045013,2707.6688326826065,1.1739631130164963
2022-09-10,2528.732079922252,2379.8524538123115,2679.7371912664826,-1.3619086203332298
2022-09-11,2486.3615530404145,2330.3230035863094,2639.7868717353385,-1.6755640986347742
2022-09-12,2518.9078038155117,2367.232281701833,2680.317413951802,1.3089910731324927
2022-09-13,2532.0193788451143,2379.8490376013738,2679.988057723588,0.520526198288862
2022-09-14,2522.0272868531965,2369.656556794178,2664.798964216063,-0.3946293648224519
2022-09-15,2539.6211424276667,2383.8484769213665,2678.500423896765,0.6976076613517623
2022-09-16,2569.482016495563,2406.0394106766644,2716.2935786930734,1.1758003415955232
2022-09-17,2534.6876814108264,2379.9278639297772,2697.177377616579,-1.3541381049318124
2022-09-18,2492.4056164767258,2334.2697805579414,2645.388011254286,-1.6681370744093482
2022-09-19,2524.9660456780866,2382.054383670082,2680.9966279728696,1.3063856455029388
2022-09-20,2538.010739399591,2385.630969795958,2682.161165933556,0.5166284807604615
2022-09-21,2527.8483029903673,2378.6242768790044,2686.1263391656425,-0.4004095117275841
2022-09-22,2545.1381838053,2394.293485824431,2694.9475434797364,0.6839762019927864
2022-09-23,2574.5477373749686,2416.923269679829,2727.110039782915,1.1555189324022441
2022-09-24,2539.157237166956,2386.6405919127405,2683.8787111674233,-1.374629792030857
2022-09-25,2496.11517622105,2352.638976203555,2640.9750979651326,-1.6951317671815236
2022-09-26,2527.732966017993,2371.99058298048,2685.4152621840312,1.2666799231920933
2022-09-27,2539.6734112964596,2395.405704260947,2684.889538937554,0.4723776379463418
2022-09-28,2528.253875160706,2368.2859682097014,2670.3909550710514,-0.4496458515082957
2022-09-29,2544.1373104665568,2401.3007739640557,2700.8769795995718,0.6282373562995769
2022-09-30,2572.012601753197,2417.034714626629,2722.675064433114,1.0956677209190469
2022-10-01,2534.9983243822176,2386.6367443279073,2691.5137690915685,-1.4391172634904192
2022-10-02,2490.2592802259687,2332.3656540795123,2644.6343765460815,-1.764854979426933
2022-10-03,2520.1217796256374,2359.2059811243307,2664.894027495059,1.1991722965071672
2022-10-04,2530.3007273324606,2362.106321383508,2680.9999299595706,0.403906977397539
2022-10-05,2517.1496506607923,2378.3552408542846,2667.6050510928117,-0.5197436229460672
2022-10-06,2531.357821959711,2382.473999705874,2682.298463506107,0.5644547711014747
2022-10-07,2557.653053434575,2398.7772279013934,2712.193243960602,1.038779711297666
2022-10-08,2519.2035207607173,2367.5169529652435,2677.9897670467058,-1.5033130714201204
2022-10-09,2473.1950100200634,2327.786582252517,2629.935883464448,-1.8263117831290088
2022-10-10,2501.9664419108726,2363.9201618517036,2663.1873974679584,1.163330500597115
2022-10-11,2511.275424867323,2365.1279629769524,2659.539442339955,0.3720666592690547
2022-10-12,2497.495208620014,2343.4035525235154,2646.4417869088893,-0.5487337673460102
2022-10-13,2511.3181699405027,2367.312188886384,2667.9162467943106,0.5534729865658727
2022-10-14,2537.4815397404213,2390.370713547123,2698.7218515598806,1.0418182018146371
2022-10-15,2499.167968940684,2350.2567126913286,2641.737158750208,-1.5099054002834844
2022-10-16,2453.544347956109,2306.5848852305553,2607.267330147988,-1.825552405903852
2022-10-17,2482.918597368246,2324.9511523410315,2636.1540356338164,1.1972169745619876
2022-10-18,2493.0448494652787,2341.1583619108214,2644.1687559951574,0.4078366527104693
2022-10-19,2480.26859487659,2331.2541268753553,2633.518326803414,-0.5124759224218844
2022-10-20,2495.2378721210894,2349.139782660833,2644.886584637551,0.6035345234552736
2022-10-21,2522.6533018064156,2371.6981251228103,2665.998595353411,1.0987100665485583
2022-10-22,2485.6687663354583,2334.8935054846015,2641.766384505209,-1.4660966469103642
2022-10-23,2441.393129770043,2287.7363127707786,2593.847161403973,-1.7812363885752025
2022-10-24,2472.069539963376,2317.159767113684,2619.293072405344,1.2565125140752142
2022-10-25,2483.4213629709297,2343.42414540404,2641.7589326192865,0.45920322321200135
2022-10-26,2471.746491643454,2328.8812521404047,2625.744222349482,-0.4701123821174158
2022-10-27,2487.6370197512438,2335.496978541827,2639.6372602381794,0.6428866455970628
2022-10-28,2515.7541522051165,2351.0437760012105,2656.1543083894126,1.1302747237892596
2022-10-29,2479.2293316391456,2328.1984033351446,2637.2062453556996,-1.4518437953866092
2022-10-30,2435.128942568134,2279.4206849575503,2582.3471801919577,-1.7787942611123708
2022-10-31,2465.655951667433,2313.057165390006,2609.428552435174,1.2536095549463777
2022-11-01,2476.536163651012,2337.889040137738,2624.861272325108,0.4412704852930105
2022-11-02,2464.06100874896,2306.646372636174,2623.814592968015,-0.5037340090225273
2022-11-03,2478.814781311705,2325.6635203974956,2631.027198605986,0.5987584118396283
2022-11-04,2505.47328822407,2350.8059408442273,2654.2919443007313,1.0754537657815089
2022-11-05,2467.2040955961206,2315.6519195610085,2610.7409818209785,-1.5274236930729934
2022-11-06,2421.092733934618,2273.040652041835,2562.1795712661014,-1.8689723214958098
2022-11-07,2449.3650750832867,2305.9247274785885,2594.366956953789,1.1677512700111192
2022-11-08,2457.8122320141465,2314.4499179060517,2621.75171045424,0.34487128998410554
2022-11-09,2442.7801165752435,2287.785923976021,2591.9182996852887,-0.611605526374337
2022-11-10,2454.9025495485207,2302.6792795555193,2595.719176577154,0.4962555938220481
2022-11-11,2478.922016804894,2315.222366411775,2624.059690570923,0.9784285433566797
2022-11-12,2438.087514247451,2285.422593558922,2586.599594470105,-1.6472685417540878
2022-11-13,2389.5408844784565,2230.101317784916,2538.409138169726,-1.9911766696356303
2022-11-14,2415.558753426829,2254.172571548013,2579.354549046465,1.0888229248293912
2022-11-15,2422.0151251082643,2276.918141508203,2574.807481172402,0.2672827424410995
2022-11-16,2405.317018457927,2254.54432521888,2564.491179930668,-0.6894303209436292
2022-11-17,2416.1430384469095,2259.4506596394967,2565.7061870254433,0.45008703243296644
2022-11-18,2439.286126012246,2287.629030487331,2602.736795205388,0.9578525442025532
2022-11-19,2398.049191402627,2247.928689795952,2547.996075510312,-1.6905329050935558
2022-11-20,2349.592076047944,2189.5519463410997,2503.666012203939,-2.020688963696382
2022-11-21,2376.1938372300247,2212.3916163888466,2535.868213508042,1.132186367721566
2022-11-22,2383.7541037309124,2232.2930814759816,2543.636459687138,0.31816707805709665
2022-11-23,2368.6761103169442,2218.7706233536173,2522.533307988164,-0.6325314087711087
2022-11-24,2381.6122690115963,2239.6971864184147,2537.7629191962283,0.5461345533189554
2022-11-25,2407.3306339053097,2255.256506401798,2558.036465304351,1.0798720357779734
2022-11-26,2369.1101820838426,2203.6151091151232,2515.766102454487,-1.5876693995898528
2022-11-27,2324.050349775137,2162.9370016854946,2471.090276290218,-1.9019728440435646
2022-11-28,2354.355652886972,2196.0105354320253,2511.183603591538,1.303986512803701
2022-11-29,2365.8777773867114,2210.9800544633163,2511.4201732434167,0.48939608956746206
