ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-01-29,4263.002344711008,3377.6517198129222,5073.7999614107985,0.12999063464191885
2022-01-30,4263.820009045184,3406.5369128889643,5187.969706200862,0.01918048051721133
2022-01-31,4266.252911758717,3398.771073085347,5227.80756539166,0.05705922643011174
2022-02-01,4269.129301891661,3379.618590048438,5155.519025510278,0.0674219319022562
2022-02-02,4286.682038097249,3393.5466935019795,5227.55316035381,0.41115494435386424
2022-02-03,4310.873994023825,3402.592924949216,5206.865130648798,0.5643515360265416
2022-02-04,4344.864265740932,3461.6008594095656,5199.307462722808,0.7884775051237414
2022-02-05,4356.246608601519,3464.1283268563516,5264.190991384788,0.26197234630174204
2022-02-06,4360.3157274390705,3470.2970964273804,5209.715394647763,0.09340882652320026
2022-02-07,4363.407113263129,3422.7672705572127,5236.809591591068,0.07089821052645995
2022-02-08,4364.376864651211,3502.446836399683,5300.079145919244,0.022224636915813
2022-02-09,4377.662815844584,3405.485049126967,5298.057180948524,0.30441805566749913
2022-02-10,4395.355811527325,3582.4136648023405,5300.522893336342,0.4041653372366394
2022-02-11,4420.885205005076,3488.5547510089727,5242.285652024669,0.5808265490315323
2022-02-12,4421.939326576927,3558.5260742846044,5331.488027146381,0.023844129014194415
2022-02-13,4414.278556733075,3531.7471801890883,5286.721128918969,-0.17324457162514184
2022-02-14,4404.687545558439,3511.8649813475017,5271.843997428771,-0.21727245010415563
2022-02-15,4392.454194882625,3475.39554734549,5279.647309047248,-0.2777348120447054
2022-02-16,4392.572007247665,3432.0150521204673,5250.747784954659,0.0026821535254129003
2022-02-17,4397.546963987028,3401.0661255797436,5231.695911944561,0.11325839920561798
2022-02-18,4411.293742643032,3511.8381491605246,5205.726939122916,0.31260106528891995
2022-02-19,4401.731588297246,3526.996002885352,5299.429904978327,-0.21676530522894977
2022-02-20,4385.139691042753,3457.9563949987396,5315.534847439539,-0.37694023185342873
2022-02-21,4368.719593035503,3502.985413541308,5301.026695282764,-0.37444868725140523
2022-02-22,4352.073501841877,3462.5680256718942,5209.060221526459,-0.3810290598683097
2022-02-23,4350.550408273567,3408.8205797946093,5229.036323774441,-0.03499696334783309
2022-02-24,4356.793439743099,3463.153548073199,5210.301425511865,0.1434998076946581
2022-02-25,4374.853873559622,3541.7859185915104,5307.397415985325,0.41453500300872026
2022-02-26,4372.471512995505,3479.759338957231,5242.965612431962,-0.05445577459205486
2022-02-27,4365.983252966728,3443.383258434835,5267.627338853007,-0.14838884620500536
2022-02-28,4362.50805367048,3491.8766645668393,5232.200454599067,-0.07959717421927026
2022-03-01,4361.438122561811,3460.6604676018133,5236.101481947917,-0.024525596182434217
2022-03-02,4377.943127921182,3495.6086385904705,5330.393385493614,0.3784303455777627
2022-03-03,4404.272749681659,3517.9012892264986,5282.5267482302725,0.6014153448580473
2022-03-04,4444.103198213934,3520.5833536149044,5374.04344196999,0.9043592619270457
2022-03-05,4464.516381728165,3541.981556999417,5260.303839182837,0.4593318967578197
2022-03-06,4481.475122291787,3609.4511766153773,5358.060201900103,0.3798561616444873
2022-03-07,4501.6429525053745,3608.521319277531,5429.814888275333,0.4500266020281751
2022-03-08,4523.898866722027,3675.693162457695,5393.9513398565,0.49439536745725654
2022-03-09,4563.008466019646,3730.2350655836094,5471.963590634376,0.8645109108276205
2022-03-10,4610.688418096632,3740.308283179272,5527.190850867017,1.0449235944235857
2022-03-11,4670.189867473553,3789.916799676844,5579.212322026114,1.2905111771027933
2022-03-12,4707.978316466531,3821.9103595617457,5605.477595486022,0.8091415994917694
2022-03-13,4739.774879883893,3864.9959521075716,5675.195405496681,0.6753761653096602
2022-03-14,4772.007759223862,3935.120533057853,5665.936700285724,0.6800508496040303
2022-03-15,4803.344954480593,3855.508731192996,5676.713826012206,0.656687852113369
2022-03-16,4848.524408595239,3942.857989284046,5742.990149351734,0.9405831674134335
2022-03-17,4899.170326781708,4012.1256917137907,5789.348197122696,1.0445635397170916
2022-03-18,4958.6015767096005,4052.6234890132387,5861.193937633597,1.2130880529506394
2022-03-19,4993.198849034552,4171.54491569613,5892.287198966802,0.6977223676823296
2022-03-20,5018.997348127347,4102.440231673744,5894.185223907468,0.5166727757654588
2022-03-21,5042.75457130497,4106.422954639258,5931.803787995978,0.4733459998038647
2022-03-22,5063.485261612119,4133.618048660752,5946.473786265666,0.41109853779348615
2022-03-23,5096.43492002293,4232.200415961018,6011.6272311080065,0.650730805135602
2022-03-24,5133.632875980865,4200.219850279295,5961.823129148042,0.7298818986541278
2022-03-25,5178.911514281476,4318.442460193853,6047.131312611468,0.8819999285975433
2022-03-26,5198.947900242348,4386.43374064814,6113.045715715838,0.38688411465650496
2022-03-27,5210.396800691832,4316.631939398344,6128.775455879001,0.2202157180484665
2022-03-28,5220.565692710637,4351.511338095761,6145.019590006284,0.19516540501205437
2022-03-29,5228.945176489043,4347.724951912414,6127.867936723982,0.16050911475178342
2022-03-30,5251.321571608104,4309.919673535678,6189.458265555003,0.4279332516177847
2022-03-31,5280.065086017131,4363.393027232472,6135.53772408505,0.5473577273277686
2022-04-01,5319.360913916242,4407.32411984906,6242.98886233462,0.7442299907093108
2022-04-02,5335.929047157676,4459.791735790351,6328.097880217805,0.3114684923538391
2022-04-03,5346.703946725711,4456.011675375872,6286.453864024969,0.2019310877788838
2022-04-04,5359.125537199713,4469.660288619909,6154.518416689338,0.23232239147277234
2022-04-05,5372.676045728791,4384.512116918199,6218.568770910325,0.25284924629995764
2022-04-06,5403.144568922725,4510.045953463728,6215.24275170068,0.5671014394801555
2022-04-07,5442.664803769874,4535.418571970955,6330.668397671042,0.7314302688559815
2022-04-08,5495.173665890231,4620.284309954167,6395.435179360432,0.9647638429613803
2022-04-09,5526.825702317941,4665.233801146113,6389.589089580587,0.5759970176044016
2022-04-10,5554.236143526996,4669.7801272387105,6424.285643757075,0.49595269844602274
2022-04-11,5584.404472574015,4716.073424771503,6443.393596222463,0.5431589199205611
2022-04-12,5616.273681535826,4775.1193145843345,6500.805556739185,0.5706823192755062
2022-04-13,5665.161760985954,4733.376859886566,6584.788649428449,0.8704718149838975
2022-04-14,5722.562490378933,4834.3666282976255,6636.663752209656,1.0132231313901396
2022-04-15,5791.843242896841,4862.636395654144,6708.475880690305,1.2106596063282238
2022-04-16,5838.363506470732,5001.291954625011,6744.400855740158,0.8032030844575155
2022-04-17,5878.288393804741,4961.825990232647,6846.850058396314,0.6838369568759939
2022-04-18,5918.149229882764,5007.782764910135,6832.806434233854,0.6781027640636594
2022-04-19,5956.4269029479965,5063.2751621794505,6876.615996447197,0.6467845195919475
2022-04-20,6008.14912963116,5060.18157703538,6927.761722908864,0.8683431783165885
2022-04-21,6064.450353669214,5158.406051471893,6862.572936545834,0.9370810015414843
2022-04-22,6128.502078743077,5228.984799915791,6994.772877835003,1.0561835176886136
2022-04-23,6165.3263028380225,5293.596155768064,7025.016236217052,0.6008682647375085
2022-04-24,6191.167996167504,5304.022288561694,7077.153235011779,0.4191455903572505
2022-04-25,6212.679226299419,5274.385659733143,7083.768131682034,0.3474502734416296
2022-04-26,6228.5114920422375,5338.413319549079,7112.3789925987485,0.254837971930022
2022-04-27,6254.062426881783,5374.568906073487,7171.658312548083,0.4102253784421972
2022-04-28,6280.777682516355,5426.268326087693,7184.610010656451,0.42716643696649736
2022-04-29,6312.296341841211,5367.859118151257,7219.198235610473,0.501827336009586
2022-04-30,6313.941965981355,5395.111328043903,7210.680489846856,0.026070134401567913
2022-05-01,6302.6373548057445,5420.054035602177,7173.57858772702,-0.17904205069539936
2022-05-02,6285.696591702864,5403.794443454859,7184.660573761411,-0.2687884793175277
2022-05-03,6262.412233346577,5413.342480741077,7211.359125710026,-0.37043401660561415
2022-05-04,6248.9391969968065,5382.380827689659,7169.377540882161,-0.21514132011348774
2022-05-05,6237.328581803598,5317.369974785269,7100.399782151044,-0.1858013788770485
2022-05-06,6231.880591599315,5421.695389192521,7131.778521091126,-0.08734492872760624
2022-05-07,6198.3083067563975,5319.1699177202445,7061.836724177217,-0.5387183587595379
2022-05-08,6154.192652898707,5209.26275402058,6984.470593679065,-0.7117370042661886
2022-05-09,6107.383158672061,5210.156856922106,7041.621814605211,-0.7606114541214182
2022-05-10,6057.583637919021,5193.832898219563,6875.845642965319,-0.8153986651767142
2022-05-11,6021.379641540517,5058.493395956306,6886.2579473430405,-0.5976639951263074
2022-05-12,5991.013159339823,5054.038341785403,6902.097239082047,-0.5043110384736482
2022-05-13,5970.954316338463,5086.513044707586,6836.079916890654,-0.3348155390059282
2022-05-14,5926.751141563902,5065.866039245514,6888.619679747651,-0.740303349057736
2022-05-15,5876.039661650931,4965.732548266972,6743.60774408952,-0.8556370716721218
2022-05-16,5826.569523938601,4992.665184851264,6671.403182179573,-0.8418959122278968
2022-05-17,5777.805117230192,4909.513484073665,6648.554921781099,-0.8369316886730593
2022-05-18,5746.113863755211,4862.710340287411,6705.843407924402,-0.5484998685828524
2022-05-19,5723.298937892892,4876.872935460935,6677.320364820825,-0.3970496652742739
2022-05-20,5713.406263937042,4875.38207727985,6610.783433214378,-0.17284915680976232
2022-05-21,5681.275753888194,4894.95890824039,6619.699906649777,-0.5623704768144222
2022-05-22,5644.120523114199,4815.534119629316,6580.574818460951,-0.6539944967213773
2022-05-23,5609.18952381302,4786.584207159147,6495.9653591825,-0.6188918035702318
2022-05-24,5575.394071920925,4672.368223381545,6437.603401785235,-0.6025015155687208
2022-05-25,5558.664504704222,4599.085196342684,6442.08757367076,-0.3000607132141009
2022-05-26,5550.245803266085,4692.60493948075,6438.111245560863,-0.15145187177625363
2022-05-27,5553.742016722156,4697.318736233641,6449.781596335496,0.06299204719930618
2022-05-28,5533.368285218182,4687.0549370355775,6386.3630703252975,-0.36684691947572734
2022-05-29,5506.095715981471,4602.836772678737,6418.194798272245,-0.4928746439951781
2022-05-30,5478.9448950601345,4639.779496187677,6331.500546609578,-0.49310477554050935
2022-05-31,5450.62919879116,4570.077453008046,6322.196620688612,-0.5168092910462385
2022-06-01,5437.068955127274,4520.031264610967,6287.617556655556,-0.24878308850825315
2022-06-02,5429.43717811171,4534.295460896794,6244.076265693124,-0.14036564697911258
2022-06-03,5431.427059544233,4492.639234396261,6348.032279182962,0.03664986567200046
2022-06-04,5407.189256251495,4505.989765327481,6242.059623156939,-0.4462511054097118
2022-06-05,5374.026179449519,4541.693243418895,6259.63361394536,-0.6133145194360368
2022-06-06,5339.299866224719,4459.44032808983,6231.636114831898,-0.6461880174234103
2022-06-07,5302.075746276763,4440.65491846244,6176.255170623297,-0.6971723049950418
2022-06-08,5278.778620888096,4375.908146944882,6170.644487709385,-0.4393963138875745
2022-06-09,5260.9739010710655,4418.092404331848,6156.265707737614,-0.3372886248075968
2022-06-10,5252.8450394834235,4277.789769664312,6082.000322005776,-0.1545124864806291
2022-06-11,5218.804796564086,4318.724036759859,6149.44248762701,-0.6480344016141948
2022-06-12,5176.729808128207,4239.341128638515,6120.901732697033,-0.8062188580722607
2022-06-13,5134.476080496867,4235.726518602282,6080.339684531704,-0.8162243191637164
2022-06-14,5091.519050705412,4178.774864773092,6046.788066188416,-0.8366390088878961
2022-06-15,5064.749913509513,4127.291587540916,5911.815778824579,-0.5257593446928222
2022-06-16,5045.993608764359,4135.87947086123,5963.683639471437,-0.3703303236182287
2022-06-17,5039.700116612714,4135.526935246823,5956.51677251263,-0.12472255495358242
2022-06-18,5010.236184848306,4111.095266186354,5968.188449789627,-0.5846366069934161
2022-06-19,4975.669028803845,4018.391718312872,5828.479537592303,-0.6899306693164853
2022-06-20,4943.900420470249,4077.1118810915423,5836.210947651936,-0.6384791301368709
2022-06-21,4914.315827554944,4048.0495436250753,5838.964414293963,-0.5984059224334204
2022-06-22,4903.7353085231225,4021.9937167408725,5819.422703657128,-0.21529994007498665
2022-06-23,4903.6835239712045,4033.345803102985,5812.698994372138,-0.0010560225758515784
2022-06-24,4918.310787194161,3956.6454855717575,5807.368733703556,0.2982913385713548
2022-06-25,4911.381320591304,4090.50108158479,5813.580182498633,-0.14089119013990237
2022-06-26,4900.621884414488,4051.1560224165123,5815.467654025232,-0.21907148874200644
2022-06-27,4893.489547778113,4003.174153200521,5705.761101212444,-0.14553941937569537
2022-06-28,4888.84386365749,4019.1322529262347,5731.896195112157,-0.09493601805550256
2022-06-29,4903.064783196724,4063.657999862831,5800.326375433667,0.2908851240873034
2022-06-30,4927.085284520017,4072.712032020934,5790.114866097153,0.48990789201099894
2022-07-01,4964.550629606768,4105.556441047033,5866.489141907048,0.760395709091144
2022-07-02,4978.509227481526,4048.344498307283,5846.723384669945,0.28116538466773644
2022-07-03,4986.329732871818,4117.818129989338,5830.7741735284135,0.1570852846294324
2022-07-04,4995.103410381327,4079.853077756449,5831.1490096628195,0.17595461952044644
2022-07-05,5003.337606537984,4135.333634160034,5881.70883024534,0.16484535914800258
2022-07-06,5027.236346888462,4155.869563009142,5958.623389252379,0.4776559614775744
2022-07-07,5057.4887719431745,4214.204198377693,5959.7703352293,0.6017704951038594
2022-07-08,5097.657507472358,4180.154503812982,5958.244396618349,0.7942427030589227
2022-07-09,5110.561012150502,4173.32390982752,5947.844521745439,0.2531261595984047
2022-07-10,5113.74630214264,4198.651843620607,5993.014488958474,0.06232759934896581
2022-07-11,5114.511696529371,4262.409145163546,6037.260574862857,0.0149673906664205
2022-07-12,5111.606396270061,4260.7584107459625,6023.4504133943765,-0.05680503695556505
2022-07-13,5121.658010534457,4226.039161087066,6009.374803360481,0.1966429628018851
2022-07-14,5135.700911226807,4260.907302392637,6071.83096774886,0.2741866142461191
2022-07-15,5157.778123336472,4195.120578761605,6063.795661495699,0.42987729408858755
2022-07-16,5151.0002790365,4281.606564117539,6064.996693854263,-0.13141015642580411
2022-07-17,5133.5602042979335,4282.75148924411,6022.664920308144,-0.3385764665854052
2022-07-18,5113.363762270586,4141.481652036974,6027.60420483752,-0.3934197949103213
2022-07-19,5089.725060926553,4194.906845488042,5926.881799179984,-0.46229258161630815
2022-07-20,5079.932509285342,4148.418337411945,5991.439868337902,-0.19239844046562427
2022-07-21,5075.510986112611,4228.3403516809,6000.9553441482685,-0.08703901409417014
2022-07-22,5081.033593625411,4205.088276242334,5916.454407916571,0.10880889683642092
2022-07-23,5061.423991712829,4120.728108313014,5920.2979168719085,-0.38593726160724984
2022-07-24,5033.789944006214,4136.647122870503,5957.168635199541,-0.5459737763890304
2022-07-25,5006.411460608715,4088.7075094225343,5876.141244097944,-0.5438940381312207
2022-07-26,4978.848552488972,4054.658587510753,5818.584325825913,-0.5505521936543301
2022-07-27,4968.682110653477,4044.416635162183,5862.861709911102,-0.20419263065176718
2022-07-28,4967.466544727327,4125.317541139311,5815.165832236058,-0.024464554163028396
2022-07-29,4979.807806202517,4123.788852493048,5864.599495332915,0.24844176330265366
2022-07-30,4968.672260711719,4008.414591481769,5824.4890854974155,-0.2236139611036414
2022-07-31,4952.707812904453,4051.2508170534484,5839.102738326727,-0.3213020897655072
2022-08-01,4939.9954283765055,4048.5369448803967,5796.256025266198,-0.25667543913705515
2022-08-02,4929.753021485368,4080.1730753887923,5837.878349332761,-0.20733636376064624
2022-08-03,4939.2961025711365,4036.679213873171,5845.28812050781,0.193581322313241
2022-08-04,4959.653813096378,4021.280320037903,5894.026461223193,0.4121581314925571
2022-08-05,4994.966783347158,4135.0454684102415,5818.9684302524065,0.7120047402811247
2022-08-06,5007.379193280588,4183.385520202079,5923.155822154465,0.2484983478731495
2022-08-07,5015.137727516646,4083.044573375161,5884.746802553514,0.15494201530552587
2022-08-08,5025.835862686377,4156.148994918112,5863.079492911816,0.2133168768433613
2022-08-09,5038.145212260409,4113.598218530721,5919.13094595484,0.24492144014134354
2022-08-10,5069.000370824884,4168.72411215442,5922.648635265997,0.6124309098790803
2022-08-11,5108.880457991578,4241.443713275414,5968.542577545984,0.7867446093756003
2022-08-12,5161.526577495936,4286.418006783867,6051.576500504736,1.0304825085896585
2022-08-13,5188.414522229375,4250.823442433037,6039.289837718478,0.5209300839536191
2022-08-14,5207.626798195026,4282.838008731751,6068.330786501115,0.37029184702450646
2022-08-15,5226.582851208244,4318.46410114795,6064.803714924946,0.36400559694078627
2022-08-16,5243.789181977833,4340.352776244637,6202.560413593516,0.3292080362910843
2022-08-17,5276.238090326571,4423.491122660403,6154.952941153288,0.6188065008460031
2022-08-18,5314.343109462731,4392.602658542279,6175.007314338714,0.7222005240063334
2022-08-19,5361.963446176516,4424.269321724052,6226.281746645891,0.8960719271021933
2022-08-20,5380.444048564859,4510.033053940144,6256.86702490193,0.34466110360227287
2022-08-21,5388.247108794845,4440.183192968232,6216.890195984542,0.1450263242132932
2022-08-22,5393.154685016133,4491.344877949417,6308.388513624569,0.09107927164806462
2022-08-23,5394.024435893286,4469.773263155321,6295.262104427922,0.016126941056771038
2022-08-24,5408.389838087334,4506.040490537503,6328.1179135755565,0.2663206732705481
2022-08-25,5427.038114022736,4515.785310640231,6252.979609896245,0.3448027323044611
2022-08-26,5454.3315590415195,4462.254861111207,6356.390888264704,0.5029160371706309
2022-08-27,5451.8064138864565,4522.038704342368,6301.704062860123,-0.04629614330792231
2022-08-28,5438.557013128097,4594.123637928625,6367.008061069049,-0.2430277187504548
2022-08-29,5422.905833550681,4489.746136365881,6304.29437969194,-0.28778184249308447
2022-08-30,5404.161831741392,4507.535173947393,6305.8164307035895,-0.3456449804701056
2022-08-31,5400.421105876104,4486.346341707769,6306.49874776229,-0.06921935319029737
2022-09-01,5403.464879070272,4469.414193741298,6258.659124316787,0.05636177502632567
2022-09-02,5417.352536801709,4567.786223761526,6317.574287130807,0.2570139353589518
2022-09-03,5403.599742070457,4484.100098635791,6303.446999125134,-0.25386560386877477
2022-09-04,5381.666833142745,4506.733740800728,6247.684200004458,-0.4058944032614087
2022-09-05,5360.0971190285345,4477.132391715318,6244.351483339493,-0.4007998782342814
2022-09-06,5338.281206080215,4467.280356775956,6236.924017879254,-0.4070059266439774
2022-09-07,5334.486646810402,4450.793079673644,6269.887810726646,-0.07108204164087972
2022-09-08,5339.699003421734,4363.646492661866,6272.240913011913,0.09771055691831787
2022-09-09,5358.582432562526,4513.1379327588675,6259.3583260087435,0.3536422020921304
2022-09-10,5352.153814823935,4499.145531750792,6230.03527912689,-0.11996862639503947
2022-09-11,5339.807693914533,4449.087722759767,6293.454950727046,-0.23067574917609024
2022-09-12,5329.879678909746,4427.40311527709,6211.297990199227,-0.1859245795705622
2022-09-13,5321.43355398122,4414.907243041996,6130.285336173349,-0.15846745963041808
2022-09-14,5332.534455843357,4445.015663660542,6210.6489710785645,0.2086073564487423
2022-09-15,5353.7113959415565,4459.556581852693,6225.122686531183,0.39712711232449127
2022-09-16,5389.270687901982,4516.90683654999,6269.8099866837365,0.6641988955060407
2022-09-17,5399.49990929501,4509.732714907376,6316.590526067474,0.18980715546523808
2022-09-18,5403.554924773281,4540.032623824544,6274.13167049559,0.07509983417703925
2022-09-19,5409.450739042124,4499.4241710606075,6292.438572269976,0.10910991654426994
2022-09-20,5415.872277232109,4450.175733457313,6284.638245555986,0.1187096158143719
2022-09-21,5440.690560546443,4564.536148723942,6248.363036515992,0.4582508974346977
2022-09-22,5474.044811799651,4593.869852671089,6379.027703648463,0.613051797047226
2022-09-23,5520.005609404416,4590.289926592208,6461.362313164871,0.8396131048414635
2022-09-24,5538.304455051052,4698.254194251023,6474.294125460531,0.3315004900622087
2022-09-25,5548.0776966261055,4665.617550010793,6442.09980213456,0.17646631120360468
2022-09-26,5557.278858603014,4614.004856909705,6464.46351654642,0.1658441442250025
2022-09-27,5564.506510143248,4700.328847357751,6454.997082587135,0.13005738463252037
2022-09-28,5587.75643107455,4650.495429435675,6516.92158401878,0.4178253882697547
2022-09-29,5617.116052281631,4750.782454225915,6517.740713783576,0.525427719859195
2022-09-30,5656.770025869177,4837.730968088614,6627.315013275385,0.705948981976956
2022-10-01,5666.248195016351,4832.042196120035,6632.102731115945,0.16755443661009561
2022-10-02,5665.01947353725,4722.8028223562505,6584.212686930673,-0.021684921606190954
2022-10-03,5661.31910719087,4736.359748618951,6554.39321738865,-0.06531956975019959
2022-10-04,5653.987594990652,4701.830174860228,6529.799362076391,-0.12950183625767275
2022-10-05,5661.453415774323,4801.971949315829,6574.34419033689,0.13204522751846248
2022-10-06,5674.035047694379,4803.719510807947,6618.329791843805,0.22223324994603555
2022-10-07,5696.284918255088,4782.01167693809,6564.5876506054365,0.3921348806216862
2022-10-08,5687.752481828046,4854.922861706713,6536.614540265725,-0.1497894952497525
2022-10-09,5668.425503766225,4814.569015767252,6668.600716387197,-0.33979991435227896
2022-10-10,5646.970423956758,4742.460221189607,6518.1886496704265,-0.37850157500017856
2022-10-11,5622.581190071728,4753.735830025956,6519.627947898271,-0.4318994443739399
2022-10-12,5614.192041820982,4692.805001448886,6453.405979827018,-0.1492045729025615
2022-10-13,5612.387180080864,4717.315887828562,6547.902926280382,-0.03214820096415494
2022-10-14,5622.083682226258,4738.433042829486,6575.292649637194,0.17276965815560263
2022-10-15,5602.810707792357,4716.62666941932,6510.352753491362,-0.34280838783725676
2022-10-16,5574.999576398304,4668.356258282516,6407.42761183407,-0.49637820809068645
2022-10-17,5547.638922885855,4693.905287178305,6440.4716779576465,-0.49077409132514127
2022-10-18,5520.135370382738,4690.958664743575,6432.8878573316,-0.4957704148634501
2022-10-19,5511.758483599521,4594.523721669331,6402.256717510852,-0.15175147385264598
2022-10-20,5513.160348020762,4624.157451849994,6451.643970953658,0.02543406837240969
2022-10-21,5529.399810459182,4670.20993923865,6491.127403187654,0.29455813749821314
2022-10-22,5519.740269685311,4570.309009518062,6471.680853768112,-0.17469420018424442
2022-10-23,5504.79108442155,4588.442241892421,6448.421287308865,-0.2708313169346499
2022-10-24,5493.580139266831,4604.146812087535,6432.4556269856985,-0.20365795872701042
2022-10-25,5485.429071105142,4524.191021814133,6362.488901674616,-0.14837442897077668
2022-10-26,5499.633218561202,4653.220123232075,6387.523353673503,0.25894323437489764
2022-10-27,5526.594070796605,4616.680744608023,6389.296112840146,0.4902300056012887
2022-10-28,5571.187959516008,4722.362247081541,6537.443273806212,0.8068964021628489
2022-10-29,5592.0857430478145,4695.249208601133,6515.4539460742335,0.375104621916611
2022-10-30,5609.749060172604,4722.936401338799,6511.172283839353,0.31586277350537095
2022-10-31,5632.924042639361,4764.264233776855,6548.667145121897,0.413119770923287
2022-11-01,5660.535054743576,4739.338737745105,6561.30945465728,0.49017192305824686
2022-11-02,5711.603814641463,4788.225688239647,6619.124328392497,0.9021896234895799
2022-11-03,5775.999082052372,4928.237897919987,6637.217813447935,1.1274463268238888
2022-11-04,5858.1543268004925,4946.100202482321,6730.3917160656165,1.422355571409284
2022-11-05,5915.913933055524,4967.621702311262,6722.420380121137,0.9859693519985724
2022-11-06,5969.388956753628,5015.237226603567,6923.608749838168,0.9039182162422943
2022-11-07,6026.876587215688,5174.099137887221,6998.7837980586855,0.9630404531944636
2022-11-08,6086.776846561666,5136.73160444721,7013.8835852809025,0.9938856135371932
2022-11-09,6167.755061002688,5264.519226571297,7047.169874936023,1.3303956508076142
2022-11-10,6259.112575092406,5343.678860198141,7152.489677636057,1.4812117729406937
2022-11-11,6364.856666317307,5462.034193979829,7308.222123795874,1.689442232525118
2022-11-12,6442.075891527156,5538.996289081793,7321.2437696642855,1.2132123197446276
2022-11-13,6510.6571958684,5669.037790149026,7401.445926483567,1.0645839244372235
2022-11-14,6578.632078092398,5672.866336564509,7532.464105273781,1.0440556180278504
2022-11-15,6644.1162040182135,5717.605667862483,7536.9404271864805,0.9954064180589306
2022-11-16,6725.714091485612,5854.314326377957,7551.334866017131,1.2281225216688618
2022-11-17,6812.508555514769,5900.981409756316,7725.70960393244,1.2904869705810729
2022-11-18,6908.479370588075,6057.950624726789,7803.4169224630405,1.4087441401540168
2022-11-19,6970.403043704546,6139.297614433335,7878.580608512009,0.8963430270936712
2022-11-20,7018.425359198885,6152.216261057905,7938.949533644166,0.6889460364521094
2022-11-21,7057.3959923051725,6232.165389316175,7944.800892000382,0.5552617732866416
2022-11-22,7089.089882483072,6188.899654505623,7994.944496754498,0.44908759849180413
2022-11-23,7132.587533350598,6257.355462248772,8053.305701561678,0.6135858282035223
2022-11-24,7177.315630323664,6268.056583475323,8095.94751780113,0.6270949604743725
2022-11-25,7227.7673783292375,6340.294546268897,8187.515063580694,0.7029333890851808
2022-11-26,7241.0609585309785,6344.685750061508,8110.785335673944,0.18392374167435221
2022-11-27,7238.093920912951,6360.207205742635,8093.2428687171405,-0.04097517801631145
2022-11-28,7227.856833535892,6230.109260794273,8066.628792684208,-0.141433469763097
2022-11-29,7209.412046956154,6265.779181133186,8138.0046032973805,-0.255190259084237
2022-11-30,7202.630000812748,6350.274972616376,8112.1030318795065,-0.09407211155685324
2022-12-01,7197.606219743231,6296.21574461173,8047.54385683551,-0.06974925921434671
2022-12-02,7199.559928308044,6331.163226078705,8160.84885210174,0.02714386568487548
2022-12-03,7166.111637228589,6324.2765651960735,8107.406132060291,-0.46458799444031307
2022-12-04,7118.899739955662,6291.7404804099615,8013.568843246292,-0.6588216827052573
2022-12-05,7067.557012368486,6238.952552987916,7950.752852370225,-0.7212171748818053
2022-12-06,7011.685715247068,6029.893467306972,7881.635959409252,-0.7905319620859164
2022-12-07,6971.713958716989,6102.699926846432,7861.04617284941,-0.5700734196223411
2022-12-08,6938.086914462741,6049.225756501242,7847.052608123947,-0.48233539777119416
