ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-29,2351.3601533399665,2103.463526795802,2630.492553414305,-0.9487873794610802
2024-07-30,2328.8596685823727,2064.273334171314,2589.2396215423687,-0.9569135857658062
2024-07-31,2413.51546444752,2156.252101579079,2701.590491655622,3.6350750114831687
2024-08-01,2397.5731260649172,2141.764073585018,2659.2712726147042,-0.660544281461739
2024-08-02,2349.8460060694474,2080.473080156671,2606.585143274352,-1.9906429329145547
2024-08-03,2421.358301062615,2162.8880227313675,2697.498993913523,3.04327580651913
2024-08-04,2428.745783128714,2165.1101520489337,2697.1576437601066,0.30509660890984946
2024-08-05,2406.7223399656973,2152.8442660203573,2675.3362179107858,-0.9067825589653022
2024-08-06,2384.884335478614,2124.4729760911514,2653.0481216892586,-0.9073753180599331
2024-08-07,2471.24282759001,2187.0980956442145,2732.440130560259,3.621076746854701
2024-08-08,2456.258419495279,2193.8827851829974,2722.7689111935965,-0.6063511010507949
2024-08-09,2409.292902972901,2157.139209987099,2688.556356899064,-1.9120755434205772
2024-08-10,2482.6051191703577,2207.2124914673736,2745.591989290621,3.042893460857088
2024-08-11,2491.2500370880343,2208.332946937655,2744.8591297106045,0.34821961216955355
2024-08-12,2470.197247267134,2200.2050498253693,2710.945738407876,-0.8450693229294814
2024-08-13,2449.2555342803553,2205.261379071209,2716.8683266398584,-0.8477749301173176
2024-08-14,2537.30541280742,2272.2777357622094,2801.368576962751,3.5949649717923693
2024-08-15,2523.0216873967047,2258.74960459223,2773.0727163871115,-0.5629486043980392
2024-08-16,2476.3209678168896,2206.9191820585224,2742.063222789678,-1.8509836761649745
2024-08-17,2550.7101769788546,2290.5952086250513,2822.306719122781,3.004021293231074
2024-08-18,2559.6836323085986,2306.9428334854492,2830.475143788938,0.3518022318149905
2024-08-19,2538.4929507154434,2281.6209624902767,2780.2240186129025,-0.8278633080152642
2024-08-20,2517.191106049904,2238.469691264946,2775.015196214998,-0.839153193611808
2024-08-21,2605.564391678621,2358.71547450411,2873.055556486704,3.5107896820514517
2024-08-22,2590.5416566949752,2340.6989902899973,2849.2858196917346,-0.5765635664819468
2024-08-23,2542.6365497601287,2284.7156739299926,2793.2067249360693,-1.8492312914961673
2024-08-24,2616.647451600348,2339.0853058270245,2891.286922317397,2.9107935952231045
2024-08-25,2624.5512926787424,2388.599241131849,2889.8266771471076,0.30205983895768007
2024-08-26,2601.9235955030335,2328.194906472945,2880.2725076248034,-0.8621548848684824
2024-08-27,2579.1007729462253,2326.852499795177,2830.552183911615,-0.8771519116185234
2024-08-28,2666.8103398049125,2413.254050881845,2927.8084736481273,3.400780914756285
2024-08-29,2650.2657495997964,2391.963608216787,2891.8480965595336,-0.6203887077446346
2024-08-30,2600.602425270809,2337.7103451389185,2863.73300752383,-1.8738997904827803
2024-08-31,2673.928337655788,2427.378021610833,2930.963825318328,2.8195740983877338
2024-09-01,2680.7139683456053,2426.5615987936235,2949.5721125345794,0.25377010274576506
2024-09-02,2656.862104826177,2390.401007142692,2912.019750641159,-0.8897578705179154
2024-09-03,2632.9882150706667,2382.537906977181,2895.0950591518776,-0.8985746649080362
2024-09-04,2720.748970331607,2451.3510451947595,2962.2024440048303,3.3331237397348
2024-09-05,2703.6229720471097,2448.946982399754,2971.5866458495007,-0.62945896410318
2024-09-06,2653.341079862559,2386.7086385705506,2908.6519575465763,-1.8597967506718716
2024-09-07,2727.288354803754,2460.6963481639878,2988.1873129373034,2.786949461658561
2024-09-08,2734.3910746217844,2463.307563995405,2980.3995464846307,0.260431567696906
2024-09-09,2710.8373539472436,2436.139433869351,2945.8093405218524,-0.8613881493816145
2024-09-10,2687.476801176112,2409.535922163589,2936.3404793814584,-0.8617467491037867
2024-09-11,2776.848658734002,2507.922483991073,3058.054972244402,3.3254931733281756
2024-09-12,2760.6497888175004,2495.7189068095286,3040.518192064136,-0.5833544390527523
2024-09-13,2711.1606905245085,2428.4696651548234,2973.5017856204013,-1.7926612239428596
2024-09-14,2787.000181180109,2516.9733993698933,3047.886629735996,2.7973071061652366
2024-09-15,2795.5107796495067,2529.0479131817337,3046.868024799871,0.3053677042027969
2024-09-16,2773.1313677526637,2510.951080168324,3045.987955903738,-0.8005482239510031
2024-09-17,2750.9172111071007,2479.630400736621,3033.5700022718374,-0.8010495609360624
2024-09-18,2842.268629733182,2567.3336662190695,3115.0737812770312,3.320762190052129
2024-09-19,2827.0869579190826,2550.3705574062215,3109.4779352703786,-0.5341392314323401
2024-09-20,2778.196745007581,2504.784517341238,3036.868047425268,-1.7293494554369127
2024-09-21,2855.4534314100706,2582.2705528227825,3096.176057204469,2.7808212842132196
2024-09-22,2864.6271077656306,2612.7564539850205,3130.0900937942592,0.32126863827122154
2024-09-23,2842.4269747699946,2590.4801886449236,3108.8668448502226,-0.7749746183527528
2024-09-24,2820.14123757565,2548.488535166537,3090.462543789794,-0.7840390410081888
2024-09-25,2912.065580953443,2653.0513200826076,3164.3440852053495,3.2595652357048754
2024-09-26,2896.346160718345,2629.434780869525,3144.231984458316,-0.539803098457392
2024-09-27,2846.3968540733904,2578.0078786669606,3100.000674373035,-1.7245627377829087
2024-09-28,2923.3586359965534,2647.2076614582875,3185.2378833062894,2.7038317518172317
2024-09-29,2931.4802960407455,2676.018902009495,3198.2901993614664,0.27781948968514936
2024-09-30,2907.793194906927,2645.7197787227756,3148.655769775156,-0.8080252548792632
2024-10-01,2883.8694909311066,2616.1835834817502,3142.6776370722905,-0.8227443415757096
2024-10-02,2974.9488831589465,2712.6970463365124,3218.7317871019236,3.1582355759945724
2024-10-03,2957.4671486096577,2695.0511781322,3231.6294861925767,-0.5876314261482607
2024-10-04,2905.4670517192985,2645.8919559168544,3141.5597144699486,-1.758264564825518
2024-10-05,2981.4081683932964,2708.0061745627627,3243.534792713583,2.6137318139284993
2024-10-06,2988.0434844408774,2731.462886428924,3242.5484787670525,0.22255644557238607
2024-10-07,2962.743583726536,2711.993352501977,3235.15525571564,-0.8467045692635011
2024-10-08,2937.3725805161425,2673.1116457938883,3210.320494929617,-0.8563347617981165
2024-10-09,3028.1127658758523,2758.928258520794,3286.4248041558917,3.0891615847985276
2024-10-10,3009.678601222489,2754.8669460097176,3280.0863688518975,-0.6087674429136269
2024-10-11,2956.7214792037635,2695.9853157788098,3214.516318077278,-1.7595607051601792
2024-10-12,3032.990467910631,2756.604956152917,3295.8410464291387,2.579512113105986
2024-10-13,3039.705533691779,2798.7882895349717,3327.753930131734,0.22140082048374143
2024-10-14,3014.5321552668197,2751.5839761939365,3274.4009271791615,-0.8281518767505602
2024-10-15,2989.576182940998,2728.7488314327393,3241.348865678136,-0.8278555689717915
2024-10-16,3081.9078023873126,2838.848066672561,3355.343487158476,3.0884518003981176
2024-10-17,3064.4625532543,2819.3125238548537,3348.3953240180545,-0.5660535697887825
2024-10-18,3012.4416205587686,2750.483332332703,3274.4860931831354,-1.6975548498802118
2024-10-19,3090.825240746473,2802.6923378110873,3364.1594987219873,2.6019963226097342
2024-10-20,3099.244302276185,2837.711934042919,3361.35688008423,0.272388791793321
2024-10-21,3075.607099937245,2815.127925624128,3338.274247002259,-0.7626763182747465
2024-10-22,3052.214744141518,2789.418057131346,3322.2234891849257,-0.7605768563937909
2024-10-23,3146.9859304352617,2884.548051020122,3410.4593211396195,3.1049973294195343
2024-10-24,3131.0462648394214,2862.0939412251437,3413.3287025166833,-0.5065057788051774
2024-10-25,3080.1251710669685,2819.525246434128,3352.544319998524,-1.6263283728598754
2024-10-26,3160.4227619346357,2899.9378327729005,3422.658867725487,2.6069586918719745
2024-10-27,3169.9803317997457,2909.1658454351295,3432.756124441804,0.30241428394406356
2024-10-28,3146.9594603047567,2872.2652472263617,3403.177850144042,-0.726214963041083
2024-10-29,3123.877855512524,2865.853676386672,3390.270375925181,-0.7334573286812307
2024-10-30,3219.534480676359,2957.459643322598,3493.9104470743655,3.0621115673596266
2024-10-31,3203.2864558228894,2953.9565129219054,3464.729821540135,-0.5046700058965126
2024-11-01,3151.4415021378873,2890.561636110594,3408.525929680019,-1.6184925825400098
2024-11-02,3231.476955510945,2961.530470897073,3486.347585082153,2.539645851549621
2024-11-03,3239.907578875105,2979.8247948768285,3509.3511199243403,0.2608907159242557
2024-11-04,3215.2152514278596,2963.7365803129637,3514.0559761258623,-0.7621306116336379
2024-11-05,3190.2033255524716,2946.4318629437275,3463.5490373396356,-0.7779238377362274
2024-11-06,3284.620101187734,3028.8037907821295,3542.8838254544958,2.959584891627909
2024-11-07,3266.121234456405,2993.1135748732595,3505.5968724928716,-0.5631965390651805
2024-11-08,3211.655699548939,2949.621897054387,3458.883339172524,-1.6675907291154424
2024-11-09,3290.034983997856,3020.525467952624,3554.5179574227955,2.4404634799404246
2024-11-10,3296.2964034411907,3026.686812732027,3557.1500965434943,0.19031467670675983
2024-11-11,3269.2817522990613,3007.933497844167,3537.9685641768847,-0.8195455698076004
2024-11-12,3242.1087950422902,2972.9570192783754,3495.8079248638255,-0.8311598484181504
2024-11-13,3335.4919979078168,3075.939135489269,3610.7415593094456,2.8803229246447515
2024-11-14,3315.3896812094995,3044.4944364790863,3574.252239077224,-0.6026792062738151
2024-11-15,3259.383090814966,2995.2770501977575,3524.3893086281473,-1.6892913286169486
2024-11-16,3337.5957416125816,3104.6122555512043,3621.148699336174,2.3996151608573157
2024-11-17,3343.552584769377,3071.640031072487,3611.2451519702195,0.1784770720589801
2024-11-18,3316.408350286415,3048.043848815879,3601.249879684254,-0.8118381211233205
2024-11-19,3289.5372713111356,3021.275360122724,3560.5547454614434,-0.8102463911887958
2024-11-20,3384.552515920385,3128.3127684575597,3648.81892441769,2.8884076018198757
2024-11-21,3365.639835783358,3107.6476084189153,3641.788865286317,-0.5587941108333938
2024-11-22,3310.931766031536,3060.2720814556837,3592.7597374156153,-1.625487943486048
2024-11-23,3391.779350272251,3130.422706647819,3654.0733114792665,2.441837825538107
2024-11-24,3400.1095479473915,3132.4078956354515,3677.737553882746,0.24559963414105823
2024-11-25,3375.3057476947324,3117.952664489326,3627.299931406434,-0.7295000323631617
2024-11-26,3350.9182245525803,3079.341907955123,3622.809872619673,-0.7225278231107857
2024-11-27,3449.3847227225856,3187.499544017059,3716.3433522332216,2.9384930210629934
2024-11-28,3433.052931803869,3173.054782644961,3697.050738896331,-0.4734696831910967
2024-11-29,3380.5519573724223,3113.8368736250227,3643.269146811529,-1.529279491879565
2024-11-30,3464.4183162437894,3196.6794986619016,3732.4858465194247,2.480848096076982
2024-12-01,3474.9531600398436,3227.8505105320646,3753.392783792646,0.3040869443120986
2024-12-02,3451.7561699918615,3188.5942895112503,3722.5361489225907,-0.6675482799231802
2024-12-03,3428.557550574026,3161.8722267804233,3699.6342606415083,-0.6720816383125383
2024-12-04,3528.640126782808,3262.7622878610923,3783.016765845294,2.919086955154815
2024-12-05,3512.550550509696,3242.710573367941,3762.3419009344534,-0.45597101702125054
2024-12-06,3459.4674751877155,3189.334443437223,3725.7114149209224,-1.5112401817043764
2024-12-07,3543.1807892357087,3297.060692689681,3806.5731746805013,2.4198323773357844
2024-12-08,3552.4471754818405,3305.401463015773,3811.7688867348384,0.2615273336964208
2024-12-09,3527.1754883065937,3240.552720578046,3779.1523497234202,-0.7113881199885541
2024-12-10,3501.378007828962,3221.5342034697615,3776.7357050936057,-0.7313920320425327
2024-12-11,3599.291451375485,3345.3420944320856,3865.477939452869,2.7964259593677765
2024-12-12,3579.774048639991,3300.2959023180174,3831.2858804706043,-0.5422568024613605
2024-12-13,3522.667368729553,3280.4038986657624,3798.259417352187,-1.5952593413579796
2024-12-14,3603.1256280118027,3337.2534639406613,3849.3238261612773,2.2840152322206597
2024-12-15,3608.4663920363114,3329.1558214459687,3846.278085504633,0.14822586209561894
2024-12-16,3579.004297221665,3314.5486555878947,3844.510538435659,-0.8164713652222821
2024-12-17,3549.118568552872,3272.460661813351,3804.422637493696,-0.8350291362319129
2024-12-18,3644.070173426164,3395.6967494613177,3902.6326279554855,2.675357360968844
2024-12-19,3621.082297532516,3360.016803851189,3892.662118440444,-0.6308296712089545
2024-12-20,3560.6937333548376,3281.672834550028,3818.901890954047,-1.667693778151036
2024-12-21,3639.436613842971,3378.538694083686,3897.7248291414003,2.2114477229678187
2024-12-22,3643.181104011825,3363.034324923024,3886.9897441206713,0.1028865334434359
2024-12-23,3612.616853683925,3350.7662468252056,3866.0177372275,-0.8389440287292604
2024-12-24,3582.4367338658813,3336.7688248148065,3832.600092785544,-0.8354088197110587
2024-12-25,3678.8506717222376,3416.7016543484856,3959.098485836903,2.6912949207148706
2024-12-26,3657.350650726877,3387.3677227148387,3896.551712834265,-0.584422226230108
2024-12-27,3599.0573542203488,3341.8921329617306,3859.551130015995,-1.5938667651389404
2024-12-28,3681.748558614402,3446.743866867503,3945.5479403404033,2.2975795119543507
2024-12-29,3689.700546795291,3423.798527938636,3949.185369870369,0.21598401015960889
2024-12-30,3663.820462982458,3404.030687614677,3930.423334727096,-0.7014142065081996
2024-12-31,3638.949809822587,3362.507197371128,3912.312894326745,-0.6788174642058054
2025-01-01,3742.078797122692,3479.0124114582777,4011.2165961058586,2.8340315939980654
2025-01-02,3726.799900579137,3454.380894776123,4004.1348539451337,-0.4082997010993683
2025-01-03,3674.651901279285,3386.029872520815,3930.68425653519,-1.3992701698781418
2025-01-04,3764.5030863488205,3496.1461844010437,4049.1437791131043,2.4451618135109543
2025-01-05,3778.893436566852,3527.139761502961,4045.9850317773185,0.3822642693590783
2025-01-06,3758.8217404014285,3485.999581214081,4025.254544696025,-0.5311527435835517
2025-01-07,3739.172415170127,3487.7439313822592,4017.349812530805,-0.522752250262426
2025-01-08,3847.6335470945005,3593.412285316067,4100.107096398153,2.9006721242470057
2025-01-09,3835.841716667292,3555.883688840659,4096.108406053581,-0.30646968540215536
2025-01-10,3785.725597946694,3529.402092470603,4052.0602965513854,-1.3065220731824256
2025-01-11,3877.24552520337,3627.0568932522956,4115.8513822075765,2.417500288618779
2025-01-12,3891.2373595767112,3634.9802421415784,4154.65422385863,0.3608704757640302
2025-01-13,3868.8545806450215,3618.2906774667467,4128.366113513493,-0.5752098076619139
2025-01-14,3845.117946153299,3574.7208196394263,4112.4035301712875,-0.6135313177825674
2025-01-15,3948.5360345134654,3698.860834995674,4211.27098997181,2.689594696662745
2025-01-16,3928.939460015936,3667.5690838456676,4196.2448520914195,-0.49629975074910737
2025-01-17,3868.8215010160056,3604.1219262977684,4152.916046630548,-1.5301319761156784
2025-01-18,3949.430895712784,3699.409020265257,4226.257713116999,2.0835645861565277
2025-01-19,3950.1137087498805,3686.4016062196033,4203.92599485998,0.017288896935441223
2025-01-20,3912.4062558448773,3640.9619050439196,4160.2208744886775,-0.954591581034181
2025-01-21,3871.70308117072,3623.9207791980402,4129.97374653173,-1.0403616601253884
2025-01-22,3957.575201706715,3698.276326319341,4209.515865691133,2.2179417877785434
2025-01-23,3918.2887385532276,3648.750972549199,4175.207156613324,-0.9926902497404133
2025-01-24,3837.1375366337447,3586.290241594858,4114.098666555633,-2.0710878481468575
2025-01-25,3896.884200720102,3618.9280900247536,4168.096828862332,1.5570633972836978
2025-01-26,3875.5951336061103,3595.451631267335,4138.933410309159,-0.5463099752889167
2025-01-27,3815.379734596701,3563.6220144331355,4086.404607796624,-1.553707158089579
2025-01-28,3752.1725072438403,3487.8322606148427,4016.006006573813,-1.6566431587324515
2025-01-29,3816.7452858288784,3556.0050680875943,4096.139967586692,1.7209437588590504
2025-01-30,3755.9071146403085,3493.5840887524278,4012.5364268518724,-1.5939803846605871
2025-01-31,3653.8263153507687,3378.6678632517614,3909.3570405982337,-2.717873370500423
2025-02-01,3694.8179022078984,3419.3353081142795,3982.681837377964,1.121881099955746
2025-02-02,3655.6706563418534,3385.608266836368,3911.6594637323165,-1.0595175974072224
2025-02-03,3579.032215411871,3309.222897962409,3837.890853871591,-2.096426295870768
2025-02-04,3501.3056915163215,3232.2489389923167,3752.902566892628,-2.171719035130426
2025-02-05,3554.357015072365,3316.0503719173275,3827.410990428792,1.5151868539952762
2025-02-06,3483.3979290035372,3236.3440417107718,3754.257477511593,-1.9963972602617952
2025-02-07,3373.3000619321974,3098.42238676526,3634.499683200736,-3.1606457061549187
2025-02-08,3409.7319168109566,3153.5234041080635,3664.819154205686,1.0800063501582358
2025-02-09,3367.9817425489364,3112.7684581003123,3640.2757366583305,-1.224441547916999
2025-02-10,3290.9927613553828,3014.8375806329273,3554.5390636978927,-2.285908507784462
2025-02-11,3215.378937214611,2954.9981132464804,3495.606110050197,-2.297599223816904
2025-02-12,3273.8323716956947,3023.138613583198,3546.1573074102084,1.8179329908691866
2025-02-13,3209.694535953704,2934.1679352460606,3463.6353495293642,-1.9591056737205625
2025-02-14,3108.267552842474,2823.533329605648,3382.1780471881325,-3.1600198079625996
2025-02-15,3156.30593214323,2887.6715240394433,3426.2953283397665,1.5455033546525332
2025-02-16,3127.340275103514,2850.749804857641,3386.090310672702,-0.9177075246329935
2025-02-17,3064.367433591662,2816.2438836307,3313.599191826204,-2.0136229502485947
2025-02-18,3003.989884436053,2727.5591866958534,3239.140075005932,-1.9703103646693587
2025-02-19,3079.5272046185214,2833.1581158436074,3335.5211862027563,2.5145663963062503
2025-02-20,3032.2790623289,2772.431927025155,3302.635577670305,-1.5342661113290634
2025-02-21,2947.836656074755,2703.152355462801,3220.22520710015,-2.784783475347097
2025-02-22,3013.9315184882516,2764.3679769039773,3287.30498419445,2.242148060588489
2025-02-23,3002.261710433579,2743.002239470621,3267.9281504790515,-0.3871955279370787
2025-02-24,2955.837879204864,2684.92810559144,3231.137482223926,-1.5462952835651023
2025-02-25,2911.2465075390814,2627.515513947584,3179.41951235316,-1.5085865155019196
2025-02-26,3002.4650446895425,2752.915509062531,3264.3964194796117,3.1333154686227216
2025-02-27,2968.815561449505,2686.1958586991095,3231.58401417171,-1.1207285593400451
2025-02-28,2896.274614233071,2642.1718106092594,3148.702467768039,-2.4434305774460485
2025-03-01,2973.676795952447,2709.640233090801,3234.0018883916578,2.6724738510292
2025-03-02,2971.040567653601,2698.7644697908036,3225.4289707803396,-0.08865214613887895
2025-03-03,2931.566902055752,2675.9404857330323,3189.703426692124,-1.328614157194885
2025-03-04,2892.0227089116192,2629.3553534958382,3148.9857821337214,-1.34890979688721
2025-03-05,2987.2556223064103,2716.5803968180344,3233.5785086907595,3.292951784276643
2025-03-06,2954.834106215234,2667.957659369113,3227.5045680907515,-1.0853278122260002
2025-03-07,2881.3514061285714,2610.24277409416,3142.646937334891,-2.486863811815976
2025-03-08,2956.979475535687,2688.7421825456695,3219.4905880046517,2.624743002407004
2025-03-09,2950.2901277594515,2672.552267568941,3218.4789730060584,-0.22622232692446342
2025-03-10,2904.9020861280956,2637.0162115520293,3162.022419279299,-1.5384263806565102
2025-03-11,2857.980624673936,2597.932489418532,3128.6279034031036,-1.615251050223887
2025-03-12,2945.4483404414887,2674.4200627864825,3226.1228332664177,3.0604726642446067
2025-03-13,2903.308391946003,2626.524826846167,3188.227634373319,-1.4306802776642535
2025-03-14,2818.9396286268884,2555.0904656262446,3083.476397768687,-2.905952517932997
2025-03-15,2883.998435193292,2622.6661905432043,3140.5960174385286,2.3079176973397564
