ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-04-25,6653.2119423099675,6469.558300389981,6847.005951331564,0.3296017566787546
2025-04-26,6631.802709334017,6440.535803407246,6819.579721745126,-0.32178792982382465
2025-04-27,6754.660816169606,6564.09422645832,6953.939455159256,1.8525597370782743
2025-04-28,6627.299649701503,6435.324571629631,6827.24688340043,-1.8855301536861768
2025-04-29,6567.212493442757,6377.777300471261,6749.669308735504,-0.9066612260614004
2025-04-30,6621.641750488555,6423.8051390538585,6811.758512247639,0.828803043911619
2025-05-01,6517.728236158694,6325.9928597693315,6702.9693035362825,-1.5693013643058196
2025-05-02,6548.855336481243,6363.179535466418,6741.332285388815,0.4775759159435955
2025-05-03,6537.981617397167,6355.832542212239,6735.328732156524,-0.16603999516531243
2025-05-04,6671.900664045872,6494.6439154761165,6870.933742512069,2.048324000978452
2025-05-05,6557.065496383167,6363.8907756751905,6729.682577389775,-1.7211762201667535
2025-05-06,6509.811709323013,6321.050617431436,6701.653223415889,-0.7206544922605751
2025-05-07,6576.998382927362,6376.570596271984,6765.178068230665,1.032083209229051
2025-05-08,6486.308504312175,6291.2415000415185,6670.229547558648,-1.3788946466917418
2025-05-09,6530.004543150636,6342.67861279017,6732.265501809662,0.6736657500859167
2025-05-10,6531.298008576381,6337.5096853096575,6723.441056515239,0.01980803255492436
2025-05-11,6676.172828185701,6491.049135334861,6874.970228695505,2.218162751402275
2025-05-12,6571.980038241729,6385.985708829715,6756.549530952277,-1.5606664570468776
2025-05-13,6533.88658220948,6335.810717349009,6730.220299564844,-0.579634384319283
2025-05-14,6608.390162661709,6415.389369219297,6794.116357844267,1.140264366618915
2025-05-15,6523.7725189914145,6316.398781408659,6723.749203435465,-1.2804577451917987
2025-05-16,6571.267502889518,6387.151314028638,6773.759532514753,0.7280294302083767
2025-05-17,6574.467925915095,6371.149824486801,6753.213521907122,0.04870328325805584
2025-05-18,6718.7119776859645,6536.78951586935,6907.603010969409,2.1940034295747424
2025-05-19,6612.446793455895,6419.9391851217915,6812.489175183498,-1.5816302973396534
2025-05-20,6569.900563372537,6361.537950122271,6755.773799898242,-0.6434264261372058
2025-05-21,6637.468014903519,6431.30668773177,6822.937995191276,1.028439485182986
2025-05-22,6544.312283530009,6336.490712180639,6725.616835345412,-1.4034829420547346
2025-05-23,6580.940319436307,6401.059133817419,6769.532967695531,0.5596926662329249
2025-05-24,6571.641020069044,6388.0664887349,6762.361475801173,-0.14130654459512115
2025-05-25,6701.427977417532,6501.844670417026,6893.741071392834,1.974955067571904
2025-05-26,6580.164624898712,6390.630655016441,6770.943242595783,-1.8095151201722004
2025-05-27,6521.451950231035,6320.303683271904,6705.8962206641045,-0.8922675649407519
2025-05-28,6571.876685680447,6372.5906359398,6782.250910698643,0.7732133247968731
2025-05-29,6461.753841372865,6257.417937175227,6654.125181339929,-1.6756681473882429
2025-05-30,6481.101731990732,6277.597016959734,6674.26966009848,0.29942166001415416
2025-05-31,6455.104137430517,6251.58306149834,6655.697074234414,-0.4011292467743788
2025-06-01,6568.602797218554,6364.4953042438865,6743.645053211162,1.7582777500041225
2025-06-02,6432.978466437384,6248.854468004461,6630.17922570425,-2.0647363673534924
2025-06-03,6361.249676004153,6170.057185310321,6561.160741196946,-1.115016796767776
2025-06-04,6400.180376392638,6213.747795675994,6588.634618952703,0.6119976792506421
2025-06-05,6281.161338585029,6070.201561967984,6473.239958229331,-1.8596200545630936
2025-06-06,6293.584586418522,6096.324538933916,6475.058215946293,0.19778584188210324
2025-06-07,6263.331033346089,6073.178546937542,6464.224658375398,-0.4807046390974179
2025-06-08,6374.815867883597,6177.128191805215,6564.225177287303,1.7799607580049948
2025-06-09,6240.630345484904,6044.829858752668,6435.944019526477,-2.1049317373184273
2025-06-10,6172.858042088814,5979.588000806792,6368.125252751894,-1.085984902873205
2025-06-11,6218.049900564313,6024.547380258648,6395.207040122119,0.7321059089220094
2025-06-12,6108.253789477213,5899.289427905588,6287.857249866785,-1.7657643930637401
2025-06-13,6131.798759487544,5931.864870767278,6318.846205705484,0.385461554509936
2025-06-14,6114.819451637858,5915.13745829973,6299.337476005701,-0.276905823489626
2025-06-15,6240.866257180114,6040.609540945901,6417.702979728599,2.061333233780016
2025-06-16,6123.319998876927,5938.425104795674,6317.360719080793,-1.8834926668705787
2025-06-17,6072.937763557116,5866.898848446062,6260.215917822489,-0.822792787720561
2025-06-18,6135.707020665446,5944.790428972837,6329.469679977246,1.0335896653675514
2025-06-19,6044.034239547454,5849.1364733576265,6239.942009673447,-1.4940866767144012
2025-06-20,6084.948763329035,5899.012773250368,6266.173373097683,0.6769406353436702
2025-06-21,6084.672351669523,5901.527734337089,6272.811377587544,-0.004542547033059563
2025-06-22,6225.800756686346,6034.068372644141,6417.677554409567,2.319408455544858
2025-06-23,6122.495962059493,5936.325061065327,6309.16682139358,-1.659301327879903
2025-06-24,6084.2640864989135,5899.408114058868,6265.486889274657,-0.6244491755894699
2025-06-25,6156.68874196501,5959.546809529416,6354.601322081444,1.1903601559111854
2025-06-26,6072.776468993281,5868.664287613561,6262.927315998681,-1.3629448635232966
2025-06-27,6118.575560641443,5919.7509348850035,6302.371797660426,0.7541705492043915
2025-06-28,6120.783697851876,5926.247736466572,6314.351764564394,0.0360890731600616
2025-06-29,6261.491647618559,6078.461810083318,6453.440053968772,2.2988551256281964
2025-06-30,6156.141705886962,5953.151171697708,6348.288723598043,-1.682505506042875
2025-07-01,6113.524515587824,5934.749489005155,6308.535412632556,-0.6922711064039411
2025-07-02,6179.377024231079,5987.773343931352,6363.6388398739755,1.077161111816105
2025-07-03,6087.868984658983,5888.194804715605,6273.839812107921,-1.4808618929265438
2025-07-04,6124.62027991703,5934.379620433662,6322.14751339096,0.6036807846991676
2025-07-05,6117.32995482104,5933.044097122107,6312.915150164952,-0.11903309532339534
2025-07-06,6248.065563497923,6076.085866380656,6452.979866387561,2.1371351495246937
2025-07-07,6133.972046154979,5936.759539234055,6323.52589200767,-1.8260614614784898
2025-07-08,6083.472869157701,5877.3012488599925,6275.473034859765,-0.8232704129933599
2025-07-09,6142.719622636465,5940.840343506402,6329.828357206148,0.9738968966087835
2025-07-10,6047.208683820041,5858.805382060115,6239.53342156559,-1.5548640453075135
2025-07-11,6082.188574444294,5887.364069903147,6271.858413018243,0.5784468910068563
2025-07-12,6076.304674931301,5888.66385557485,6262.279763857906,-0.09673984028900628
2025-07-13,6211.431514455016,6018.925746563405,6400.571453921885,2.2238325224408495
2025-07-14,6106.1325558692015,5901.567194849321,6308.616468038718,-1.6952446201937033
2025-07-15,6068.069402970201,5898.797729722178,6255.6516257546755,-0.6233594267850306
2025-07-16,6143.310054103709,5936.92780291152,6330.470689417821,1.2399438130466844
2025-07-17,6068.085922816403,5881.2041190798,6252.414118192335,-1.2244886001978261
2025-07-18,6126.602416996895,5935.0093260365,6325.866757714125,0.9643319973513531
2025-07-19,6147.7152456047515,5953.048489612533,6332.4373869981755,0.34460908625773
2025-07-20,6312.323923999478,6099.417723923261,6509.75208200474,2.677558602155683
2025-07-27,6646.846187505763,6462.471169753078,6835.503263041507,5.29951041064971
2025-08-03,7051.320729151819,6845.6365940130245,7235.812789797364,6.085209891066179
2025-08-10,7180.7223319171935,6977.254111104267,7372.98185037279,1.8351399366986376
2025-08-17,6845.287401344986,6661.896912871873,7034.431876775987,-4.671325739490739
2025-08-24,6259.612373455967,6062.670779905224,6457.511731268088,-8.55588660563681
2025-08-31,5891.739679227869,5715.138704618897,6081.179890355979,-5.876924516733196
2025-09-07,6017.422351321959,5837.860171029117,6212.768783697537,2.1332013791648174
2025-09-14,6437.772638612422,6234.624362397628,6631.771330404088,6.98555399220262
2025-09-21,6680.29869588032,6491.8824407876,6884.40639239395,3.7672355157943427
2025-09-28,6488.360042761529,6295.025252350987,6684.883258360504,-2.873204655312167
2025-10-05,6078.231488994534,5895.509544965569,6266.940808537318,-6.320989449784598
2025-10-12,5887.313949586126,5694.041964498248,6086.823021407341,-3.1410047437990807
