ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-27,1903.3094169791054,1312.9198115129445,2494.746359617195,-3.248170254420224
2023-11-28,1950.999007809216,1394.0463042343474,2540.6947110995925,2.5056141899304274
2023-11-29,1932.225736613604,1327.6039665302,2498.301791717633,-0.962238889946565
2023-11-30,1945.0713909718763,1385.5135381778516,2512.298240304228,0.664811264794829
2023-12-01,1898.820397513532,1323.8721635382103,2496.6173220000246,-2.377855829509401
2023-12-02,1967.0289975755277,1372.0063784115002,2533.593165780984,3.5921564857483768
2023-12-03,1904.5447322366754,1350.3935350375748,2504.4271331477353,-3.1765807934640344
2023-12-04,1848.7860405287863,1277.8104460060067,2437.167714303897,-2.927665114087752
2023-12-05,1906.5826964777111,1325.7550356881145,2467.9569983809292,3.1261949561450564
2023-12-06,1897.6706962317123,1307.8463823412283,2448.6422126638236,-0.46743318621652596
2023-12-07,1920.866778599008,1314.2363288803926,2490.2703309230587,1.2223449734117375
2023-12-08,1884.1839781205485,1316.3255788326853,2453.398982110328,-1.9097003960479864
2023-12-09,1962.732063940667,1380.3631599006158,2541.183694814728,4.1688118958780995
2023-12-10,1908.48739222913,1337.4306514538055,2446.0603020582544,-2.7637328960035235
2023-12-11,1860.0900432375297,1269.8513114907698,2390.1126113844716,-2.5359009018692924
2023-12-12,1925.2955436461984,1340.9386085146834,2480.462865228355,3.5055023624112946
2023-12-13,1921.7719454741618,1335.899675682272,2469.8281322254347,-0.18301596259675534
2023-12-14,1949.2636341663356,1362.0872941372982,2528.6368445055236,1.4305385587981778
2023-12-15,1914.7462213749593,1331.8358336856838,2517.1915628890715,-1.770792425732537
2023-12-16,1995.1511301976377,1450.6062121248244,2640.0077172436654,4.199246246060762
2023-12-17,1939.8778599153193,1375.963532664737,2496.1971811206054,-2.770380120369287
2023-12-18,1889.1000868752496,1296.7537912805276,2424.8549593124785,-2.617575780894077
2023-12-19,1951.8197273323174,1385.472690750962,2535.6956356172896,3.3200803331078
2023-12-20,1943.9571395810167,1386.8775453483859,2545.1279169558397,-0.40283370647385963
2023-12-21,1966.4952787061977,1398.4452209824344,2518.1323329285624,1.1593948583680458
2023-12-22,1925.6653570883145,1350.8381413534314,2491.9165235144123,-2.0762786496363317
2023-12-23,2000.4876065797032,1417.266267994695,2581.224134016692,3.885527109680309
2023-12-24,1938.0187949140172,1394.9483515200548,2529.6601609763766,-3.122679263806627
2023-12-25,1880.1611332491445,1297.9936195839111,2439.122885459181,-2.985402505729551
2023-12-26,1937.3136741980181,1298.4976696171973,2495.3147611066383,3.0397682378481727
2023-12-27,1923.75191033998,1342.1782405542217,2511.337636971775,-0.7000293261055002
2023-12-28,1941.7499121029239,1347.3526155175791,2475.2736080650166,0.935567713602059
2023-12-29,1896.7958026363121,1344.0574347398972,2520.2470652886614,-2.315133848412343
2023-12-30,1969.949160907826,1380.3316546946207,2551.5917826098776,3.8566807333630493
2023-12-31,1905.8256389375892,1341.6071894533177,2482.1797430605893,-3.2550851180690454
2024-01-01,1847.9118402077434,1239.6790714891486,2430.2519239270723,-3.038777396348291
2024-01-02,1907.8184265813627,1266.4119621681677,2415.0566322216873,3.2418530511111765
2024-01-03,1897.9545598739676,1284.8443400330639,2503.5254840531456,-0.517023348237089
2024-01-04,1921.634371789107,1314.2722148455111,2482.7298355895173,1.2476490436479137
2024-01-05,1883.3293270807226,1288.1696262521398,2518.2944520263272,-1.993357595530576
2024-01-06,1965.8498514031096,1309.780252088483,2484.619880839367,4.381630081144605
2024-01-07,1911.0749299913145,1308.2952844832378,2501.899275199246,-2.7863227383668088
2024-01-08,1863.7809171334538,1305.5017257676968,2458.4939181150085,-2.474733570916321
2024-01-09,1936.5041672645298,1366.2528994955035,2511.740119793466,3.901920524163649
2024-01-10,1939.5177776504931,1361.00490820672,2527.674172100607,0.15562116709619822
2024-01-11,1976.9293082444074,1380.80895532392,2567.078786181012,1.9289088775063412
2024-01-12,1951.9762024333327,1386.5256285305688,2589.598986009172,-1.262215381552212
2024-01-13,2049.036933593722,1461.4430289819102,2585.5564812736293,4.972434143377025
2024-01-14,2007.109859048227,1417.354412406856,2568.2592928719378,-2.0461844224526016
2024-01-15,1972.1591258246833,1368.558432929269,2510.6470558743563,-1.7413462978113858
2024-01-16,2057.5888122472084,1468.5041504143605,2606.7750661371974,4.33178465692019
2024-01-17,2071.5227547810573,1473.9017260287976,2618.644582600115,0.6771976233011845
2024-01-18,2118.8930953074573,1541.747062327787,2700.144690643197,2.2867400523151282
2024-01-19,2101.7771803081005,1516.4406928811507,2673.340287269092,-0.8077762411545009
2024-01-20,2206.2355500565577,1618.918744290138,2732.531984931972,4.970002088096925
2024-01-21,2168.5363794804243,1589.306089202206,2768.5344292703962,-1.70875546698388
2024-01-22,2136.0139435492947,1518.3692993855357,2671.9375938856633,-1.499741311184366
2024-01-23,2223.1490111078274,1609.0265219018468,2812.2474495092856,4.079330466061726
2024-01-24,2236.1459395794354,1670.0805704506051,2805.6089425197465,0.5846179633785198
2024-01-25,2281.005850654004,1727.679087995098,2862.3295795487666,2.0061262675461045
2024-01-26,2258.898607935484,1696.4941745354372,2842.770879560932,-0.9691883390909095
2024-01-27,2357.821230515531,1801.1737694619044,2958.2540538688036,4.37924138040251
2024-01-28,2311.561662496646,1775.9843272419603,2896.3716529891335,-1.9619624855430895
2024-01-29,2269.0638873363027,1683.0961984059031,2828.2714333947165,-1.83848762721055
2024-01-30,2346.109072367868,1778.1330501297903,2909.841865247185,3.395461249969922
2024-01-31,2347.185156366656,1748.7388121582035,2919.5543010367783,0.04586675067506096
2024-02-01,2379.5405473929954,1809.0412830510948,2939.0632572828613,1.3784762969626163
2024-02-02,2343.5878982592153,1730.5999084390005,2890.172049329649,-1.5109071863965373
2024-02-03,2429.3805725232946,1835.2789711174016,2986.9084785702266,3.6607406245699137
2024-02-04,2368.3142414149115,1811.8741503776246,2968.0422358875862,-2.513658493817461
2024-02-05,2310.998102116451,1679.027625283278,2847.890160960457,-2.4201239132953134
2024-02-06,2374.537222212739,1822.981590946364,2950.3129830936928,2.74942329195762
2024-02-07,2361.69569950562,1763.2196945373223,2914.7018301506737,-0.5408010700776678
2024-02-08,2380.9329378684783,1784.0430748183064,2964.4427883797316,0.8145519495541098
2024-02-09,2331.8418745660297,1772.5855393344589,2922.024749090443,-2.0618414958968656
2024-02-10,2406.446761486482,1848.3592773534717,2972.4349652228425,3.1993973405395115
2024-02-11,2333.6462776571484,1771.1887407643417,2887.236084922015,-3.025227276765685
2024-02-12,2265.594897596122,1673.7048476987586,2879.853263195451,-2.916096612951402
2024-02-13,2320.5905624406455,1722.2142405190173,2922.3912676342843,2.4274271143034376
2024-02-14,2299.5357009022164,1744.0507946350187,2851.052545339597,-0.9073061779707015
2024-02-15,2311.960193328206,1752.1875163463262,2875.2160735774128,0.5403043936702101
2024-02-16,2256.497955288789,1676.978138580729,2862.7971248301387,-2.3989270316793765
2024-02-17,2327.0095987360123,1730.016627144824,2923.0395117851012,3.1248263833768553
2024-02-18,2249.770186559184,1727.1935336060412,2861.1037423093308,-3.319256277188687
2024-02-19,2178.363359350846,1578.4438460656877,2790.2583193602977,-3.173960950987087
2024-02-20,2232.176364382494,1625.1403308920226,2816.1192443149907,2.470341084312211
2024-02-21,2210.160354843656,1662.20002228499,2788.771443478371,-0.986302421714258
2024-02-22,2222.840831224755,1638.056092596311,2777.641507262777,0.5737355822761581
2024-02-23,2167.835758105043,1566.8917153324542,2685.9121483951935,-2.474539442817636
2024-02-24,2240.793859336561,1671.872851362147,2778.8882682020644,3.3654810314270422
2024-02-25,2165.334074514474,1527.9318680703807,2690.3419678967066,-3.36754693019502
2024-02-26,2096.449682370901,1511.07780042248,2645.5568273430777,-3.1812362329826094
2024-02-27,2154.6086335363666,1552.679395173305,2743.0390327256023,2.7741639427135256
2024-02-28,2136.808398312301,1581.1837791880562,2716.7388271805307,-0.8261470295350071
2024-02-29,2154.5755346497835,1575.8751192543184,2765.9053820272775,0.8314800873824524
2024-03-01,2104.513291343925,1520.5278797676565,2687.626674869167,-2.323531595934314
2024-03-02,2184.0757702248675,1606.530411772672,2737.944326592304,3.780564333244696
2024-03-03,2114.2322471817624,1553.03542666449,2678.538747872189,-3.1978525651568446
2024-03-04,2051.3925122141814,1455.1651662470756,2638.535977659951,-2.972224789937128
2024-03-05,2117.106584592991,1567.7311838952364,2681.53416967627,3.203388526941686
2024-03-06,2106.412709867084,1572.187234650232,2680.4892968272625,-0.5051174467894493
2024-03-07,2131.82748949752,1570.8955686065656,2712.063142786104,1.2065432149827915
2024-03-08,2088.9242229438537,1504.9778349579672,2673.1218599278636,-2.0125111794941253
2024-03-09,2176.9343583505092,1627.46958447817,2749.4481214083985,4.213179896139341
2024-03-10,2114.146515108785,1508.3971610441956,2665.1201956252153,-2.8842322691484124
2024-03-11,2058.35112375338,1505.4814307227532,2687.043093878939,-2.6391449673266454
2024-03-12,2132.1411096287757,1533.6340264201558,2706.634528264342,3.584907600256293
2024-03-13,2128.554992215683,1559.04319575783,2670.7008179183754,-0.16819324935379854
2024-03-14,2161.05981875713,1602.7982133032167,2733.2737275557956,1.5270841796580337
2024-03-15,2124.1626860877614,1540.72863201105,2723.2929853207597,-1.7073628572942035
2024-03-16,2218.842018621482,1625.2577712095153,2794.6108046757754,4.457254293836566
2024-03-17,2160.6838225077963,1599.5204438317792,2699.5625794942125,-2.6211057671342575
2024-03-18,2108.848037621857,1547.7541468004715,2712.0757754053384,-2.399045355269791
2024-03-19,2186.972379743738,1563.413266371535,2780.216215862977,3.704597995120684
2024-03-20,2186.1123934923507,1593.344719254437,2770.698342253429,-0.03932314186282371
2024-03-21,2220.7186396545962,1590.3441126515302,2799.8645168909443,1.5830039784441974
2024-03-22,2184.282335042376,1587.2562916679003,2777.214354399513,-1.6407438547860087
2024-03-23,2279.5968395390655,1665.502199527395,2872.5504699598446,4.363653130713097
2024-03-24,2219.6309101264956,1672.9260970681898,2810.423461087299,-2.6305497696994085
2024-03-25,2165.0159117758003,1590.9953339441647,2766.171972998979,-2.460544142790966
2024-03-26,2240.5513177775993,1647.0380928655725,2806.2977382517424,3.488907660722118
2024-03-27,2235.439624298346,1660.1969456446755,2788.4173313016595,-0.22814444992598215
2024-03-28,2265.2551032603546,1665.8569473982704,2842.8668122414488,1.3337635531698533
2024-03-29,2222.6203776351563,1675.678209817605,2834.856874807182,-1.882115862528455
2024-03-30,2312.294512611998,1731.8618274568892,2888.5030073786984,4.0346131925711015
2024-03-31,2244.779335463956,1697.0119307504367,2820.0690022422295,-2.919834682813649
2024-04-01,2182.323369649613,1639.8674886104282,2780.3374578620187,-2.7822764058648364
2024-04-02,2251.024772631584,1666.5432965680084,2797.912198586742,3.148085381727883
2024-04-03,2238.3569332992156,1616.924286936925,2782.7792604481847,-0.5627587704225334
2024-04-04,2261.1248133315794,1699.3773735573216,2839.855687084545,1.0171693215525357
2024-04-05,2211.1687880527725,1652.6159636207653,2771.473055771976,-2.209343994823576
2024-04-06,2295.2761203659734,1763.4201803365038,2901.481052493601,3.803749979089943
2024-04-07,2221.517687117971,1604.210886909744,2783.644350396042,-3.213488459778069
2024-04-08,2153.766640855963,1584.1996913057437,2735.2922332593516,-3.0497639813934163
2024-04-09,2219.3975368863894,1626.9899438612504,2764.8175517859618,3.0472612392372644
2024-04-10,2204.1021747768677,1636.741455909808,2756.290604708707,-0.6891673012749067
2024-04-11,2225.833937222915,1645.5232859886762,2819.274969522087,0.9859689217106116
2024-04-12,2175.5401660164966,1564.0201104612,2746.0044561005334,-2.2595473258516408
