ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-12,1053.9235542438773,665.3093848523621,1410.7647690492067,-2.1959760131729067
2023-08-13,1051.2312641230474,668.7805077496288,1395.1058193933554,-0.25545402320583666
2023-08-14,1062.978419884587,708.4878700689317,1440.709700818275,1.1174663618228164
2023-08-15,1047.9108835182603,719.5783213103679,1431.6519993666523,-1.4174828091018776
2023-08-16,1091.5858144152498,749.3525139509146,1456.3531064582296,4.167809647167231
2023-08-17,1021.4938659581769,630.7789496845223,1401.8584596033838,-6.421112067549206
2023-08-18,1043.804815058011,679.6090584611303,1385.23213310429,2.1841491019533477
2023-08-19,1016.2985459495732,642.4155915026291,1387.0858802350722,-2.6351927785377316
2023-08-20,1009.0775739522264,641.9842670179224,1369.8035836588072,-0.7105168088772484
2023-08-21,1015.7479958661453,657.4945455935886,1402.4084890401082,0.6610415379456835
2023-08-22,995.4525506277356,625.3461070934732,1359.3057821883003,-1.9980787873574268
2023-08-23,1033.290156444698,668.1078053306212,1381.5668503120692,3.8010456443254625
2023-08-24,958.0844263360127,604.5169562692791,1324.5670817741848,-7.278277997677818
2023-08-25,974.7397864673039,623.4922920687834,1330.8560826669786,1.7384021359146962
2023-08-26,942.1786734578475,570.6178492157914,1296.7863344694222,-3.340492863994593
2023-08-27,930.1841288792555,584.9459722715784,1286.4596789311008,-1.273064750507602
2023-08-28,932.5684198679137,545.3211045685858,1285.6559412365511,0.2563246259136953
2023-08-29,908.9130405014994,569.8850666327935,1251.4705475698752,-2.5365837897196597
2023-08-30,943.8724416846402,606.0901685265942,1316.5433431006657,3.846286677089772
2023-08-31,867.5878562065012,490.5108730570783,1238.7281565441888,-8.082086318992943
2023-09-01,883.6536813645481,521.7481640160756,1218.3975067454548,1.8517807785247475
2023-09-02,852.0614642544489,491.10154921892183,1210.4982880316145,-3.575180840226244
2023-09-03,842.173907276153,461.3675750584629,1215.8477722842993,-1.1604276678499281
2023-09-04,847.8832635213117,481.68943770342895,1196.988297195324,0.6779307926583211
2023-09-05,829.0610901481792,478.9130858305189,1189.5872098279767,-2.2199015103757103
2023-09-06,869.7495756533518,491.8604212395217,1212.9177676590189,4.907778930729978
2023-09-07,801.224692879402,438.63075226463786,1192.8082043269635,-7.878691141927174
2023-09-08,825.5772491916712,463.427940400778,1209.0511674104503,3.0394165992004174
2023-09-09,803.668432787436,431.24212421217925,1167.7838559494583,-2.653757286272873
2023-09-10,804.240182785014,434.9383151264011,1149.006296581761,0.07114252274347255
2023-09-11,821.068405929982,486.6814380285927,1191.719049855374,2.0924374963077863
2023-09-12,814.1274628149422,462.97078660239464,1181.6410426379357,-0.8453550355744244
2023-09-13,866.6739065366946,472.3256136568194,1239.857044709369,6.45432639504222
2023-09-14,810.9634388998801,441.31512943328397,1147.332114255574,-6.428077182967062
2023-09-15,847.450689788292,500.0105381214154,1196.545866118815,4.499247332026335
2023-09-16,837.7598433367966,476.8541028762095,1175.9468760608456,-1.1435292422637966
2023-09-17,849.9342596692507,483.37314189558873,1213.805635711554,1.453210777442293
2023-09-18,877.5866913796543,504.00884444655503,1245.1041082415218,3.25347888919838
2023-09-19,880.7799141525137,519.6860976105116,1216.0309359016296,0.3638640836541418
2023-09-20,942.0034832793399,587.6976198816285,1304.5446297122608,6.951063272796754
2023-09-21,894.5442773021988,497.9899278582117,1259.022821062293,-5.038113639657071
2023-09-22,937.3039729606407,586.276610638891,1310.8359769430672,4.780053569555909
2023-09-23,932.7829253918405,553.7801860082393,1283.3143723356693,-0.4823459303730071
2023-09-24,948.4664695176664,574.6164180356716,1299.663173424071,1.6813712707313577
2023-09-25,977.9688845239347,615.3043210406695,1303.7784142755272,3.1105385329300628
2023-09-26,981.626318576927,637.562574167901,1348.9407732260304,0.3739826604782781
2023-09-27,1041.362214167079,710.4652510198232,1446.2110090424603,6.0854007741715455
2023-09-28,991.7067017484198,621.9614717065488,1338.6180887855942,-4.768322850889639
2023-09-29,1030.226763877734,662.2483805427943,1425.4454873842149,3.884219201241823
2023-09-30,1020.5182225593009,681.3429301260446,1371.794312740259,-0.9423693558387569
2023-10-01,1029.7235608172753,660.0685885173889,1392.3787703368198,0.9020258584789165
2023-10-02,1051.6645924999557,677.0233526885065,1385.5394082688022,2.13076912266299
2023-10-03,1047.1428830702482,690.8290067279036,1408.901641255281,-0.4299573706250559
2023-10-04,1097.6894055914909,758.120050614518,1461.0694670381122,4.827089343627966
2023-10-05,1039.2288165244238,673.9641467812053,1400.5980317020476,-5.32578603467212
2023-10-06,1068.1189057113484,701.2294570614657,1435.7951477005345,2.779954590130007
2023-10-07,1049.1479335702172,698.264413795838,1410.4058934126624,-1.7761105097654606
2023-10-08,1049.1819232759492,667.0468542392324,1428.5222834746342,0.0032397438573195103
2023-10-09,1062.284740227456,706.0866852402563,1409.9563242925785,1.248860341645508
2023-10-10,1049.7254898689919,703.3238085041453,1412.8977761143117,-1.1822866207957583
2023-10-11,1092.6126686044508,748.6882707453497,1458.8159554418962,4.085561334783949
2023-10-12,1028.2043533815363,676.6657457659511,1378.450375373784,-5.8948900258662285
2023-10-13,1051.5587023078954,698.6325120210965,1398.4700484121524,2.271372305471364
2023-10-14,1028.5390871192217,661.7297421186503,1400.6804314191418,-2.1890946399998112
2023-10-15,1025.5939129869635,639.3546422958972,1399.3989597822808,-0.286345377549746
2023-10-16,1036.8676926976107,652.9692025591885,1390.5318911670875,1.0992440153835492
2023-10-17,1023.919438895199,620.5607702591445,1367.9438906889593,-1.2487855387531832
2023-10-18,1067.2456545001094,705.5765204471107,1430.9376824709552,4.2314086400839335
2023-10-19,1005.240996235315,649.2327031367821,1383.8359131989005,-5.8097831556725215
2023-10-20,1031.4644856884038,669.1535980468453,1402.6154428721338,2.6086768796037108
2023-10-21,1012.6570818894265,649.259087796098,1392.1846750620368,-1.8233690117236634
2023-10-22,1014.6585441653168,641.5000056568699,1379.2142127187167,0.19764462340556843
2023-10-23,1031.5137795466499,678.5613087813538,1404.1408691844651,1.6611731580300715
2023-10-24,1024.9061711985603,677.7034612712465,1384.3953554442026,-0.6405739292201784
2023-10-25,1074.5729241829583,717.8484382858585,1443.7654302592794,4.845980479004819
2023-10-26,1019.9192154069458,684.3952936411953,1395.2000239902436,-5.086086532244238
2023-10-27,1052.9025643586867,681.6219302383635,1392.2502112837753,3.2339177901046456
2023-10-28,1041.0646808907081,674.5842949298244,1391.1303524469986,-1.1243094915614482
2023-10-29,1049.586566457256,683.5682876068001,1411.3548675590723,0.8185740735394686
2023-10-30,1072.390674426234,722.8760793979263,1419.2791279163773,2.1726752892760715
2023-10-31,1071.289063528946,687.01868448588,1392.4136866374572,-0.1027247740547077
2023-11-01,1125.2903567498167,720.3871384760087,1455.1461031986862,5.040777046951694
2023-11-02,1074.8660400514304,704.2875487673589,1432.674993437442,-4.481004959824519
2023-11-03,1110.4511087320611,768.4122645981465,1474.4388749522593,3.3106515002490955
2023-11-04,1100.487823090769,739.0872055724877,1449.764874963499,-0.8972286634634785
2023-11-05,1109.6162685763823,766.0788383064281,1474.7210625014113,0.8294908216226693
2023-11-06,1131.7692185638064,795.4470805565074,1509.3471817106733,1.9964514413479018
2023-11-07,1129.0317576522204,779.6316824914445,1475.0837737282827,-0.24187447994562516
2023-11-08,1179.8363435377555,804.6015611292852,1534.4073035028746,4.4998367442897536
2023-11-09,1125.877680000034,783.7424853031999,1472.7277770682426,-4.573402390362524
2023-11-10,1156.2260890572911,786.4290221969559,1512.3681264680515,2.695533413297291
2023-11-11,1140.3797345492876,766.2418830070615,1528.3362057286542,-1.3705238670858488
2023-11-12,1142.5873902444043,753.1852822466063,1503.975976208582,0.1935895235799956
2023-11-13,1162.358193847938,818.3995064445179,1537.3129573238582,1.730353736820489
2023-11-14,1156.6627011551027,816.650011258558,1534.6497139640596,-0.48999462669770955
2023-11-15,1204.2141920674214,863.6954280596818,1536.6998876908651,4.111094000423066
2023-11-16,1145.8211099386115,790.3282835955953,1524.7394077762672,-4.849061114996445
2023-11-17,1172.2143818429201,808.5577739940773,1554.7856005990777,2.3034373930955754
2023-11-18,1151.5373974577726,782.9933069890533,1530.6501939171128,-1.7639251578401405
2023-11-19,1149.1508898128036,776.1842023375236,1498.6225872362893,-0.20724534437506215
2023-11-20,1159.356308814186,806.6205876677152,1554.64476957529,0.8880834616109334
2023-11-21,1143.6481212150538,775.044796055259,1494.3619746873533,-1.3549059490777893
2023-11-22,1182.8426770849787,814.4477269262026,1524.87225854367,3.4271516861570372
2023-11-23,1113.894243761488,771.774853290661,1504.7473583240353,-5.829045118105524
2023-11-24,1132.4046976084833,767.783361137589,1505.8466267329015,1.6617783915004125
2023-11-25,1103.3378114695893,713.9991711771904,1493.103663776783,-2.5668284669147168
2023-11-26,1093.7653667808243,713.6592070197285,1452.3370914151271,-0.8675896528928861
2023-11-27,1097.9201577900772,725.0460395048356,1449.3952529845449,0.3798612696506609
2023-11-28,1076.4140057143075,723.4020693802921,1462.0158460037017,-1.958808381754995
2023-11-29,1112.0875271878956,772.8302849808243,1489.8747688630847,3.3141078882483743
2023-11-30,1037.9556195744265,680.5851740002179,1398.9783134514742,-6.666013762507017
2023-12-01,1054.401414771094,696.6368900210832,1436.321456170479,1.5844410769133566
2023-12-02,1023.1167051205617,664.8928572802502,1387.983611254527,-2.967058770243036
2023-12-03,1012.7910139055833,644.3807084746094,1347.5792052940244,-1.0092388447280443
2023-12-04,1017.4958186861845,658.9540595751932,1372.6986662422096,0.4645385588936346
2023-12-05,996.8697010566739,622.9730758897796,1346.1918895065946,-2.0271451981142885
2023-12-06,1035.6902508761837,694.5268060423913,1394.557693574162,3.894245133377039
2023-12-07,962.9500366328522,583.7841546776102,1323.8835085446835,-7.023356083712673
2023-12-08,983.7356503858352,594.1258856629863,1350.9479401666197,2.1585350186666075
2023-12-09,958.0855690617827,600.9033327024034,1306.035111172889,-2.6074160587747475
2023-12-10,954.5211201888579,609.050567276231,1296.1363211103912,-0.3720386767139483
2023-12-11,966.9775860668532,594.85634800055,1332.6054026028842,1.3049963604294668
2023-12-12,953.8611377724219,598.8337542646203,1321.3118175119646,-1.3564376758495422
2023-12-13,1002.4647431649514,664.6152656366511,1348.56024889912,5.095459230683708
2023-12-14,936.2071189640268,575.7207840345117,1286.0154458033269,-6.609471769724095
2023-12-15,966.8084390354995,585.7966869685368,1349.803399264063,3.268648512877692
2023-12-16,947.7288395752636,590.2876869161463,1315.022722145665,-1.9734622382144296
2023-12-17,951.6049445785512,590.371365807908,1290.443524937662,0.4089888205812908
2023-12-18,972.0557430452792,622.4886858788603,1323.0533943660876,2.1490849310146443
2023-12-19,965.9398598550821,598.047051697051,1311.0920811398917,-0.6291700073739692
2023-12-20,1023.4948972980964,656.22538497211,1370.2114612275407,5.958449364709839
2023-12-21,961.935915846795,625.7265535673537,1319.510661035628,-6.014586063282746
2023-12-22,1000.2137040046026,639.8622709383167,1341.5255919919657,3.979245137563203
2023-12-23,986.6582468332059,591.8718253020439,1340.0700014062734,-1.3552560934852353
2023-12-24,996.3194794730823,620.3203637105709,1357.32413669576,0.9791873397790196
2023-12-25,1022.5176421158426,644.7249803262921,1393.3598533831125,2.629494171549829
2023-12-26,1020.5876504834589,655.505132665064,1409.4405171671883,-0.18874898122931416
2023-12-27,1083.742163050224,724.2956218145749,1458.5970975188295,6.188053768517432
2023-12-28,1023.0298634425826,655.7440594543007,1380.7788348457264,-5.602098144522206
2023-12-29,1064.676515018391,687.1123136040906,1411.3888864922983,4.07091259639909
2023-12-30,1051.9335340222522,712.5650709813602,1413.7565156668634,-1.1968875819448943
2023-12-31,1062.3229982290698,710.5830103055334,1437.09985863792,0.9876540552036239
2024-01-01,1088.9323615773112,729.6814551328472,1442.3342255164926,2.5048279471121537
2024-01-02,1085.6456328035345,716.6136317207711,1439.8774945905682,-0.3018303881625828
2024-01-03,1148.7296797840609,783.1611407457556,1484.6111710069945,5.810740178415341
2024-01-04,1083.1516094468257,730.4618137533776,1430.1063218208367,-5.708746930745501
2024-01-05,1122.5016766041094,738.9281835915974,1485.537497860141,3.6329232966177516
2024-01-06,1105.0458008720766,712.6127178401106,1457.2589882413183,-1.5550868293437103
2024-01-07,1110.8734447054503,749.0406311924143,1436.5364063073025,0.5273667235127011
2024-01-08,1132.9350910323737,757.5079465755131,1500.2206994529179,1.9859729685745675
2024-01-09,1123.758445907732,752.3785234066787,1508.0777716875623,-0.8099886036965764
2024-01-10,1182.7560406088235,799.9692249592553,1527.644211607926,5.250024586327817
2024-01-11,1108.8996554689188,737.4489164883563,1487.914290659881,-6.244431024160068
2024-01-12,1143.2229630533918,789.4713408871402,1503.4079801406745,3.09525820620431
2024-01-13,1119.075857630248,758.0265348921124,1521.4959784645387,-2.1121956261839103
2024-01-14,1119.173120046799,752.1335929089297,1469.2150171264761,0.0086913157752333
2024-01-15,1136.3726870543728,774.3619881879563,1499.5046409412635,1.5368102306508646
2024-01-16,1121.8750825495617,755.3521231312411,1486.1518647069854,-1.2757790353436604
2024-01-17,1178.2507615235627,822.6074590858727,1579.8393685830206,5.025129789484417
2024-01-18,1098.470322174266,750.8146723546064,1462.2009352571167,-6.7710916856217445
2024-01-19,1130.985984536009,780.1280588262025,1483.816161205818,2.9600856486848848
2024-01-20,1104.1872390284007,713.7483260820112,1465.7458357263517,-2.3695028827967923
2024-01-21,1103.3502505718586,740.9633382954524,1442.3749693967463,-0.07580131584191685
2024-01-22,1121.1573474712034,768.0507832046181,1468.4222448454495,1.6139115290104256
2024-01-23,1107.3806021546309,732.9029100202664,1455.3864695306772,-1.2287967739449068
2024-01-24,1167.6303353029434,831.9163006586417,1523.6876410733896,5.440743049958119
2024-01-25,1088.7430223364788,732.8596886175725,1444.1029546578457,-6.756189059270811
2024-01-26,1126.4439773501515,737.8666398672855,1482.7915964674282,3.4627964763223273
2024-01-27,1104.0071159912764,723.8740056924556,1474.5818647197584,-1.9918310905843395
2024-01-28,1109.1082670506175,735.1038098394672,1462.7479791607936,0.46205780610035774
2024-01-29,1134.0893580032039,744.5727562595096,1496.3841024094388,2.2523581957437644
2024-01-30,1127.129852527123,757.9936638018246,1460.196226701579,-0.6136646488187347
2024-01-31,1196.7202675996657,853.2917055920751,1575.4160651997067,6.174125804273123
2024-02-01,1123.4116779648577,785.1737348589941,1507.0697928209686,-6.1257916005590385
2024-02-02,1170.0634591965254,785.9544081981865,1516.745485545646,4.152687936819444
2024-02-03,1154.710869000294,798.7732105434468,1511.300489372039,-1.3121160288839362
2024-02-04,1167.3257164025022,778.8815556722424,1535.1678381618983,1.0924680576644752
2024-02-05,1199.828341582751,832.2490940086348,1561.1472760930262,2.784366413207806
2024-02-06,1198.7495650795909,824.0719874638309,1565.2315387640767,-0.08991090356617049
2024-02-07,1275.4313423238814,923.4110241239252,1648.0442883932594,6.3968137697884675
2024-02-08,1204.1393902015795,827.8416045551421,1575.932482318591,-5.589634640184182
2024-02-09,1254.8968527358584,903.0712876522534,1622.0051111893365,4.215248080687872
2024-02-10,1240.5598626575406,903.7384880293529,1610.2676568357228,-1.1424835473179296
2024-02-11,1253.485001587559,903.7167073929145,1612.7689071848342,1.041879502882681
2024-02-12,1285.2877749939587,911.1928271515641,1641.6056821187742,2.537148299829739
2024-02-13,1280.9930521532922,929.1097009652237,1645.9813286810715,-0.334144844775075
2024-02-14,1354.960150623926,986.1206116391601,1719.9777322113323,5.774199816798253
2024-02-15,1275.3552420487213,898.4005017424589,1629.0479876128377,-5.8750737826901105
2024-02-16,1319.567033038008,958.4649403923922,1669.204380944586,3.466625574711668
2024-02-17,1295.4859223860003,940.0502812017353,1660.7469872007528,-1.8249251496202046
2024-02-18,1298.0734925514816,958.7846490437053,1657.2753913313347,0.1997374205900737
2024-02-19,1318.862459383465,953.0077783784614,1687.2952178246571,1.6015246402667715
2024-02-20,1301.5904456172432,892.8610241132369,1660.2529479723153,-1.3096144820359812
2024-02-21,1363.8443311658511,1009.262703179162,1731.7001408607368,4.782908921791118
2024-02-22,1267.887399826136,891.0761490842315,1649.2790102284584,-7.03576860987416
2024-02-23,1296.9913949823417,954.4240861262796,1666.6277667993172,2.295471597887677
2024-02-24,1256.0100221579748,883.6432330865302,1599.016279885303,-3.159725884297393
2024-02-25,1242.5329075063055,873.1084534299532,1608.720496037661,-1.0730101204538212
2024-02-26,1248.0474213041966,882.5131192096821,1626.9588713311518,0.4438122937893363
2024-02-27,1215.3614422949274,866.9662279764391,1575.2581267660548,-2.618969315694164
2024-02-28,1264.553379442076,889.6049045357483,1623.6167861820409,4.047515038346217
2024-02-29,1153.8115377471627,799.0149957910246,1507.5716193070832,-8.757387667080764
2024-03-01,1173.2460706775405,805.4386118978712,1509.1722944155374,1.684376719643832
2024-03-02,1122.8331978892256,762.3830623235201,1508.2093630010768,-4.296871223204002
2024-03-03,1101.908983165433,741.1559001246127,1460.7210475146496,-1.8635194223974971
2024-03-04,1101.9116420339565,711.5840176941732,1485.5831428313445,0.00024129656479576767
2024-03-05,1064.7674686803643,692.7805088276526,1448.2898169154994,-3.3708849182344403
2024-03-06,1112.5557980972424,779.4319956625512,1450.5155550327856,4.488147020128741
2024-03-07,999.490473389845,622.1027676419267,1367.2990310475798,-10.162665540080617
2024-03-08,1020.3955701104437,683.8839391418152,1356.9074404787407,2.0915753853758767
2024-03-09,971.9009260090912,607.3130288966372,1336.5505073336356,-4.752533774338474
2024-03-10,954.8620757325219,583.2729902210743,1309.251618034568,-1.7531468301543618
2024-03-11,960.4456251803523,582.0951837958196,1318.9388551877503,0.5847493150826999
2024-03-12,929.4837313744097,556.6130220020384,1284.3673726388388,-3.2237008524171884
2024-03-13,985.8591107201664,620.0946575820518,1330.9982344020382,6.065235726331175
2024-03-14,879.6332930444552,549.1696351392097,1250.6391817446506,-10.77494913021737
2024-03-15,910.1902579014662,525.352625168149,1273.3141095922952,3.4738299583058962
2024-03-16,870.68676119123,513.8320639038839,1218.200340581377,-4.340136182221455
2024-03-17,863.4011639624658,484.0843377385793,1238.0976528292003,-0.8367644431386934
2024-03-18,879.1637915416393,509.75729411908765,1250.8393535952514,1.825643540580013
2024-03-19,855.9779778055754,494.98209531745806,1243.5943400708315,-2.637257580343122
2024-03-20,920.9766770216345,581.1329370904448,1283.3664977899346,7.593501340150444
2024-03-21,821.0869502744202,462.8044820732169,1202.5101204231476,-10.846064752719876
2024-03-22,858.8941169278861,499.6288397580526,1241.3478584097056,4.604526553592181
2024-03-23,825.4312174262459,462.3002573224138,1175.458969421901,-3.8960447908679474
2024-03-24,823.7141006596693,454.21470217397996,1185.9004122696622,-0.20802663266489274
2024-03-25,844.318666104501,480.92046024704916,1192.4788091160476,2.501421965258399
2024-03-26,826.8097747234794,460.428308925938,1188.847090470641,-2.0737302257930246
2024-03-27,896.8303829600031,530.5372680007541,1257.23786346795,8.468768799926396
2024-03-28,800.8932281266714,426.4695290912508,1158.9277977695997,-10.697357789852035
2024-03-29,842.1771146133883,468.2282047717447,1202.3726539930894,5.1547303731462435
2024-03-30,811.4212495028497,481.60738866703656,1198.5759653010894,-3.65194738456619
2024-03-31,811.9169739469414,468.993435598768,1184.2207646947413,0.06109335248434267
2024-04-01,834.3288596048897,490.0487136122624,1191.1388727866304,2.7603666849084663
2024-04-02,818.2285681434195,429.2431056452884,1227.3889787671408,-1.9297296594887992
2024-04-03,889.5995492914774,528.6709642163362,1248.3348814802218,8.722621517603613
2024-04-04,794.6238084842411,439.08595621245064,1172.4262905080232,-10.676235265955325
2024-04-05,837.1305241877368,470.9464145488271,1183.8327316909345,5.349287958610005
2024-04-06,807.5941752133568,450.86875935007816,1177.8031532444877,-3.5282847920327542
2024-04-07,809.5826880140728,445.8449428822736,1162.7636579263951,0.2462267388432693
2024-04-08,833.8230118296275,472.97017148797886,1192.9778320159282,2.9941751688165263
2024-04-09,819.8413782677708,474.1388752421876,1199.5725884790243,-1.676810709646559
2024-04-10,893.8857923838538,557.3306685058925,1252.385874174208,9.031553673532589
2024-04-11,801.7108167680948,470.2775877682224,1141.6615950455935,-10.31171726870641
2024-04-12,847.6820666401084,488.97944988693774,1216.5374611676139,5.734143647622925
2024-04-13,820.9548813319788,472.42029652454045,1172.2271125571674,-3.1529728373358323
2024-04-14,826.1518219408165,466.7230582696363,1212.5290877115588,0.6330360811553692
2024-04-15,853.845858899964,465.4102588941172,1199.9030929412315,3.3521728359913405
2024-04-16,843.5757402552413,470.3137351043952,1181.8942164966127,-1.2028071036093158
2024-04-17,921.1365789070011,569.8802748420098,1275.709765649468,9.194294590346107
2024-04-18,833.1560668507789,473.00171909701004,1206.893895167462,-9.551299348096432
2024-04-19,882.5848263633701,499.15002928823725,1224.4221805758498,5.932713146940816
2024-04-20,860.4508079935957,507.9397812588163,1227.9985801889768,-2.5078630074546027
