ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-30,1462.5838217902663,895.5321403197634,2101.667360496936,0.4505007375213532
2023-08-31,1501.0581211328115,900.2491405312899,2089.313129926968,2.630570553929079
2023-09-01,1543.3834716625051,886.8701748019544,2146.4565132087473,2.819700978517181
2023-09-02,1543.6732267287834,932.5434138525868,2102.53562218631,0.018774016412526073
2023-09-03,1568.519759490625,975.8136844693303,2168.434784988824,1.6095720474788688
2023-09-04,1655.3599591245897,1072.4693292097008,2245.715833216943,5.536442821872134
2023-09-05,1674.7862721689398,1083.7054126484607,2286.7206633016185,1.1735401075318563
2023-09-06,1714.1464508066285,1062.3897678333874,2311.365123639787,2.350161288742547
2023-09-07,1779.4663409680124,1215.4206019176427,2372.9932604917426,3.8106364908696344
2023-09-08,1843.2122344698817,1229.8615806434127,2476.6252494320133,3.5823039769997678
2023-09-09,1860.8737018354964,1267.7773207841412,2478.7891082586043,0.9581895690212949
2023-09-10,1896.092112226336,1317.2581046530981,2497.9649960243814,1.8925739213844217
2023-09-11,1984.5942359708224,1401.761728142181,2559.363191702829,4.667606767298338
2023-09-12,2002.1013599408616,1444.497613550382,2613.913539925443,0.8821513059305675
2023-09-13,2032.5368838988306,1480.0509532808599,2588.424586840996,1.5201789762965934
2023-09-14,2081.8751572094056,1462.735078464116,2623.6003191104564,2.4274232709585064
2023-09-15,2124.0293539509867,1537.3887803324901,2752.73803146039,2.0248186638667454
2023-09-16,2116.7800521665513,1517.2618309352836,2712.942201383447,-0.3412995103363681
2023-09-17,2121.708382593721,1554.3302825952464,2744.7992084859798,0.23282203657037925
2023-09-18,2173.6765054581847,1607.9423362830191,2781.1601641678067,2.4493527617086563
2023-09-19,2154.314951325964,1538.4709524948485,2716.2189020306046,-0.8907284080038158
2023-09-20,2144.8201000295053,1577.2736048322317,2732.751263318528,-0.44073645269995243
2023-09-21,2151.7134260514285,1512.6023345838532,2736.298917629372,0.32139413565868136
2023-09-22,2150.8419562766944,1559.3008970400458,2771.0734972118453,-0.040501200772513624
2023-09-23,2102.6426512948647,1499.6441716251502,2687.390290724121,-2.2409505654830686
2023-09-24,2066.873445918518,1473.3004104935403,2621.368303700673,-1.7011547518223757
2023-09-25,2077.6371932573024,1493.7344756065265,2668.7084644594565,0.520774378326827
2023-09-26,2022.447184826227,1440.99920780901,2624.428590393045,-2.656383347881308
2023-09-27,1979.6177672732053,1388.8309207785937,2554.332596457922,-2.1177026462968707
2023-09-28,1955.9404060238671,1345.5164399806147,2583.654926117828,-1.196057220781177
2023-09-29,1928.8060607437478,1313.2566904414125,2512.517389720796,-1.387278732856656
2023-09-30,1860.8173260745593,1256.9722173911991,2447.552000669036,-3.524912952781367
2023-10-01,1809.3315764258152,1229.504049158093,2402.178307976908,-2.766835246388988
2023-10-02,1807.044423490238,1194.2052564510639,2433.6822569294786,-0.12640872272263737
2023-10-03,1746.6508349867759,1187.4088071649373,2333.8582937444685,-3.3421197463875396
2023-10-04,1702.8471933190351,1113.4868086495596,2294.8188004718295,-2.5078648113475044
2023-10-05,1681.9428653227774,1090.201716265777,2255.4750818103334,-1.227610326885109
2023-10-06,1662.12306727152,1062.478323082802,2254.8176143948726,-1.1783871176535898
2023-10-07,1607.4267361646464,1017.6701295981067,2178.179377680486,-3.29075097890682
2023-10-08,1572.1186925269997,1011.1148358384222,2208.5963484928984,-2.196556946781436
2023-10-09,1586.8480518356494,987.3292418698693,2162.7815096325107,0.9369114036150705
2023-10-10,1548.9185434721244,959.6194487062271,2164.026204797869,-2.390241984394692
2023-10-11,1528.9134688027464,861.2580588474307,2097.227221483482,-1.2915511118185563
2023-10-12,1532.25185206038,983.4056606145388,2190.470285901051,0.21835004568622196
2023-10-13,1537.5983211625924,918.4066171549324,2145.7136378188966,0.34892887190987043
2023-10-14,1510.2105956372075,881.0144324397344,2095.0314872173,-1.7812015757585398
2023-10-15,1501.1418974233086,968.7788671780615,2100.5165340163917,-0.6004922916113209
2023-10-16,1538.972948169865,976.3503843268547,2118.3149589020422,2.5201515467320634
2023-10-17,1525.6876507064883,921.5894226246924,2114.0486594574904,-0.8632573742881955
2023-10-18,1533.8575414294844,899.4971095103607,2164.6881268046554,0.5354890772834686
2023-10-19,1562.5746214039957,972.3102664870449,2165.746422224592,1.872212979293253
2023-10-20,1591.2928535935773,990.9448491314779,2172.4123201436923,1.8378790872577877
2023-10-21,1586.3286586206984,1010.331938119444,2175.969886319002,-0.3119598609186425
2023-10-22,1596.493746787676,999.5005264136157,2214.4535167669355,0.6407933256287413
2023-10-23,1649.5849627667337,1067.637113960653,2274.5579477771653,3.3254885016545277
2023-10-24,1650.617180462774,1059.0371228879897,2240.1608290926315,0.0625743880635854
2023-10-25,1664.1567729605608,1039.142474773944,2252.189756843957,0.8202745408230072
2023-10-26,1695.1122990132155,1101.1981246769346,2305.57614862606,1.8601328045304566
2023-10-27,1723.587115873079,1144.8242930125487,2300.736569608115,1.679818905003505
2023-10-28,1716.950364758976,1151.9446865018617,2302.248896803811,-0.38505457908004637
2023-10-29,1722.9054077376313,1150.9547997194327,2314.2795393280294,0.346838388626991
2023-10-30,1768.7152646834772,1117.202753899266,2285.9019199969634,2.658872433745474
2023-10-31,1762.18726553713,1151.4939393522043,2319.767341186685,-0.3690814048306068
2023-11-01,1766.4050689458968,1137.8572447524286,2345.8745521609867,0.23935046468974708
2023-11-02,1786.3963805140177,1173.1805111457406,2375.687793827944,1.131751256808311
2023-11-03,1803.0566037890612,1200.6375427406508,2409.4004380759234,0.9326162690863615
2023-11-04,1784.8949938918981,1214.305800460123,2373.4416553120345,-1.0072678727332862
2023-11-05,1778.540249920224,1214.1164300444477,2372.874429952745,-0.3560290097412322
2023-11-06,1810.7046351143597,1263.0761161780724,2418.8636908226786,1.8084710309805185
2023-11-07,1791.9248550196644,1214.3222027838847,2363.5737269198635,-1.0371531463776895
2023-11-08,1783.698271378655,1176.5271452000202,2361.4319146833323,-0.459091999196537
2023-11-09,1791.034247491812,1218.494175570685,2384.5127680663036,0.41127898315935774
2023-11-10,1795.4561304300896,1229.7503728086988,2435.625956549172,0.24688991539218996
2023-11-11,1766.4302990743886,1153.012473486542,2368.115216181153,-1.616627154724637
2023-11-12,1765.1526770351707,1171.0047375193333,2347.4557582031093,-0.0723279056007664
2023-11-13,1802.2616558714003,1201.7116652013688,2382.8564392285984,2.102309863561458
2023-11-14,1789.493481779148,1188.1198953209553,2363.4727458890857,-0.7084528514855859
2023-11-15,1787.4080814383099,1170.529671849827,2430.1026604617764,-0.116535788594474
2023-11-16,1801.3488105135636,1229.634919203738,2383.978764185425,0.7799410341725599
2023-11-17,1812.763048499559,1214.1448422614194,2409.727619317314,0.6336495141516352
2023-11-18,1789.9582601179266,1184.0083012797127,2365.8648570998116,-1.258012645420381
2023-11-19,1779.2943831184232,1167.9792554549078,2349.6065815380593,-0.5957612105882748
2023-11-20,1808.3873931451965,1215.3418182309522,2364.612450044177,1.6350869368667587
2023-11-21,1785.9602819933912,1168.2367969867103,2396.749731288041,-1.2401718368982628
2023-11-22,1774.602547014033,1208.2332812592963,2362.944942411593,-0.6359455523098911
2023-11-23,1779.8267856751647,1193.0048745798267,2427.03291403053,0.2943892236558554
2023-11-24,1782.4729372790314,1150.1944618561622,2353.9466968446013,0.1486746702074715
2023-11-25,1749.8390116122057,1103.2192545957257,2371.292380918251,-1.830823065209719
2023-11-26,1729.8745978436075,1115.3814114144627,2313.932038223225,-1.1409286017805775
2023-11-27,1751.164338495796,1171.9198237548915,2356.0928134156443,1.2307100571756768
2023-11-28,1719.5385675226426,1153.7293570544882,2295.829451504273,-1.8059853251876534
2023-11-29,1699.7411915883936,1073.6336050590673,2293.6037069316358,-1.1513190985167232
2023-11-30,1697.5768461509108,1144.4151528157809,2295.7859672477607,-0.12733382283101058
2023-12-01,1693.3924364819866,1099.6430318914315,2275.2570900498167,-0.24649309269338948
2023-12-02,1653.576361262938,1093.2802570412948,2242.265901249566,-2.351260957664736
2023-12-03,1627.7473804210201,1021.4215824788544,2218.9328070454835,-1.5620071408247949
2023-12-04,1645.51286970385,1025.9002244427588,2237.51165183689,1.0914156272968212
2023-12-05,1609.8348282045822,1026.8063651297866,2187.504759937945,-2.168201911765588
2023-12-06,1587.6028775938769,985.5453099529021,2166.376823668915,-1.3810081768140248
2023-12-07,1584.869868112053,997.5363822798255,2163.7512972128075,-0.17214692165121726
2023-12-08,1584.4439632193619,976.2978877894269,2185.017374836582,-0.02687317749301421
2023-12-09,1548.4802681796375,946.9260010201289,2156.490500618223,-2.269799114047011
2023-12-10,1528.210080195307,945.6732828589915,2151.46783716488,-1.309037538344593
2023-12-11,1554.4055843573392,968.5633960346588,2172.069522026681,1.7141297850020942
2023-12-12,1526.269538287706,939.4409094928062,2100.4922938494897,-1.8100839544568426
2023-12-13,1513.0890118147952,950.9174236516576,2148.9209849048134,-0.8635779030024882
2023-12-14,1521.0882523594187,899.145235013208,2098.7999415939544,0.5286695285050769
2023-12-15,1529.02381286672,926.9516610345016,2127.951119361608,0.5217028331520046
2023-12-16,1500.3902461343257,913.8005787551267,2073.522486748558,-1.8726697708330686
2023-12-17,1488.3887453747834,906.0146304432467,2052.254150237036,-0.7998919474758948
2023-12-18,1524.814446293185,902.9895061959033,2127.0576905219136,2.447324399058748
2023-12-19,1504.2694433340405,920.3578089979328,2084.0964534542195,-1.3473772503329373
2023-12-20,1498.7088305177926,916.7483669201359,2116.878921714174,-0.36965537263878856
2023-12-21,1514.3155454230293,920.4883591975602,2075.519581083995,1.0413440281021646
2023-12-22,1528.667617321665,873.7814947129236,2129.652598904738,0.9477596622457174
2023-12-23,1503.4921297949484,967.6241778275512,2118.4838872811765,-1.6468908768294432
2023-12-24,1493.9810785944355,927.136849780026,2075.261500196338,-0.6325973386910877
2023-12-25,1533.0311139877995,917.8866173401155,2175.843106750795,2.6138239602139457
2023-12-26,1510.7804087879535,938.5958174114083,2095.8429138678157,-1.451419021885747
2023-12-27,1502.0457256425896,919.5299233393442,2064.8322080541716,-0.5781570302709649
2023-12-28,1513.2161461593412,962.8728442832206,2110.005524733504,0.7436804569962652
2023-12-29,1520.9875598668814,905.4524024883466,2112.7625868542646,0.5135693091343763
2023-12-30,1485.6583196737513,912.6112061052659,2059.215475736013,-2.3227829816190093
2023-12-31,1464.7841909770618,804.9988487419598,2079.261225863589,-1.4050423586813299
2024-01-01,1492.7610554848134,908.832886189596,2112.748148480799,1.9099649409166641
2024-01-02,1455.6750448219423,847.3279773399037,2050.661667144462,-2.484390286483351
2024-01-03,1431.6192272203343,846.5536657235315,2018.1220315359342,-1.6525540976454978
2024-01-04,1427.5943130519859,835.6812076877761,2044.6865933633796,-0.28114418218336823
2024-01-05,1419.7983181465227,802.4458465286464,2014.2881783056146,-0.5460931606540598
2024-01-06,1367.452045356771,783.0392318439137,1968.4919827472872,-3.6868808844686685
2024-01-07,1330.7818190188973,714.9479297932093,1897.5204564013027,-2.681646238519919
2024-01-08,1345.9347588024746,742.1900950271829,1983.5167483326825,1.1386494440349892
2024-01-09,1295.133037084079,721.9157618947361,1900.8629672121203,-3.774456479866506
2024-01-10,1259.8625984930413,648.2817511571725,1904.4279320824528,-2.723306222691002
2024-01-11,1247.7750786125314,676.6525990595272,1865.3526919900762,-0.9594315995226976
2024-01-12,1234.5289201381022,668.0903464199678,1817.5911508631507,-1.0615822275564568
2024-01-13,1178.1431649882884,563.2154335107097,1756.5575451673008,-4.567390381061798
2024-01-14,1141.3087666640438,510.0544700353527,1684.3386880868584,-3.126478972919289
2024-01-15,1161.6395711240637,564.6412907246324,1771.4914968612295,1.7813588271511582
2024-01-16,1117.136147267272,442.197052904095,1725.9548251247957,-3.8310871085191933
2024-01-17,1092.2542004237237,500.46212010939854,1691.8828561747755,-2.2272976220861107
2024-01-18,1094.817408757936,452.3764380786718,1703.5000545226685,0.23467141011843662
2024-01-19,1099.4215092202946,509.39401988816525,1682.9316821098016,0.42053592001081164
2024-01-20,1062.3294401897383,503.4698262935354,1635.253488543377,-3.373780549087302
2024-01-21,1048.1254552571777,414.7889902481887,1685.4391371267832,-1.3370602748262073
2024-01-22,1095.3168374076947,522.0699057726998,1684.673957536931,4.502455494598956
2024-01-23,1077.1227201117379,485.9015338038395,1733.609772005236,-1.6610825904052717
2024-01-24,1080.4375727308084,473.8474910740278,1663.1436353384681,0.307750691465003
2024-01-25,1112.7698554530523,497.93465682930713,1709.6553693102576,2.9925174335176052
2024-01-26,1147.223066940592,537.1474693525297,1731.5679128356062,3.0961668595445913
2024-01-27,1137.944907307171,513.4760882629456,1667.3488353191608,-0.8087493967641302
2024-01-28,1151.1351587629813,557.4217833183363,1750.993886368053,1.159129178496321
2024-01-29,1226.0070547050448,669.2658600805364,1823.9887650308676,6.504179406918764
2024-01-30,1230.9076827115537,661.1887220956423,1854.0218336848027,0.39972265964554055
2024-01-31,1255.1805789349671,610.1213200207721,1872.7661866278688,1.9719509890411047
2024-02-01,1306.1315302121166,700.29428914664,1968.0250579796025,4.0592526790353745
2024-02-02,1355.5851248004374,745.2883427392838,1906.8435099102048,3.786264510457804
2024-02-03,1355.8836896495827,725.1251907629952,1957.1204755181532,0.022024795321451407
2024-02-04,1375.2419841665464,759.4148567878431,1946.0209783443395,1.4277253030432702
2024-02-05,1454.058720717264,851.0582599637539,2057.2005198353836,5.73111768388046
2024-02-06,1456.356729663491,863.136108576317,2053.029147591491,0.15804100023508738
2024-02-07,1474.530828806906,901.680540285984,2097.4519727373804,1.247915347472195
2024-02-08,1516.3252883179414,907.6162656302172,2054.816642299922,2.8344242585184087
2024-02-09,1552.9491650461946,942.857377015785,2101.7147673339305,2.415304750927172
2024-02-10,1535.6075147455574,904.6320259337523,2136.1386738169244,-1.1166914340123513
2024-02-11,1535.1851025077183,938.7907040624668,2109.1662593244705,-0.027507825650952
2024-02-12,1593.8904777354971,1001.9541390648603,2146.0440913068633,3.8239932847109914
2024-02-13,1571.9989997940654,976.1373349706485,2197.724191372112,-1.3734618687561206
2024-02-14,1565.470257938464,931.9190598524317,2144.04728416037,-0.41531463165412896
2024-02-15,1582.923103812172,988.3359394072938,2136.4422373197813,1.1148628206256284
2024-02-16,1595.2977136534093,1027.0361526635888,2186.1731073674846,0.78175685296622
2024-02-17,1552.9094151477243,927.7806668176826,2116.47138251743,-2.6570776189863143
2024-02-18,1529.4544400576679,924.5014045303178,2136.2144107800455,-1.5103891354683596
2024-02-19,1568.982481300312,989.0561295441515,2142.760832335075,2.584453659250796
2024-02-20,1527.9415440051544,954.4484695417485,2099.9564845748646,-2.6157677210738806
2024-02-21,1505.3355437218468,900.0046127713057,2094.8563129809954,-1.479506881137027
2024-02-22,1510.6965765999153,954.224430097057,2103.259503239772,0.35613540784493747
2024-02-23,1514.3080011475831,928.7888501976231,2152.989392511708,0.23905690948184954
2024-02-24,1465.1665563854372,858.2863221967929,2017.0311671347333,-3.2451419872909115
2024-02-25,1439.184928935898,868.057414075625,2075.515863864302,-1.7732883224987006
2024-02-26,1481.577002722857,893.9646901077364,2065.361849361635,2.945561264201313
2024-02-27,1444.4992068495176,823.9988982454629,2063.93111552206,-2.502589862369453
2024-02-28,1429.8723039013305,833.7643387104335,2070.252985294293,-1.0125933526878628
2024-02-29,1446.7776873114349,832.34360405424,2045.2934810362908,1.1823002210742173
2024-03-01,1464.232429046958,858.7614359722136,2055.4762264343785,1.2064563815578078
2024-03-02,1429.3268556384248,814.1996597490609,1999.066888635065,-2.3838820064415955
2024-03-03,1419.5543634301773,838.1517545918387,2004.7304917104398,-0.6837129079116377
2024-03-04,1480.798314051139,945.4138715990943,2117.495990649972,4.314308222263019
2024-03-05,1460.5495280643229,826.7161767865359,2030.398424489876,-1.3674236251268956
2024-03-06,1462.959947022788,913.2322055994383,2050.5474721634628,0.16503507153635688
2024-03-07,1496.7882592594572,932.6989457474909,2108.024578313876,2.312319780559391
2024-03-08,1529.6733849788918,965.7678846659488,2149.3299687744275,2.1970459426041034
2024-03-09,1506.7987493248095,918.0074295175687,2087.5836338210365,-1.4953934531846458
2024-03-10,1507.3490687591516,886.528101740673,2116.6692211388595,0.03652242441725129
2024-03-11,1578.0954120283595,966.4531391856297,2183.1792039885877,4.693428001215816
2024-03-12,1562.1822507108748,987.4221742172971,2151.5499580920173,-1.0083776428341018
2024-03-13,1566.403482758803,936.1767242096357,2187.0268339529925,0.2702138016231759
2024-03-14,1599.6852218075019,993.5160639148392,2211.2629362547927,2.1247232539397753
2024-03-15,1628.8432508501362,1074.6185277630752,2201.4831733418714,1.8227354135139429
2024-03-16,1597.7576364098077,1027.3918702423025,2209.6947852523003,-1.908447263056412
2024-03-17,1584.6049258546693,974.8620817071393,2179.5338456258555,-0.8231981031048496
2024-03-18,1640.798342102057,1043.854542229608,2229.266007402814,3.546209867868444
2024-03-19,1606.3468522424773,999.4074478524668,2183.6474135544822,-2.0996784903770216
2024-03-20,1590.9489808367207,1019.6892645086405,2181.6218758814625,-0.9585645456497205
2024-03-21,1604.04989089125,1034.7553319925623,2252.9908685734144,0.8234651275642602
2024-03-22,1612.390597396613,1019.8626687794392,2195.689368912153,0.5199779977372643
2024-03-23,1559.830218485675,984.1949770472895,2159.2118185279,-3.2597795469536117
2024-03-24,1529.5412652301902,939.0203979983465,2118.1938171657703,-1.9418109032975472
2024-03-25,1570.5542539093494,953.8171939374874,2132.2104700165833,2.6813914479768552
2024-03-26,1521.6470692512457,943.8616753392541,2133.5070586174656,-3.11400797115835
2024-03-27,1494.1686634656876,881.2066498201941,2094.872633318308,-1.8058330568782588
2024-03-28,1498.0602765909805,887.4973165339989,2114.615558860433,0.2604534026477534
2024-03-29,1500.0227261259568,892.7917986618063,2112.430385203221,0.13099937069569467
2024-03-30,1443.5465076417813,822.4380445610828,2058.383154839714,-3.7650241893357195
2024-03-31,1412.847633695338,805.7644305766095,1996.3038531879072,-2.1266286734740514
2024-04-01,1457.5326945730476,897.308326933289,2077.3393008005305,3.1627657372249596
2024-04-02,1414.6002334711002,811.8871455199363,2011.079258360534,-2.945557328614401
2024-04-03,1396.4554519941792,784.458520726183,1990.4858620346004,-1.2826790953086364
2024-04-04,1412.913170274974,807.3080681428698,2010.1300604778057,1.1785351446258252
2024-04-05,1430.0015689418585,824.4482916683777,2028.5160731217516,1.2094443612241879
2024-04-06,1390.2187495338403,767.7149469858098,1988.0370275152336,-2.782012290899505
2024-04-07,1378.2274195869848,749.8886666841008,2016.7741488136655,-0.862549864967399
2024-04-08,1443.6578486891617,880.0101128462725,2003.3795940264893,4.747433418628733
2024-04-09,1421.2373415434954,784.2965340468204,2027.662523482392,-1.5530346865792355
2024-04-10,1424.0102056052408,847.4924521278358,2022.9716465329568,0.19510211142734768
2024-04-11,1461.3344620271557,890.1016880203404,2057.1191588964816,2.6210666380758862
2024-04-12,1497.1789635431828,913.0077927064103,2097.9207724868525,2.4528608917019357
2024-04-13,1474.1076237869836,907.7569664615237,2052.406455961952,-1.5409874382418032
2024-04-14,1477.1443589727708,873.7354267748607,2075.8323399253886,0.20600498476399665
