ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-29,2169.658650440229,2074.948761119263,2261.2396587270428,-0.5712196664704794
2022-03-30,2157.0396620512533,2064.3574421041553,2242.6852334332,-0.5816116920703274
2022-03-31,2146.0835933792355,2054.7201253572207,2236.1734915405486,-0.5079215215541777
2022-04-01,2136.2521759810206,2050.2563491463475,2225.798075355635,-0.45810971336556205
2022-04-02,2125.441703207002,2030.6437178870572,2215.3019417801956,-0.5060485318899355
2022-04-03,2175.668016639565,2080.93834225863,2273.015203900714,2.3631000255983636
2022-04-04,2163.3703231329505,2075.6522829256805,2258.373793312632,-0.5652375919745767
2022-04-05,2151.25683966729,2057.779933717278,2243.5439690538356,-0.5599357325064003
2022-04-06,2139.301312047139,2042.09473449136,2229.534982439164,-0.5557461758959437
2022-04-07,2129.300643402348,2040.6303359976387,2223.3345348548587,-0.46747359002089484
2022-04-08,2120.6788787718706,2011.23657008626,2218.223146302948,-0.40491062909280284
2022-04-09,2111.28237863664,2014.2939116475795,2207.363832197975,-0.44308924982893183
2022-04-10,2163.403562697084,2067.0044047126216,2259.694445460073,2.468697914965845
2022-04-11,2152.8023021834015,2057.8914900875993,2250.2683594854734,-0.4900269508878008
2022-04-12,2142.464612850032,2046.838989496038,2231.7272448254935,-0.48019687283336054
2022-04-13,2132.319889734281,2041.2970814075538,2225.0349465554373,-0.4735071494252674
2022-04-14,2124.131697210505,2029.4487484924962,2215.0179619792984,-0.3840039462745026
2022-04-15,2117.2813068632236,2015.6361289221045,2205.274048768268,-0.3225030894401515
2022-04-16,2109.567954851837,2010.0778660116625,2207.9283157192353,-0.36430454405768087
2022-04-17,2163.571058245695,2072.2740275166343,2259.73348517444,2.559912956093946
2022-04-18,2154.3886934524476,2065.7133261515582,2255.3319027843013,-0.4244078214233893
2022-04-19,2145.308660637597,2048.7767374426408,2236.2624253488943,-0.4214667874207878
2022-04-20,2136.2455921133073,2040.76668337487,2240.7984223337908,-0.42245988610309926
2022-04-21,2128.9639220344534,2032.7341290497573,2220.233519712044,-0.3408629656504236
2022-04-22,2122.8398859846534,2026.5742236979067,2220.5690960957377,-0.28765335036526896
2022-04-23,2115.6656934680063,2027.7083294908168,2211.8157025012383,-0.3379525966141994
2022-04-24,2170.349005256882,2077.812156052117,2266.485377497511,2.584685848889401
2022-04-25,2161.367278616541,2068.5912503083896,2252.131613459937,-0.41383789513048663
2022-04-26,2152.350010881348,2059.7972413102684,2246.902824784241,-0.4172020102462537
2022-04-27,2143.2345898643084,2052.468437253729,2243.9602023602774,-0.423510161960472
2022-04-28,2135.820403686957,2042.3552111079894,2219.3505600452513,-0.3459344213841198
2022-04-29,2129.508383073325,2035.8416643205758,2220.5172045420136,-0.2955314315162272
2022-04-30,2122.1083150535833,2031.416744898484,2222.9313357879005,-0.3475012391856436
2022-05-01,2176.8749726033507,2088.259646660427,2264.8258826995275,2.5807663615127208
2022-05-02,2167.677898240552,2080.493603866596,2261.2765269757974,-0.4224897836828778
2022-05-03,2158.4945883411815,2053.9879957464027,2254.465798801635,-0.42364734662951875
2022-05-04,2149.2850412696876,2060.6315888073573,2246.092052622721,-0.4266652842790597
2022-05-05,2141.8771555992976,2043.2509180120417,2230.9062425955863,-0.3446674372243219
2022-05-06,2135.684148777403,2045.6384636473683,2231.4931940208007,-0.28913921630401296
2022-05-07,2128.5155188825406,2035.603750234693,2218.365785958565,-0.3356596479384022
2022-05-08,2183.950488914266,2088.6993606509886,2283.3065531126863,2.6043958589894833
2022-05-09,2175.224025405855,2080.3880382672446,2267.4937573623315,-0.39957240572560115
2022-05-10,2166.6318689121476,2062.9825131253233,2259.3078148996296,-0.3950009926956599
2022-05-11,2158.124766009678,2068.644185470421,2245.2734048573366,-0.39264182460037045
2022-05-12,2151.5261925437535,2053.0619894989586,2250.7650653450664,-0.30575495772308114
2022-05-13,2146.228704541113,2044.157164883821,2236.1773025543966,-0.2462200098236833
2022-05-14,2140.0095912144097,2048.4108323725995,2233.152315175766,-0.28976936677552745
2022-05-15,2196.7426343102234,2096.6089431163928,2291.073444998143,2.651064898434341
2022-05-16,2189.0012894032598,2096.990699568748,2276.740901831195,-0.3524010863199867
2022-05-17,2181.3763909665877,2089.584886049731,2268.1547839421814,-0.34832772705907233
2022-05-18,2173.7907738169606,2079.190514618972,2266.9540759467322,-0.3477445332699225
2022-05-19,2168.049884291778,2070.086112681803,2264.488058132013,-0.2640957719726611
2022-05-20,2163.517468281431,2067.1174437858417,2253.780609602729,-0.20905496885409436
2022-05-21,2157.936151946422,2071.002379702871,2252.9329387889566,-0.25797417477948503
2022-05-22,2215.4775783285245,2122.179177402002,2305.8116145877784,2.666502729017317
2022-05-23,2208.062639345121,2111.981956927272,2298.3897932241807,-0.33468806256200523
2022-05-24,2200.591573932882,2106.5873812503914,2293.9565176583446,-0.3383538709053502
2022-05-25,2192.9785377436874,2096.3857760227156,2284.9344204265008,-0.3459540734125688
2022-05-26,2187.03451580027,2085.763086474361,2285.055600728348,-0.2710478849251796
2022-05-27,2182.1216345261573,2091.548472280178,2278.131858712006,-0.2246366593037119
2022-05-28,2175.9778525528395,2081.8490991149924,2266.5552357712895,-0.2815508483170248
2022-05-29,2233.104577529972,2136.464424760005,2326.936798319474,2.625335773069204
2022-05-30,2224.802999510169,2126.122543824481,2318.7816679735224,-0.37175052630028516
2022-05-31,2216.3156091203805,2120.925236212601,2320.5296331383965,-0.38148952476497744
2022-06-01,2207.5797477052083,2115.8674370740287,2297.1047361301316,-0.39416143527677416
2022-06-02,2200.4418874820385,2109.2230241157736,2300.079507838214,-0.32333419576754396
2022-06-03,2194.2896947707613,2096.9907814652624,2292.903287771814,-0.2795889655744177
2022-06-04,2186.8800446059468,2090.4976827990763,2285.3340439847775,-0.3376787569331685
2022-06-05,2243.063440551117,2145.5067660046298,2331.7025568985987,2.569111921970735
2022-06-06,2233.535900549782,2133.550310576482,2326.9701701568447,-0.4247557081574982
2022-06-07,2223.8914897217437,2133.245966134692,2320.3957046429528,-0.43180012578550864
2022-06-08,2214.094599965805,2122.672555472892,2307.787699644192,-0.4405291265881073
2022-06-09,2206.0255073056196,2117.738693414964,2311.1223619984717,-0.3644420911513957
2022-06-10,2199.0902581672626,2110.1363655310743,2288.441712034711,-0.31437755888994445
2022-06-11,2191.052238484534,2101.5965066832064,2287.4914760481515,-0.36551567871651036
2022-06-12,2247.0937780875847,2154.436601738314,2339.7253128141137,2.557745480400442
2022-06-13,2237.284109122662,2137.1072952598165,2323.9460417625787,-0.43654915787588733
2022-06-14,2227.543555784242,2130.3343007828694,2317.874933949137,-0.43537400094615375
2022-06-15,2217.835288099288,2125.8449570687076,2310.5345672948088,-0.4358284110649424
2022-06-16,2210.0429809493003,2114.8538005480596,2306.1632861874764,-0.3513474238506564
2022-06-17,2203.558420703916,2109.4042534502314,2296.8644958084756,-0.29341330921079933
2022-06-18,2196.12049129828,2099.1493506028924,2283.0805748631574,-0.337541738660152
2022-06-19,2253.2118246686555,2152.9603011399636,2344.800598439626,2.5996448553979423
2022-06-20,2244.2450257215087,2140.7972417338733,2338.676465851984,-0.39795632390068336
2022-06-21,2235.4389153664038,2141.3362998050698,2326.5850764505158,-0.392386314960147
2022-06-22,2226.730783143824,2140.110611151119,2322.942738841825,-0.38954910208998106
2022-06-23,2219.9867465165316,2128.14216823323,2308.546514216957,-0.3028671754279455
2022-06-24,2214.569602309981,2127.1832744907592,2310.335587929334,-0.24401696159002118
2022-06-25,2208.1797420460516,2118.220381008005,2304.164945954125,-0.28853734185027013
2022-06-26,2266.592917943184,2174.047570666317,2363.0862954337804,2.6453089295624066
2022-06-27,2258.5633876278694,2159.5146654806485,2359.4111512531977,-0.35425551062786553
2022-06-28,2250.6114036775075,2164.714743334294,2343.723308832368,-0.35208150428373
2022-06-29,2242.656351593412,2146.810282274064,2335.8407954653435,-0.35346182246729363
2022-06-30,2236.5593510454837,2143.6253035039085,2336.0414098004576,-0.2718651274233985
2022-07-01,2231.669930238919,2135.668252845908,2323.5085108115754,-0.21861350579761574
2022-07-02,2225.671260932902,2133.7681121775922,2321.257232654387,-0.26879733533778927
2022-07-03,2284.655422020822,2194.2261190538534,2367.660631470809,2.650174000233818
2022-07-04,2276.743716462415,2179.6601882355803,2371.6409527919313,-0.3462975415088554
2022-07-05,2268.7846136461017,2170.656716788261,2353.962495227751,-0.34958272899858756
2022-07-06,2260.706946780784,2164.6439549424417,2346.5008088926916,-0.35603498087621865
2022-07-07,2254.3939227429764,2158.0606266470386,2355.5571297294587,-0.27924999508659454
2022-07-08,2249.2078034118053,2149.154897276372,2346.8270718275667,-0.23004494817219223
2022-07-09,2242.8386858864696,2151.4960620466186,2339.452228869584,-0.2831715911564281
2022-07-10,2301.7165532721115,2200.684369873263,2387.6380013219396,2.625149448158859
2022-07-11,2293.348138108266,2195.0580843070225,2387.295112169855,-0.3635727931811994
2022-07-12,2284.9247943234,2187.767126858236,2373.4251301973377,-0.36729459626719807
2022-07-13,2276.3953479677925,2183.6060319370404,2371.9670715533275,-0.3732922141156614
2022-07-14,2269.671237778382,2176.0098456782375,2364.028386020738,-0.29538411222872485
2022-07-15,2264.129060946231,2174.0463425569988,2361.735480889365,-0.24418412411022494
2022-07-16,2257.462894408069,2156.113757527793,2352.399714547291,-0.2944252009810855
2022-07-17,2316.433266075729,2227.7143748659414,2416.9467425054095,2.6122410168395005
2022-07-18,2307.920830230494,2210.8573066506206,2400.20539444931,-0.3674802969677482
2022-07-19,2299.4445577827164,2206.9255918365266,2391.867861434623,-0.36726877008737
2022-07-20,2290.9547397268134,2193.1261599541663,2387.2624000481824,-0.369211687542903
2022-07-21,2284.3698527479173,2191.0471559229777,2376.4555750277573,-0.2874298153826116
2022-07-22,2279.057640272953,2185.8343241028674,2379.4878699631968,-0.23254607692244633
2022-07-23,2272.691701723064,2180.9285915243127,2368.581714266896,-0.279323279823962
2022-07-24,2332.338145121843,2238.07978291435,2426.030439563845,2.624484585989273
2022-07-25,2324.226846665386,2224.3354385682364,2419.9984041963958,-0.34777540612719315
2022-07-26,2316.180719859124,2228.762821555725,2413.7696621274476,-0.34618509022927846
2022-07-27,2308.129598288182,2216.3724065826495,2404.357054271775,-0.3476033412207924
2022-07-28,2301.9735182067275,2205.527773900193,2402.099327776216,-0.2667129300720439
2022-07-29,2297.060904061885,2205.865615658908,2395.6233152722525,-0.2134088036194859
2022-07-30,2291.0319343179244,2200.5372289948536,2385.0549469938655,-0.2624645142538351
2022-07-31,2351.2485816438416,2260.717140085782,2446.4737014062916,2.628363508335152
2022-08-01,2343.286356726341,2249.967216499831,2437.1254444953775,-0.3386381593023069
2022-08-02,2335.2711416441066,2235.7784014180456,2427.811751172885,-0.34205017492749956
2022-08-03,2327.1162744470867,2230.8399088365054,2421.345433543951,-0.34920429801905684
2022-08-04,2320.723542040316,2232.1277438278253,2415.8023957217933,-0.2747061879531443
2022-08-05,2315.4223894768234,2220.1296311889987,2404.631587035515,-0.22842671552475435
2022-08-06,2308.8357345910435,2221.2473893671026,2404.480479462883,-0.28446882589177047
2022-08-07,2368.6403313892806,2277.2200925623883,2460.211097993584,2.590249098376418
2022-08-08,2359.780780806221,2271.1323213167034,2455.5864145754986,-0.3740352836879679
2022-08-09,2350.7096594715076,2257.9073737865033,2439.993652789828,-0.3844052552887778
2022-08-10,2341.3497712846543,2252.843122317034,2434.271024396114,-0.39817287299349635
2022-08-11,2333.6254694715635,2240.912619694394,2430.6459506497786,-0.32990806874841905
2022-08-12,2326.880147688073,2226.7513468925545,2414.2591574493754,-0.28904903000642745
2022-08-13,2318.74576691342,2220.8498667274334,2414.643455799793,-0.34958314388194855
2022-08-14,2377.238877059611,2280.489434320048,2470.997692441011,2.522618519927411
2022-08-15,2366.6962475666146,2272.9583429017393,2460.526534613038,-0.4434821251971255
2022-08-16,2355.9177044194985,2257.692769218383,2447.161363689209,-0.4554257082292845
2022-08-17,2344.8530370032377,2247.9161326436556,2432.333279903826,-0.4696542411266935
2022-08-18,2335.4632260187936,2240.059211385319,2423.7474371378753,-0.40044347497548705
2022-08-19,2327.11589164281,2237.0574987937734,2423.578944429951,-0.35741664792612315
2022-08-20,2317.4583135515472,2223.4454165478382,2412.2529713073736,-0.41500202572399836
2022-08-21,2374.849001089892,2287.76849208176,2465.606446576509,2.4764496173565576
2022-08-22,2363.014944075368,2268.391007194783,2460.338042013262,-0.49830776647665775
2022-08-23,2351.0972657947973,2252.8386956992945,2442.8865146502935,-0.5043420614182392
2022-08-24,2339.062994475777,2246.838790797122,2430.164855583004,-0.5118576544706266
2022-08-25,2328.8964994243165,2235.793229511226,2421.3215392322277,-0.43463964311654113
2022-08-26,2319.973280522415,2225.3068559028225,2411.467611017973,-0.3831522312866764
2022-08-27,2309.9369343848903,2211.4424192557717,2400.5648595206785,-0.4326061089490074
2022-08-28,2367.466779943451,2275.7767503169857,2472.3927028958096,2.490537499192813
2022-08-29,2355.65727415835,2258.6951679764315,2444.327657479231,-0.49882456155870836
2022-08-30,2343.967046897361,2246.0831910114784,2443.0026305755805,-0.49626180298939504
2022-08-31,2332.356107407408,2236.3276542795875,2421.475279892091,-0.49535421179754957
2022-09-01,2322.8080472508113,2231.4112348240324,2417.0972238579016,-0.4093740285316172
2022-09-02,2314.682702578702,2228.871083838404,2410.6140186361076,-0.34980697960497187
2022-09-03,2305.5975567837313,2211.412333003249,2399.1931396112723,-0.39250069933339793
2022-09-04,2364.531858679651,2277.7217791746375,2459.7413188835326,2.5561400220310837
2022-09-05,2353.9285771537984,2264.758972671605,2450.166078201316,-0.4484304784023285
2022-09-06,2343.547121279848,2239.32800633901,2441.228489509874,-0.4410267998234296
2022-09-07,2333.1849949455327,2238.578085122943,2422.0844974067836,-0.44215566396020867
2022-09-08,2324.955723569911,2232.8772583693835,2421.483157527524,-0.35270548171059124
2022-09-09,2318.1942225263065,2234.3103809260797,2413.0360470839737,-0.29082278750763857
2022-09-10,2310.4858645550453,2217.2699133295964,2404.0920384790834,-0.3325156234260995
2022-09-11,2371.085380191525,2260.2120459826556,2461.0727670200854,2.6228039983334783
2022-09-12,2361.820708441604,2266.218426279543,2452.7954217370234,-0.39073547613762694
2022-09-13,2352.736122663528,2259.6225504682056,2442.8539208551983,-0.3846433281580519
2022-09-14,2343.7521596361034,2255.529670167061,2447.3168594771696,-0.38185170622763165
2022-09-15,2336.8313448659137,2243.3554815345497,2432.9117427547653,-0.2952878247700186
2022-09-16,2331.2906804668514,2235.7840124633244,2424.8435012024133,-0.23710159533913977
2022-09-17,2324.6918389871867,2223.601909078792,2422.116330808831,-0.28305528499531496
2022-09-18,2386.5651761809813,2297.9360437731802,2481.9089909015074,2.661571575041588
2022-09-19,2378.153713482996,2282.8375801358616,2480.5793265968073,-0.3524505754938345
2022-09-20,2369.7838030199496,2279.145913275085,2461.7605471295665,-0.3519499355989053
2022-09-21,2361.3679917997106,2266.5776895718955,2449.3109466411447,-0.3551299156283494
2022-09-22,2354.870733051951,2261.7321319362145,2446.351903130805,-0.27514808239641475
2022-09-23,2349.6014107909723,2251.6201745899193,2445.599706250351,-0.22376269690819184
2022-09-24,2343.108243969053,2255.097546227807,2447.287171242407,-0.2763518438530954
2022-09-25,2405.2073926115486,2309.219629036772,2492.6902781155923,2.650289366798697
2022-09-26,2396.567095609959,2306.4211318532525,2482.5423736076514,-0.35923293052114724
2022-09-27,2387.805935672876,2298.4592871613527,2486.350722193046,-0.36557123533623725
2022-09-28,2378.8387295616953,2284.970181494959,2471.40520943702,-0.3755416626290309
2022-09-29,2371.6423376840007,2275.595021879462,2460.813710609146,-0.3025170133757027
2022-09-30,2365.529348700691,2269.8736120263384,2464.2820139150003,-0.25775340936438074
2022-10-01,2358.0458174824425,2260.8945395394185,2453.252826025412,-0.3163575722431422
2022-10-02,2419.305576724756,2326.070203177262,2508.883763697622,2.5979036873726713
2022-10-03,2409.4146193803517,2312.9868077047336,2500.2080916811856,-0.408834561436211
2022-10-04,2399.2970191752406,2305.9741034828726,2485.6215374954345,-0.4199194328667777
2022-10-05,2388.8838589243815,2299.489781804217,2490.118698423169,-0.43400880206314607
2022-10-06,2380.1790983861824,2283.8805337032186,2474.00105793275,-0.3643860920940045
2022-10-07,2372.5138203426964,2286.281057074671,2470.584490745022,-0.32204627158869403
2022-10-08,2363.447640870556,2268.3471791159586,2445.111400071354,-0.38213389504432316
2022-10-09,2423.4080002068745,2328.857180323265,2521.5429975571956,2.5369869972762693
2022-10-10,2411.9544997297457,2309.500078979438,2503.795111990788,-0.47261957029732793
2022-10-11,2400.332127768728,2310.363750216182,2494.4728937301084,-0.48186530725684573
2022-10-12,2388.5028220505324,2292.876641845799,2475.537427825356,-0.49281953865241146
2022-10-13,2378.510947402748,2288.9491793462353,2472.610024886726,-0.41833212653298313
2022-10-14,2369.717622168793,2273.0671544354564,2463.8866551203473,-0.36969874969704497
2022-10-15,2359.7053008961966,2264.420938005659,2452.2778305594566,-0.42251115402656136
2022-10-16,2419.2215416084528,2327.9493975055175,2511.8297958773232,2.5221895585712417
2022-10-17,2407.2828087295125,2312.3411909514275,2500.4830734422735,-0.493494815319917
2022-10-18,2395.4545478736995,2299.01541492595,2492.432659123612,-0.49135318928545946
2022-10-19,2383.6370391563755,2287.400909365849,2472.361594304513,-0.49333053419083894
2022-10-20,2373.994766914072,2283.9897887160746,2470.8488857546035,-0.4045193158147997
2022-10-21,2365.904976070883,2281.519558357186,2456.1282144188312,-0.3407670040361799
2022-10-22,2356.9545497791355,2264.4010818509432,2450.9673131483164,-0.37830878172511184
2022-10-23,2418.1746977172725,2319.9419052074322,2512.514682946763,2.5974259004643896
2022-10-24,2408.0339752822106,2319.092239883825,2505.58980665363,-0.4193544182161335
2022-10-25,2398.374772802517,2304.382119930716,2489.3669595421616,-0.4011240114899839
2022-10-26,2389.1744395722935,2292.4431372238055,2485.8134873202484,-0.38360698813858507
2022-10-27,2382.4985212611414,2292.0086009932747,2478.6448959091836,-0.2794236452800525
2022-10-28,2377.6967500157803,2287.7200793169104,2476.6919850161644,-0.20154351419363614
2022-10-29,2372.3145464075615,2285.1177399710355,2469.842181163983,-0.22636207111705886
2022-10-30,2437.613618567281,2341.2752992139253,2530.40234014662,2.752546969734815
2022-10-31,2431.479199793588,2338.1982516946546,2527.3581247507495,-0.251656732099248
2022-11-01,2425.9748475462334,2331.959371664741,2516.2865703750685,-0.22637875116604533
2022-11-02,2421.0207616753296,2325.2759019780005,2509.7650203370504,-0.20421010860498523
2022-11-03,2418.628824454219,2322.268710494016,2514.3044728378195,-0.0987987075111052
2022-11-04,2418.081379895678,2319.017326598285,2506.0076731737886,-0.022634500714036054
2022-11-05,2416.8473376366187,2324.157652463618,2513.2219554347143,-0.05103394241894321
2022-11-06,2486.3896899247784,2393.4472072014887,2577.3490526784562,2.8773994619024412
2022-11-07,2483.987884939535,2390.286933466603,2576.567843172277,-0.09659809140039055
2022-11-08,2481.9117354294945,2384.957078197799,2574.1938532388617,-0.08358130579574352
2022-11-09,2480.017587909018,2390.4292156482675,2578.4164751547273,-0.07631808550793151
2022-11-10,2480.2656561895333,2384.1710283518146,2574.083790436381,0.010002682308574151
2022-11-11,2481.881895687219,2394.5728925813623,2579.3561947306403,0.0651639671602311
2022-11-12,2482.278814971032,2390.4747873985925,2574.5836844183023,0.015992674127729423
2022-11-13,2553.149806139022,2458.209152993164,2645.1818063368523,2.8550777914453374
2022-11-14,2551.2063343072487,2453.575296964396,2644.933624797213,-0.07612055614991675
2022-11-15,2548.970421916397,2455.6436897726753,2640.0074615327117,-0.08764137815058248
2022-11-16,2546.2879268262313,2458.0963608998036,2636.606662904954,-0.10523837652649526
2022-11-17,2545.1272312053534,2448.4564525944334,2633.452307896316,-0.04558383239575692
2022-11-18,2544.7230941543557,2448.3368705641788,2634.783961400439,-0.015878854543793786
2022-11-19,2542.5008984205547,2445.712606030152,2636.16078404869,-0.08732564022018163
2022-11-20,2610.456393268354,2516.3110117684364,2703.3724387133666,2.672781547098557
2022-11-21,2604.806202338908,2511.608759158772,2699.5579274592915,-0.21644456287477354
2022-11-22,2598.3973237467158,2501.2290666021777,2695.3753032913423,-0.24604051489272027
2022-11-23,2591.135932398108,2508.540117342289,2688.401146382114,-0.2794565435488283
2022-11-24,2585.0658535673488,2501.3320083952617,2677.122779640058,-0.23426323393003212
