ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-23,3383.710797711205,2919.6865653264927,3847.7048283505337,1.0207673031922715
2023-08-24,3414.9957661160693,2948.6864806696217,3887.5912229855953,0.9245757180556202
2023-08-25,3485.385549870187,3017.4875649793416,3947.2322391717976,2.0611968088667165
2023-08-26,3581.491030304606,3093.2191306705445,4039.278016161783,2.7573844861438213
2023-08-27,3664.984007184986,3193.9606671160827,4172.5745391696655,2.3312351245307728
2023-08-28,3752.619458913211,3264.244755783643,4212.570346468806,2.391155092530317
2023-08-29,3818.6694655257184,3375.3320590509093,4271.448320471876,1.7601040376109989
2023-08-30,3886.7208134879656,3376.0216094587386,4397.865626710085,1.7820696076631615
2023-08-31,3947.0569120838045,3460.011005743857,4416.211094602941,1.5523651296603713
2023-09-01,4041.2342242361538,3586.179431000725,4507.926380705321,2.386013534895537
2023-09-02,4154.742276026806,3700.59418330146,4614.768540895994,2.8087471671382147
2023-09-03,4247.932389197641,3789.27550204725,4722.8774129102885,2.24298180198923
2023-09-04,4337.199284893057,3903.315471590359,4852.532707737751,2.1014198795258343
2023-09-05,4396.050339780788,3908.7721577837524,4906.661507017193,1.3568907265275154
2023-09-06,4448.216161503288,3982.3354256734,4952.874623969027,1.1866520556063964
2023-09-07,4483.8731462898395,3995.702814040422,4986.4869241128645,0.8016018892054166
2023-09-08,4544.780323125956,4115.535970706166,5022.315625266217,1.3583608378063383
2023-09-09,4617.30697622763,4141.606251522172,5076.554314068821,1.5958230749377522
2023-09-10,4661.9401621746265,4199.335831316052,5140.100430516239,0.9666497414356989
2023-09-11,4696.179299913695,4224.069742670624,5193.136804820141,0.7344396656326246
2023-09-12,4694.230065393055,4215.762336551681,5130.56995475195,-0.04150681641724718
2023-09-13,4681.339174089708,4209.63564216535,5167.146961904009,-0.27461140855413735
2023-09-14,4648.865734872508,4206.812184215688,5074.131411226161,-0.6936784114454642
2023-09-15,4641.135664195723,4158.3603686194465,5120.384210839319,-0.1662786390839388
2023-09-16,4645.143118382969,4184.445285146181,5131.169518909521,0.08634641340399263
2023-09-17,4622.306740321138,4107.928886509713,5131.04000741331,-0.49161839538284235
2023-09-18,4591.7594348306475,4123.438123969639,5019.481535865598,-0.660867121258335
2023-09-19,4528.718121476887,4086.5989555953615,4998.791795612201,-1.3729228250844883
2023-09-20,4459.989904132685,3996.8135039267863,4935.5541250394035,-1.5176086367192254
2023-09-21,4377.92473538955,3910.259681380316,4838.420453943958,-1.8400303701829657
2023-09-22,4328.347210956803,3832.6843382325787,4791.726368222115,-1.1324435075820372
2023-09-23,4298.829769371589,3830.1192209385476,4760.47491447613,-0.6819564176943516
2023-09-24,4250.837817345334,3761.8110356463467,4735.384616388722,-1.116395730954245
2023-09-25,4204.060328844837,3755.362423253246,4683.176862356485,-1.100429856665508
2023-09-26,4127.716157698752,3656.953768617714,4610.500188902964,-1.8159627877429307
2023-09-27,4054.77942445388,3577.636601759279,4554.076970521153,-1.7669997271695825
2023-09-28,3977.148385213939,3515.367648448571,4456.653614366825,-1.9145564064905085
2023-09-29,3940.3976605589314,3453.522802112254,4432.086520971602,-0.9240471085171897
2023-09-30,3931.0771984382386,3444.897858041995,4408.559114395397,-0.23653607893399098
2023-10-01,3909.4258516237887,3419.74234040012,4366.294363490252,-0.5507738902469694
2023-10-02,3894.1394306559446,3403.9177375710415,4389.7892862844565,-0.39101447496426855
2023-10-03,3858.936397286822,3392.9779869292593,4355.339024761523,-0.9040003316777234
2023-10-04,3829.606170885637,3369.527854682677,4301.520946283932,-0.7600598553997084
2023-10-05,3796.68583458102,3314.652074920844,4291.548801528466,-0.8596272001777039
2023-10-06,3804.534357498247,3322.9042220952156,4268.187829079141,0.20672036768860647
2023-10-07,3838.3669572991653,3365.0447133170505,4332.391744478821,0.8892704499891879
2023-10-08,3857.0924066504385,3372.2912583562,4350.383873115917,0.48784937864432276
2023-10-09,3878.341429136887,3392.589083187911,4338.043865713754,0.5509077887221769
2023-10-10,3874.7857973869873,3397.015495466259,4368.576202152044,-0.09167918335367675
2023-10-11,3871.472211765152,3393.925984481598,4333.256029163289,-0.08551661421051238
2023-10-12,3858.286610321147,3381.398004997521,4377.479544078631,-0.3405836519744465
2023-10-13,3879.2820371935804,3417.2992528222826,4411.126586338936,0.544164521533208
2023-10-14,3919.4209431620384,3449.9677307789993,4382.077333942304,1.034699348580892
2023-10-15,3933.9257542409478,3411.798369148834,4409.244484288408,0.370075357795252
2023-10-16,3944.2435521758152,3446.8960190373973,4392.696300069978,0.26227739361233127
2023-10-17,3923.4750318784663,3436.689855752669,4392.62412221355,-0.5265526842502477
2023-10-18,3897.3305761719503,3416.7356677071352,4357.063497519844,-0.6663596809993844
2023-10-19,3856.500379308516,3381.9669703244763,4323.621662280113,-1.047645203952352
2023-10-20,3845.867173448296,3368.860507287499,4314.508680352028,-0.2757216339785984
2023-10-21,3851.3923560439066,3397.9504163477945,4315.53352519498,0.14366545557673582
2023-10-22,3833.128919960869,3334.2671313534324,4326.115752115282,-0.47420346707540695
2023-10-23,3810.0878052242674,3336.9271059674406,4286.712232745372,-0.6011046123863939
2023-10-24,3756.635558730124,3294.496287685577,4247.1833679215315,-1.4029137706708883
2023-10-25,3699.5258343832024,3257.7003049437435,4186.0685364811525,-1.520235951933191
2023-10-26,3630.5596435395887,3144.0938563824006,4088.289976222094,-1.8641900051797333
2023-10-27,3595.434555825914,3147.304858695941,4085.150391339384,-0.9674841116073751
2023-10-28,3581.0209515571487,3090.289440589123,4055.416769924498,-0.4008862919062106
2023-10-29,3548.2270109299225,3098.1836169875132,3997.530138313639,-0.9157706997767301
2023-10-30,3516.5284269541985,3040.8337575530168,3972.9846890404297,-0.8933640344340965
2023-10-31,3460.734952221866,2984.8035366305535,3940.9949198946015,-1.5866066744882668
2023-11-01,3407.650594023827,2948.648320192605,3853.4609732051244,-1.5339041830972233
2023-11-02,3348.9911964615326,2862.410326194263,3793.057441095934,-1.7214029415213106
2023-11-03,3330.09384080418,2881.961561903077,3815.582589087323,-0.5642700905669429
2023-11-04,3337.4287190995915,2850.6420549294926,3783.14195921139,0.22026040844662642
2023-11-05,3331.423333128133,2845.2519745315835,3793.6894995338757,-0.17994050141327822
2023-11-06,3330.68994928111,2852.1380192184115,3835.390535331854,-0.0220141295082521
2023-11-07,3309.2066442900023,2855.915435117646,3762.3719921887023,-0.6450106529953259
2023-11-08,3292.635643774279,2843.708897468468,3757.754070534476,-0.500754479757759
2023-11-09,3271.667698507861,2785.062065221708,3724.1278365320363,-0.6368134083120869
2023-11-10,3290.2325898192285,2783.295848576734,3772.0639381891765,0.5674442829213477
2023-11-11,3333.6731951807674,2858.111443849013,3784.522688950395,1.3202898024885723
2023-11-12,3361.4133467800207,2893.6231594818464,3849.662629457278,0.8321197062554075
2023-11-13,3390.8932723584608,2882.139553992715,3871.3153685468246,0.8770098329822895
2023-11-14,3395.1820256835504,2896.6886744373874,3873.9112519651085,0.1264785701174942
2023-11-15,3398.952582917613,2888.863898996291,3842.951599145939,0.11105611438619878
2023-11-16,3392.189369351077,2934.579013148003,3861.8601475061364,-0.19897934441706067
2023-11-17,3418.078938746791,2960.4351590652896,3899.394848769984,0.7632112060025342
2023-11-18,3461.6364420852656,2977.758666921136,3953.002507587154,1.2743270158191322
2023-11-19,3482.25953665019,3021.975825341432,3945.4060062340327,0.5957614241113518
2023-11-20,3497.3440633904797,3043.125412170979,3978.4326418192695,0.4331821503115396
2023-11-21,3480.295776174992,3043.874401016158,3966.331832359802,-0.4874638270207843
2023-11-22,3456.1267006478824,2964.4430899494596,3925.7785600022758,-0.6944546406820851
2023-11-23,3415.4879253404224,2928.651696911802,3880.584823978305,-1.1758473814007409
2023-11-24,3402.20126798389,2900.6832776218916,3847.6620267057497,-0.3890119844358164
2023-11-25,3402.298780052877,2956.0916613523823,3870.161469457579,0.002866146394842062
2023-11-26,3376.424282998067,2901.6762282754544,3839.010949501067,-0.7605004359554801
2023-11-27,3343.092897089626,2851.2955956257188,3817.987071425643,-0.9871800198891112
2023-11-28,3277.0687567496507,2809.677211461469,3763.751985641235,-1.9749418389615747
2023-11-29,3204.5533317303175,2692.0885795787863,3654.0511634572213,-2.2128136576315627
2023-11-30,3117.5190266032464,2639.1209318877777,3592.9211949971764,-2.7159574554521893
2023-12-01,3060.862902630214,2593.3643328120147,3519.8848358691325,-1.8173465338802708
2023-12-02,3021.8463408462353,2538.1576065504946,3517.1911124611884,-1.2746915829013994
2023-12-03,2962.3377347538562,2501.0306385861973,3434.8058561207536,-1.9692796846749738
2023-12-04,2901.715976643144,2436.4252323080605,3381.864442129079,-2.0464161597613773
2023-12-05,2815.6208242337825,2349.7300643052754,3242.1032313633627,-2.9670427120493392
2023-12-06,2730.746206798305,2273.9715610318844,3178.420384988067,-3.0144192962692107
2023-12-07,2639.4936278047717,2140.2735335361604,3120.867145348965,-3.341671912474198
2023-12-08,2586.772361595871,2094.717115082258,3056.6275609566883,-1.99740077617645
2023-12-09,2559.868415618602,2100.1553921489294,3022.0118105982224,-1.0400585059858636
2023-12-10,2520.561409434193,2057.754724303827,2960.31864000257,-1.535508854462353
2023-12-11,2487.7079983225262,2012.8483277341286,2976.5919340428377,-1.3034164130538595
2023-12-12,2436.4028029563647,1970.393500034505,2945.9879660137212,-2.062347968521905
2023-12-13,2392.415475646209,1870.427833551918,2843.0098225878896,-1.805420977876926
2023-12-14,2347.202457089387,1880.5399735807844,2801.015813206227,-1.8898481061116579
2023-12-15,2344.3908984272507,1840.933223251626,2813.403081086314,-0.11978338952586265
2023-12-16,2370.111838802923,1930.4370991764197,2858.836839611565,1.0971267800488071
2023-12-17,2385.022889268094,1918.0285176100526,2858.412901500739,0.6291285592962437
2023-12-18,2406.599050354391,1901.2200749734343,2866.595477786192,0.904652160085484
2023-12-19,2408.726756218652,1957.0557591245313,2891.258635007677,0.08841131487806742
2023-12-20,2415.8017469974266,1953.8178720102183,2915.0307008165737,0.29372326107595104
2023-12-21,2418.1102781922746,1936.579058905201,2902.3386463610873,0.09555962933287532
2023-12-22,2458.001647201037,1985.4269074194444,2944.7510821527185,1.6496918841345964
2023-12-23,2520.6841504794975,2065.779084375676,2988.3332272364028,2.5501408166197947
2023-12-24,2566.1459046478117,2075.0440999854422,3070.7812917244037,1.803548221607465
2023-12-25,2611.139415327222,2134.882832607242,3077.8575456134004,1.7533496672156534
2023-12-26,2629.1895415069534,2177.4502298488287,3115.2995198987837,0.6912739348109209
2023-12-27,2644.3280039878537,2158.193918083171,3129.7863819046124,0.5757843716441835
2023-12-28,2646.8156128160153,2182.2837537605847,3098.190045837258,0.09407338365021722
2023-12-29,2678.9715242574043,2197.698896759329,3134.9651095540107,1.214890500331367
2023-12-30,2726.3975790774566,2300.6942575679495,3202.1358304991118,1.7703082840045736
2023-12-31,2749.761315689071,2308.2030610187494,3260.70484465428,0.8569453256160875
2024-01-01,2766.4378110944012,2289.931895732392,3251.283872878951,0.6064706529319563
2024-01-02,2750.8955705879516,2274.963100373931,3280.1465305140327,-0.5618142017911887
2024-01-03,2728.0331567013022,2254.03824506284,3230.6711035031362,-0.8310898505595743
2024-01-04,2689.210342029912,2212.2907703709516,3203.1649860884313,-1.423106408220276
2024-01-05,2677.705293036696,2180.7570768576466,3149.2900663985265,-0.4278225772600619
2024-01-06,2680.342539062143,2202.018585456636,3178.839606627583,0.09848903209419557
2024-01-07,2659.1181226773265,2184.761151440229,3115.452660969529,-0.7918546258734116
2024-01-08,2632.483856038948,2143.676348783914,3074.003866814729,-1.001620289495142
2024-01-09,2576.101827817398,2097.8334360504196,3077.2585131825967,-2.141780588405473
2024-01-10,2515.7795828423987,2012.6495888286001,3001.9528621882405,-2.3416094939891052
2024-01-11,2443.81239417115,1977.2892581332374,2960.483329128029,-2.8606317167872874
2024-01-12,2404.076193146835,1924.3160957378823,2830.077284808905,-1.6259922864411247
2024-01-13,2384.0723186512437,1922.88368135291,2851.2464369931145,-0.8320815518499503
2024-01-14,2346.4128411819374,1842.3407770648146,2805.9706663261804,-1.5796281503159926
2024-01-15,2309.769582142202,1830.9077013337771,2768.162698687315,-1.561671432946865
2024-01-16,2250.0232060823005,1777.349611166187,2724.679721247904,-2.58668122231005
2024-01-17,2192.825754129388,1731.6111685598373,2672.0269681114505,-2.5420827571153715
2024-01-18,2130.2848195819147,1692.1004364769758,2653.5854633462263,-2.852070413241914
2024-01-19,2105.7240898616315,1637.5851260309448,2590.8475993276797,-1.1529317345040924
2024-01-20,2106.176905553887,1600.876755959121,2566.4478978063435,0.021504037230513084
2024-01-21,2093.7630425250154,1616.8154179799033,2545.4676371402466,-0.5894026753468284
2024-01-22,2086.3321589167253,1598.9696569393407,2542.629534192572,-0.35490566302711635
2024-01-23,2059.034701991879,1551.8370326270456,2497.4348984358053,-1.3083945817630394
2024-01-24,2036.535858062762,1579.2509256106011,2509.109615199307,-1.0926889142447216
2024-01-25,2010.061895499409,1519.5358158215518,2471.8390798785817,-1.2999507206583605
2024-01-26,2021.844273263058,1574.3051985219145,2501.9096718452224,0.5861698980528907
2024-01-27,2058.07327637022,1571.2281617800522,2521.296036989642,1.7918790080054814
2024-01-28,2080.1725975435274,1590.648541688709,2561.3479716271777,1.0737868970478903
2024-01-29,2105.1385377689185,1646.9499272203839,2571.46503679531,1.2001859968193695
2024-01-30,2107.529095169825,1622.8496618299873,2580.0467814018307,0.113558198570618
2024-01-31,2111.3209396538864,1632.055733518712,2554.8998628121635,0.17991896257811835
2024-02-01,2107.3051089119645,1640.6125342923879,2590.13746993007,-0.19020465654928653
2024-02-02,2137.197905299725,1688.4001010639422,2593.222714809476,1.418531956352287
2024-02-03,2187.0344334300125,1734.2875581673425,2687.62813030447,2.331863043974791
2024-02-04,2218.318068484331,1734.702816611218,2702.001998633834,1.4304134665705792
2024-02-05,2248.0304860524034,1791.9461250569968,2738.6427773303776,1.3394119621616518
2024-02-06,2251.0127706641697,1773.969592309786,2710.865614519685,0.13266210713198667
2024-02-07,2251.438811517228,1782.4728249613754,2740.5904842610703,0.018926629764637326
2024-02-08,2240.534102275812,1759.7029457486822,2717.766539438345,-0.4843440197278559
2024-02-09,2260.3283027158545,1778.4262791042222,2719.310882572978,0.883459011846166
2024-02-10,2297.4654043161154,1795.9977520040165,2750.3643176697815,1.6429959115071613
2024-02-11,2314.2073166371956,1821.8665788386966,2802.20238390626,0.728712270906362
2024-02-12,2328.097031862714,1846.5339956958674,2770.356652193557,0.6001932119764408
2024-02-13,2314.717599480138,1838.6755288107033,2761.850445384989,-0.5746939324033029
2024-02-14,2298.7716819709417,1831.3161277690024,2745.871033572133,-0.6888925678353752
2024-02-15,2272.1173174583637,1790.0019088564513,2756.1678498148135,-1.1595046485749716
2024-02-16,2277.1602242882173,1808.0580598781464,2767.57329020525,0.22194746684536248
2024-02-17,2301.0828610210015,1848.8187019080312,2804.3739302417016,1.0505469258432099
2024-02-18,2306.708427536934,1838.9604188112087,2779.761444168815,0.24447474757325338
2024-02-19,2311.8272133975524,1838.6100254515222,2792.7720746650743,0.22190866429028233
2024-02-20,2292.346851988002,1829.2705529286998,2760.041957087477,-0.8426391599102745
2024-02-21,2272.9943293505967,1788.3573150025604,2753.161415972989,-0.8442231427858382
2024-02-22,2245.6873182588865,1713.0435965133668,2719.3642935176777,-1.2013673214711362
2024-02-23,2252.5865231655407,1786.603587493496,2766.5134234129064,0.3072201927026619
2024-02-24,2280.7649534581587,1793.5561069221405,2770.072219056396,1.2509366456219029
2024-02-25,2292.953991409309,1822.7809938303617,2746.4799558638447,0.5344276240595747
2024-02-26,2306.554222996666,1810.3770837294705,2772.548489974544,0.5931314644040508
2024-02-27,2297.1972524331986,1830.1523807567762,2790.546978269682,-0.4056687881072496
2024-02-28,2289.0888059574313,1831.7089594452195,2766.3164856589256,-0.3529712769410165
2024-02-29,2273.732079878986,1795.1907959039434,2730.373627569508,-0.6708663306761564
2024-03-01,2292.6538880213766,1842.4418387841715,2808.7053796583577,0.8321916337389101
2024-03-02,2332.5248398264966,1862.6996318024278,2784.9556780578355,1.7390741800773935
2024-03-03,2355.7948100613758,1864.9897906700223,2828.4859688605693,0.9976301146962241
2024-03-04,2379.392054668854,1888.0713059245825,2841.406649104245,1.0016680785056797
2024-03-05,2378.69679520964,1874.4161017861104,2855.629867633246,-0.02922004626558783
2024-03-06,2377.522088711405,1932.1657483416009,2885.0776549992247,-0.049384457094359124
2024-03-07,2367.1824894367132,1870.4260123811946,2837.3120283389803,-0.43488972505386636
2024-03-08,2388.884199462561,1909.2716464295822,2879.9121830653344,0.9167738491936861
2024-03-09,2429.283621779427,1975.962759361078,2943.056645574635,1.6911419283511142
2024-03-10,2450.9974225480887,1974.7216083195362,2924.7929732312427,0.8938355560458078
2024-03-11,2470.9733623397874,1976.628611092048,2929.9505844965643,0.8150126804675084
2024-03-12,2464.857890534378,2009.1597880035006,2956.145546200266,-0.24749242135166938
2024-03-13,2456.5964308839707,1973.971977574131,2949.9407482676083,-0.33516981575827387
2024-03-14,2437.829031012509,1966.1572027551174,2902.511784836746,-0.7639594210722134
2024-03-15,2449.9268197171823,1987.96649014172,2954.7751199922395,0.49625254891845216
2024-03-16,2479.972447363281,2010.501523116958,2969.2152321501553,1.2263887804439433
2024-03-17,2491.1299953423536,2016.421258155424,2950.6004676043053,0.44990612661586216
2024-03-18,2500.674991557428,2034.3721530788546,2989.883084223765,0.38315929850791797
2024-03-19,2484.7460914650965,2015.0003150851335,2974.842402865039,-0.6369840201589261
2024-03-20,2467.5577722700464,1976.7996487020987,2974.8600932720356,-0.6917535459293189
2024-03-21,2441.119084597418,1934.1800193646036,2916.9030110539015,-1.0714516178604416
2024-03-22,2446.9157572249346,1975.4864524221882,2941.289737493892,0.2374596415263719
2024-03-23,2472.3150882382256,2015.0802187074783,2968.3581403028074,1.0380141179072044
2024-03-24,2480.801378365083,2021.6861690269232,2990.070039140609,0.34325277418036926
2024-03-25,2489.673709019531,2008.2857257292483,2962.1551348727235,0.35763970190532124
2024-03-26,2475.1928844914983,2011.0441605099086,2941.0828032675013,-0.5816354358232578
2024-03-27,2461.4199138338226,1965.6987918238765,2947.2012007373205,-0.5564402978035066
2024-03-28,2440.272988134186,1979.7677971625376,2934.0939520566244,-0.8591352325048374
2024-03-29,2452.8715822714153,1999.7284129429343,2949.7009978351116,0.5162780639088149
2024-03-30,2486.3828174190558,2034.6228526381515,2951.6660198810405,1.3662042232397864
2024-03-31,2504.1395312151285,2037.9171447461765,2981.7390491139613,0.7141584824216451
2024-04-01,2523.022446933989,2036.7735095017324,3003.5850206265577,0.7540680334892524
2024-04-02,2519.0179587177254,2085.5834752129804,3023.8286359586095,-0.15871789888869392
2024-04-03,2515.6964105203137,2042.4616053908355,2980.0882675073344,-0.13185885340422088
2024-04-04,2504.619262490017,2057.462911334932,2988.974870591409,-0.4403213354351454
2024-04-05,2526.3547022622984,2075.616747043106,2980.8594346602276,0.8678141263943173
2024-04-06,2567.7722144878658,2071.6767331249807,3026.2584871622157,1.6394179403422138
2024-04-07,2592.0470178412684,2104.4209626485026,3057.783017962668,0.9453643596748718
2024-04-08,2615.7272132966386,2130.933980754055,3091.7135927344293,0.9135712158142795
2024-04-09,2614.699831447796,2162.340328330392,3058.6802959831953,-0.0392771021236471
2024-04-10,2612.303234463507,2131.809813494161,3078.5842992782445,-0.09165858946653671
2024-04-11,2600.0758837186295,2138.70862268766,3068.3112443799305,-0.46806781783849116
2024-04-12,2618.432235172733,2124.713869868962,3087.57099181756,0.7059929123241604
2024-04-13,2654.3920188685797,2153.571839717924,3133.6602242727604,1.373332607688238
2024-04-14,2671.4557143301545,2220.9396471378495,3168.832872731115,0.6428476027760199
2024-04-15,2686.340024854102,2246.3506116407907,3137.7135814704484,0.5571610431011731
2024-04-16,2675.334759937965,2189.295871427777,3140.426622653484,-0.4096750528345683
2024-04-17,2662.031740199799,2202.776189769703,3130.0600780784334,-0.49724692167025797
2024-04-18,2638.3979441641404,2114.732099636597,3108.147212679513,-0.8878104523984631
2024-04-19,2645.0954454664356,2163.3102752475597,3090.407977137846,0.2538472756586696
2024-04-20,2669.6306942948245,2189.7648442240925,3126.9862764164463,0.9275751795815523
2024-04-21,2676.0883655215057,2224.435242457357,3167.626831678268,0.24189380353176748
2024-04-22,2681.5249811808867,2227.726088242785,3159.8730303418233,0.20315531166406053
2024-04-23,2662.709305777536,2212.942554341283,3141.2832236222225,-0.701678169526676
2024-04-24,2643.4635651625126,2186.9790959423726,3124.3511563908355,-0.7227878977725477
2024-04-25,2616.0600942564374,2156.0752159141944,3067.0199294573686,-1.0366502215963247
2024-04-26,2621.187820247954,2157.2423377332325,3052.261682328922,0.1960094878085794
2024-04-27,2646.527393773682,2190.1531548657235,3133.9394870948527,0.9667210159450157
2024-04-28,2656.352453449963,2209.0111877365143,3129.8293364301962,0.37124345281276394
2024-04-29,2667.593382359054,2143.6704416735524,3126.270794923862,0.4231715898427524
2024-04-30,2656.975791829282,2187.997717775547,3128.997007050205,-0.39802132513847566
2024-05-01,2647.9907788035093,2141.7563141126993,3141.581555562262,-0.3381669134285503
2024-05-02,2632.6334319900993,2160.4112299838994,3121.465153566674,-0.5799622467095311
