ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-26,10691.087394065658,8976.297776824826,12445.472542167783,0.6340274035346871
2024-04-27,10572.357771344012,8759.0045914263,12358.811050177688,-1.110547677194651
2024-04-28,11060.394307002896,9118.157902286104,12848.990222728627,4.616156076194189
2024-04-29,10996.349476371553,9178.474135333017,12796.152707542078,-0.579046540780126
2024-04-30,10953.100936408782,9262.267418687961,12733.35813988575,-0.39329906761967903
2024-05-01,11162.93869240244,9402.311635574457,12979.785533944158,1.9157840068481757
2024-05-02,11402.771533489367,9527.793117124738,13132.929592383054,2.1484740505666178
2024-05-03,11454.98860866311,9555.496459975644,13134.30714836463,0.4579331877375914
2024-05-04,11304.304464836358,9632.241588890722,13091.389301866084,-1.315445601690035
2024-05-05,11756.919474010923,9977.555938858812,13412.557327077251,4.003917362474518
2024-05-06,11634.650790711506,9895.432432181828,13385.288727895706,-1.0399721080823543
2024-05-07,11520.570965515792,9599.32265625683,13387.511061795929,-0.9805178277184745
2024-05-08,11651.646720409164,9864.943742565902,13411.659469055254,1.137753981861822
2024-05-09,11802.086816722427,10015.627764467037,13598.30434774429,1.2911487957298906
2024-05-10,11751.956924129276,9859.589142927307,13587.092783928138,-0.42475448089503987
2024-05-11,11487.272606177252,9591.967191413894,13261.35408866068,-2.252257387095846
2024-05-12,11829.358993598027,9915.833978917926,13563.999266335684,2.977960035847138
2024-05-13,11582.366934088595,9830.511574396032,13461.906023009187,-2.087958101898013
2024-05-14,11341.084567627187,9605.651376503312,13153.936747246287,-2.08318703624627
2024-05-15,11348.490496452232,9338.001424108134,13185.975631204212,0.0653017688112989
2024-05-16,11377.209425947594,9523.356676209769,13289.421069529522,0.2530638722774592
2024-05-17,11205.851118963326,9519.644176548652,13046.855057796407,-1.5061541065901185
2024-05-18,10822.327371676014,8919.339705291362,12726.483165646403,-3.422531168902343
2024-05-19,11063.392916295876,9272.085798937343,12927.004628526822,2.2274833900402413
2024-05-20,10715.535235654328,9013.938571553195,12415.917579041583,-3.144222421398135
2024-05-21,10384.954460841816,8601.592306935727,12031.237719698083,-3.085060778975879
2024-05-22,10320.033416118426,8493.755792637041,12104.686777737603,-0.6251452037482341
2024-05-23,10290.910691333433,8401.518074785728,12032.00550126552,-0.2821960318413974
2024-05-24,10073.56039606812,8253.842726797639,11899.883913708883,-2.1120608446087874
2024-05-25,9656.356597879345,7844.451885547611,11458.725221846687,-4.141572411196515
2024-05-26,9889.825208130691,8110.800262913685,11692.502402998274,2.4177712151042474
2024-05-27,9540.942859040419,7804.512771009148,11288.692306298673,-3.527689739182116
2024-05-28,9225.325375927217,7352.762390922417,11047.794283137891,-3.3080324217028667
2024-05-29,9194.658882594598,7615.570649063519,11124.74455568694,-0.33241638731400514
2024-05-30,9214.43739214003,7497.55746895226,10959.260264523064,0.21510868209446699
2024-05-31,9055.832231920722,7258.79348775393,10859.903301644703,-1.721267978385732
2024-06-01,8705.553424280488,6961.223699601005,10647.717484530813,-3.8679913526394993
2024-06-02,9025.861441517456,7103.395068115513,10813.934936845006,3.679352726084062
2024-06-03,8762.322236088177,6669.964932997411,10524.262979733567,-2.9198233003782104
2024-06-04,8538.248416839448,6602.48152600526,10381.801941890644,-2.5572423977500813
2024-06-05,8607.131475454571,6765.6992710568775,10470.34525777569,0.8067586611707034
2024-06-06,8728.578879455265,6708.891515643684,10534.519356401284,1.4110090492637672
2024-06-07,8668.002181083593,6842.137261493897,10449.912428757638,-0.6940041352464843
2024-06-08,8409.797634569122,6627.068264406932,10210.079674800118,-2.978824198705876
2024-06-09,8827.632810498973,6943.148858284017,10581.866388617622,4.968433178609533
2024-06-10,8645.665062846872,6739.168196868368,10328.990399531298,-2.061342508896391
2024-06-11,8495.234767936545,6767.650872208673,10342.397112726736,-1.739950528002454
2024-06-12,8632.290101860668,6751.787232501249,10493.806828419481,1.6133201455645452
2024-06-13,8811.507314782622,7042.551024569822,10640.663551872947,2.0761259272707333
2024-06-14,8793.773839430576,6900.880493247896,10590.205933765037,-0.201253596218387
2024-06-15,8562.657668506063,6785.22080917028,10437.457791261724,-2.628179609170833
2024-06-16,9004.932305700582,7094.749928930074,10847.944585404095,5.165156126949122
2024-06-17,8825.217001897478,6997.759199804118,10689.705618084748,-1.995742973984771
2024-06-18,8664.8762806398,6832.396382508457,10453.889649843051,-1.8168473503054061
2024-06-19,8784.38852054869,6902.424096021111,10635.252059800725,1.3792723177816102
2024-06-20,8935.598917787085,7121.493695606541,10855.548801327961,1.7213537047533922
2024-06-21,8876.946618126593,7176.680474510479,10691.479774671005,-0.656389126236856
2024-06-22,8593.172675285166,6713.98993995545,10346.5149202302,-3.19675171034558
2024-06-23,8986.035216072756,7203.5782822268775,10797.526215362044,4.571798515320213
2024-06-24,8742.326587405756,7037.26386175063,10716.567353359866,-2.712081833722324
2024-06-25,8514.938697667678,6796.527017059386,10349.214812150245,-2.600999716318697
2024-06-26,8570.140331626433,6784.566520204628,10291.092658562424,0.6482916192206423
2024-06-27,8657.933997327349,6898.642515343828,10390.147969620668,1.024413397023749
2024-06-28,8535.005254979478,6758.429729032631,10326.565535671976,-1.419839217829777
2024-06-29,8184.939648693476,6225.490906812002,9990.177343781494,-4.101527718237408
2024-06-30,8527.050437317856,6809.4041300638655,10361.443628839934,4.179759452215248
2024-07-01,8230.696637698897,6608.338225078833,10057.844377175079,-3.475454986427584
2024-07-02,7959.5070622893945,6118.541511685702,9779.914967954048,-3.2948556768254367
2024-07-03,7984.2381485073865,6128.060272529567,9730.99858279303,0.3107112792846589
2024-07-04,8052.164424693052,6123.835442707917,9927.13961770759,0.8507546358491824
2024-07-05,7917.415234166179,6205.303410278704,9773.224163348847,-1.6734530421863458
2024-07-06,7566.562057462386,5752.856484538827,9508.700944865854,-4.431410584476481
2024-07-07,7927.2779858104805,6135.99377799791,9735.24565032233,4.767236766297911
2024-07-08,7652.146050236448,5846.807598746009,9574.265250709228,-3.470698719869647
2024-07-09,7412.379259564511,5600.898914156842,9176.29863033079,-3.133327423416443
2024-07-10,7481.197600250534,5726.042802992036,9350.832786733881,0.9284244407384401
2024-07-11,7601.6873281543685,5798.594531594362,9439.482616387875,1.6105673762687234
2024-07-12,7523.708056848692,5755.404795528224,9328.206815607607,-1.0258152952024924
2024-07-13,7232.267426869819,5340.589485339041,8935.516466724406,-3.873630233613057
2024-07-14,7664.827537894064,5953.9374466752615,9491.935619357058,5.980975059317739
2024-07-15,7455.942304581779,5754.861085039669,9344.95482249005,-2.7252437485328795
2024-07-16,7283.3863417552575,5516.469731822166,9130.059576018664,-2.314341444413859
2024-07-17,7422.074277203311,5702.332384565395,9251.864117598987,1.9041683214436
2024-07-18,7610.405093412917,5799.7999608338205,9364.177451582338,2.537441814454211
2024-07-19,7593.748529319295,5703.117201561828,9304.852453686337,-0.21886566995019674
2024-07-20,7355.608611010357,5501.796562345749,9104.553445685067,-3.1359995315816014
2024-07-21,7843.571162206605,6091.403028152598,9890.192264147869,6.633884114848554
2024-07-22,7674.757148887334,5835.55190556044,9535.503643487245,-2.1522595999725613
2024-07-23,7534.3406430178375,5747.840555965113,9415.981894880662,-1.829588912658342
2024-07-24,7692.262443904076,5861.05420849422,9495.028497041743,2.0960268239608393
2024-07-25,7890.806800275486,6115.145033735435,9731.341913002807,2.581091815565295
2024-07-26,7872.892343652201,5884.484797388428,9711.14782387711,-0.22702946703320181
2024-07-27,7622.729358825359,5726.490251208958,9478.816072215486,-3.1775232520300456
2024-07-28,8095.506274642445,6242.482916506923,9925.954698520958,6.202199941281128
2024-07-29,7898.696564797486,6099.8197354418835,9688.271075762044,-2.4310982311436913
2024-07-30,7723.610261612922,5849.302183615202,9596.84197438614,-2.216648047538372
2024-07-31,7849.8714498618665,5987.256385159663,9647.864267755474,1.6347431314145178
2024-08-01,8011.88387958775,6312.218586220547,9669.579248353055,2.06388640579247
2024-08-02,7952.550781743126,6256.711427851557,9606.039388323996,-0.7405636269365967
2024-08-03,7657.293583544014,5883.688498105766,9461.416761891061,-3.712735778776055
2024-08-04,8087.203422052411,6236.60371127453,10056.919952314194,5.6143836437497985
2024-08-05,7844.364762687458,5999.329853916382,9547.472154165413,-3.002751961237593
2024-08-06,7624.669151673074,5726.752722420044,9407.323093737235,-2.800680713617354
2024-08-07,7710.262082254142,5968.5555591774055,9534.087504356265,1.1225789457669277
2024-08-08,7835.345343697307,6072.155943910728,9490.772341704527,1.6222958455725411
2024-08-09,7742.5298846904425,5950.907389597648,9577.99195519949,-1.1845739394438337
2024-08-10,7417.951518716331,5714.92925163911,9249.01109467342,-4.192148700851783
2024-08-11,7827.905916212999,5985.800137585215,9731.032995496224,5.526517616923043
2024-08-12,7568.212619790906,5910.136386358207,9443.907690177462,-3.317532162518988
2024-08-13,7338.319196083015,5467.536012811916,9079.408070523848,-3.0376184610183654
2024-08-14,7421.749261046829,5580.16075095464,9038.055095981277,1.1369097300693243
2024-08-15,7551.276032470252,5820.990168413927,9274.289725670042,1.7452323821184113
2024-08-16,7467.944382345557,5621.212331910008,9277.135216831359,-1.1035439542452452
2024-08-17,7157.320307579652,5371.983275169115,8823.645467322885,-4.1594320854910105
2024-08-18,7589.577708239433,5908.511284775076,9395.170561118617,6.039374823032828
2024-08-19,7353.146246592149,5557.0585444241115,9200.939599470887,-3.1152123442995894
2024-08-20,7149.924717202612,5273.959380132573,8921.993689034007,-2.7637357203893598
2024-08-21,7263.822644007033,5422.081246196515,9028.755571877173,1.5929947700062508
2024-08-22,7425.355057472096,5642.5474942506735,9250.58409519291,2.2237934677319604
2024-08-23,7373.348841034778,5660.656510313282,9176.947365568047,-0.700386931463759
2024-08-24,7092.32606620984,5243.4269402653135,8988.314841834075,-3.8113316063518754
2024-08-25,7556.124417972453,5697.19662745179,9422.218832122497,6.539439211238451
2024-08-26,7345.643559344133,5565.617968713507,9071.35167241293,-2.7855663430803923
2024-08-27,7165.297001239812,5360.847979642109,8946.4303847994,-2.455149867364703
2024-08-28,7299.668761928021,5492.97303805216,9135.3941775476,1.875313202857587
2024-08-29,7477.500297463028,5724.935280244533,9281.864220366566,2.4361589728906674
2024-08-30,7436.033772549144,5516.928465335147,9127.348589486812,-0.5545506287435775
2024-08-31,7159.507824501222,5186.18976456367,8961.133382854412,-3.7187290497354253
2024-09-01,7626.235784918023,5694.759138303057,9599.8324418925,6.518995046273535
2024-09-02,7410.614596125651,5565.245177089162,9221.933748407311,-2.827360638636345
2024-09-03,7220.585454677645,5414.083955855918,9041.062590431731,-2.5642831506492714
2024-09-04,7342.441436252235,5465.35344350598,9058.711750170558,1.6876191319867173
2024-09-05,7504.175333217106,5739.859523776386,9369.63214224174,2.2027264142187475
2024-09-06,7442.429429445618,5624.679702063454,9158.922852976826,-0.8228206435711982
2024-09-07,7142.074978311664,5227.350392324181,9042.919757542188,-4.035704389021344
2024-09-08,7586.722030314695,5752.875512022095,9432.546895176216,6.225740465527041
2024-09-09,7344.967969816486,5688.519032867595,9131.968385784192,-3.186541691289313
2024-09-10,7128.847888899338,5222.009578645034,8812.216645426231,-2.942423735614308
2024-09-11,7226.778530156106,5366.008301136313,9069.448041345826,1.3737232549071665
2024-09-12,7366.257151566603,5639.229134363477,9237.605900234006,1.9300248489486194
2024-09-13,7283.412920219881,5547.693612490079,9139.269902944954,-1.1246448453011593
2024-09-14,6963.670291705918,5250.4508230032525,8858.69194333732,-4.390011001934379
2024-09-15,7395.695629300154,5665.940088664752,9177.904738853138,6.203988981339337
2024-09-16,7141.8953256374525,5514.429491464664,8815.164930596135,-3.431729973542985
2024-09-17,6917.870291006715,5168.607652689454,8784.410064356749,-3.1367728651321536
2024-09-18,7013.514532280561,5192.753436830642,8770.089230221422,1.3825677159368555
2024-09-19,7155.08670052391,5261.307217709566,8991.373605367315,2.0185624139188008
2024-09-20,7077.387406994511,5220.835729458493,8826.686392472786,-1.085930845865346
2024-09-21,6765.532694141881,4921.566570681896,8493.346917082727,-4.406353572568711
2024-09-22,7212.364716314433,5313.93276145171,9078.206020162073,6.604535701371361
2024-09-23,6973.226962665922,5289.985814542965,8722.110237117939,-3.3156636284293772
2024-09-24,6766.449791716867,4972.949977037051,8472.014563458393,-2.965301030012679
2024-09-25,6882.629189151833,5105.837547851627,8757.765560713564,1.716991938330592
2024-09-26,7046.094395461407,5280.737033074294,8774.097726669033,2.375040145519125
2024-09-27,6989.731711799777,5224.082959674276,8660.837120459624,-0.7999138316672871
2024-09-28,6697.885207348167,4892.129245441813,8283.894289773682,-4.175360607316692
2024-09-29,7167.244697279722,5527.086593048246,9104.13747220101,7.007577397961762
2024-09-30,6945.907030075101,5211.698136201563,8725.353693453813,-3.0881834868652924
2024-10-01,6754.8971256373525,4917.806382244596,8377.980867391543,-2.7499634476922052
2024-10-02,6885.626767362701,5078.711650376843,8518.462555529599,1.935331349891034
2024-10-03,7060.753606108285,5270.231113289617,8954.989028692104,2.543368158954973
2024-10-04,7011.642372125951,5360.6516892061245,8937.138751286811,-0.6955522982680984
2024-10-05,6722.379664018773,4992.467556438595,8515.497807986398,-4.1254629479836495
2024-10-06,7194.122426979319,5425.018707887593,8971.888558693154,7.017496579158244
2024-10-07,6968.425400199712,5201.805746432066,8719.85749338191,-3.137241950918157
2024-10-08,6769.7752713880345,5085.995119226999,8567.926556102808,-2.850717592614027
2024-10-09,6891.205326067059,5139.044982128237,8732.050181970895,1.7937087984624789
2024-10-10,7054.520606772703,5230.941557009052,8875.63951451791,2.3699087892197657
2024-10-11,6990.371032730758,5046.640815551241,8652.05680232746,-0.9093399483496856
2024-10-12,6683.355269072145,4867.063380498026,8520.363915757922,-4.39198094380232
2024-10-13,7139.805953681871,5381.8142253733195,8956.656034912108,6.829663637993244
2024-10-14,6895.361512232618,4989.75228305343,8768.91687638692,-3.4236846636314655
2024-10-15,6678.494245603683,4967.949922843954,8325.126831969534,-3.145118152894588
2024-10-16,6784.264826757269,4967.075651392265,8609.053730985812,1.5837489299809215
2024-10-17,6933.901242934774,5166.768545941048,8842.72193163855,2.205639372851964
2024-10-18,6857.475448891233,5055.95702294751,8684.502883140107,-1.1022048247574023
2024-10-19,6540.0921705423325,4872.796102424998,8319.87563196777,-4.628281657212751
2024-10-20,6993.11106929805,5076.782086786702,8789.541076520532,6.926796854579376
2024-10-21,6745.967423401992,5148.364056059323,8510.713597219497,-3.534101538599832
2024-10-22,6530.702804081787,4802.963248058071,8327.252784685414,-3.1910118417329603
2024-10-23,6643.871953425164,4904.424230106463,8415.214201432746,1.732878569709917
2024-10-24,6805.491532305667,4899.148093998705,8622.266797468239,2.432611284706976
2024-10-25,6744.339322002015,4956.952739208167,8524.962306327221,-0.8985715434860486
2024-10-26,6445.249389549708,4615.9811415527065,8266.047962236486,-4.434680969811056
2024-10-27,6923.794378624867,5122.129123343171,8815.602678294652,7.424770713311246
2024-10-28,6702.379308224503,4952.6210299512095,8523.123599800107,-3.197886278713258
2024-10-29,6515.799422329895,4713.561586653759,8397.882317522204,-2.7837858365559187
2024-10-30,6661.323632547568,4632.042413092459,8407.334447221314,2.233405308931946
2024-10-31,6857.036135168863,5134.782520994683,8681.461504733561,2.938042248315842
2024-11-01,6829.779421557293,5061.2563418772115,8715.53968254884,-0.3974999267070234
2024-11-02,6563.57463672927,4752.035857493591,8346.112942362037,-3.897706915508614
2024-11-03,7077.779848767944,5310.478710594574,8960.819190345115,7.834225105953996
2024-11-04,6887.469378384994,5120.255602260114,8695.012162793213,-2.6888441636974236
2024-11-05,6730.027440969076,5000.624406789036,8760.118488097845,-2.285918510360563
2024-11-06,6903.412738745991,5062.3974984472125,8774.331041693093,2.576294068601137
2024-11-07,7123.893377465603,5317.475189187982,8918.025906204208,3.1937919267400305
2024-11-08,7116.6299660424775,5370.048421112823,9013.986611932221,-0.10195845218713417
2024-11-09,6865.2134264438555,5197.744979807436,8720.53294318124,-3.532803318400346
2024-11-10,7393.287723697527,5500.150818795792,9217.179951977869,7.69203030483514
2024-11-11,7209.199788993962,5446.2849570116405,8990.82145529678,-2.4899333230805065
2024-11-12,7053.611055030447,5334.372842005914,9004.883864631265,-2.158197005457496
2024-11-13,7225.922878834293,5480.660956698352,8973.998444895617,2.4428880818564425
2024-11-14,7441.382630819167,5755.024296212652,9371.992789004391,2.981761023439433
2024-11-15,7424.283610312503,5518.2123124928485,9109.185929959021,-0.22978284218106992
2024-11-16,7158.596580018255,5365.313499927519,8869.95232913139,-3.578621780089364
2024-11-17,7673.033479039638,5792.720538168266,9426.721741945901,7.186281462728705
2024-11-18,7469.945403315784,5571.328345335904,9232.020702745851,-2.646776874864798
2024-11-19,7293.931098571193,5555.286020269927,9111.818402172563,-2.356299748408619
2024-11-20,7446.40448909381,5586.425672652689,9291.893020704032,2.0904144618597353
2024-11-21,7642.055965662104,5807.59294672451,9478.576487155757,2.627462379391954
2024-11-22,7604.656351062954,5805.715923609587,9357.485382453333,-0.489392053227522
2024-11-23,7318.772959809357,5563.648112236876,9154.168864013349,-3.759320317132231
2024-11-24,7818.268912867044,6159.7439472472315,9638.49108052311,6.8248592462239355
2024-11-25,7599.447749089081,5941.035359778349,9391.475724010388,-2.7988441714742462
2024-11-26,7410.661423598239,5705.370294717668,9203.931238547375,-2.4842111127544975
2024-11-27,7555.026365960899,5726.63761629036,9416.27156097278,1.9480709495504733
2024-11-28,7746.250053252098,5980.011154502505,9506.965317365706,2.531079019826521
2024-11-29,7707.0524551308545,5980.347838079545,9417.389700034026,-0.5060203046864942
2024-11-30,7421.982974027474,5663.175402440357,9362.51467903486,-3.6988132981189192
2024-12-01,7929.374141938213,6059.383089900658,9761.922411362879,6.836328912182998
2024-12-02,7718.75349841219,5918.988935926815,9513.772990776968,-2.6562076622423048
2024-12-03,7541.472963319157,5686.9547583991225,9168.810306953523,-2.2967508306814155
2024-12-04,7701.595873259193,5875.953636592085,9545.966396264499,2.1232312403538955
2024-12-05,7911.111201087849,6159.842454637334,9591.522816460782,2.7204144605420977
2024-12-06,7890.994093237522,6085.26481541765,9563.122642727794,-0.2542892817327669
2024-12-07,7625.143921716701,5815.642713521025,9464.19324256385,-3.3690327020856725
2024-12-08,8155.8106224484345,6272.984102804739,9946.250675912004,6.959431929151849
2024-12-09,7965.289601176902,6214.98209085713,9805.695084415469,-2.336015757245935
2024-12-10,7807.585293733203,6020.623146983151,9636.473127019797,-1.9798942077435266
2024-12-11,7987.478686757178,6063.743045546058,9713.571626158937,2.3040848899642308
2024-12-12,8215.135123274435,6384.441149236173,10207.48518116731,2.850166434806245
2024-12-13,8209.806154175549,6357.766786793523,10037.35284323437,-0.06486769869175069
2024-12-14,7954.887165148765,6283.272407997139,9775.938942487932,-3.1050549092091595
2024-12-15,8496.811132682078,6635.965209061714,10209.550105060147,6.812465799735556
2024-12-16,8311.017826567797,6476.345522914742,9981.457626906644,-2.186623937063248
2024-12-17,8154.639601558427,6455.660045466876,9967.616880633888,-1.8815773022345827
2024-12-18,8333.734597622486,6654.986589208163,10074.441152018699,2.1962343501953363
2024-12-19,8557.270935980461,6752.250164861361,10337.134784335882,2.6823069026189916
2024-12-20,8543.450823795874,6785.853072950062,10486.761292247611,-0.16150139791037965
2024-12-21,8275.86740663262,6467.548332846352,10038.440187696719,-3.1320296994975405
2024-12-22,8805.844915116133,7010.629342397944,10731.861530202274,6.403890763870468
2024-12-23,8602.661084678495,6829.154925708765,10467.05582774752,-2.3073746176116683
2024-12-24,8427.23467647702,6508.503299015187,10211.752525163072,-2.0392109659406854
2024-12-25,8587.505021100653,6866.026642438126,10525.546292161145,1.9018141866987248
2024-12-26,8791.775010855226,6997.204248916913,10710.530438381185,2.3786884462094093
2024-12-27,8757.642104668452,6879.901001774925,10494.7837191643,-0.3882368025186156
2024-12-28,8469.241732004792,6649.971273261623,10349.02343647596,-3.293128095631148
2024-12-29,8983.02418814969,7239.663076072828,10711.333831233886,6.066451665954253
2024-12-30,8762.223929977306,6988.866623281504,10682.12222047336,-2.4579724327544406
2024-12-31,8571.545922290534,6683.455226690855,10387.502577213558,-2.176137122385391
2025-01-01,8720.69215721888,7009.2622445474235,10504.881521061307,1.7400155850590293
2025-01-02,8917.067529501042,7260.867786827285,10778.511044210614,2.251832408963139
2025-01-03,8877.32514991127,6970.015637151253,10501.133753220658,-0.4456888933305647
2025-01-04,8585.70678439337,6691.2145327649905,10372.149726888385,-3.284980110487623
2025-01-05,9103.269723685169,7394.310512629979,10768.233397636814,6.0281925797023295
2025-01-06,8886.618510639591,7079.940138434759,10729.710357716724,-2.3799274285138172
2025-01-07,8703.607527369843,6866.380755956463,10576.85403970937,-2.059399568583231
2025-01-08,8865.033228909531,7107.4984921074065,10637.560710009462,1.854698767517493
2025-01-09,9076.722415625409,7343.119500164193,10838.749275916874,2.387911937267684
2025-01-10,9053.71156291915,7169.889511698766,10897.797581778417,-0.2535149986149787
2025-01-11,8779.7036225809,6971.676327137278,10464.401450375151,-3.026470839434414
2025-01-12,9319.763255099117,7552.3405778548195,11180.470431599255,6.151228512192741
2025-01-13,9123.327914330046,7223.219279120753,10862.169640674458,-2.1077288702757047
2025-01-14,8960.941664007676,7159.128310251512,10754.708498960577,-1.7799014991811135
2025-01-15,9144.125765074568,7337.259925577864,10843.391533519738,2.044250570257211
2025-01-16,9376.859297871622,7548.134281964588,11116.49203297616,2.545169858511409
2025-01-17,9372.399519647524,7537.449945179788,11272.92777538799,-0.047561535077211836
2025-01-18,9113.858934232165,7164.670881347232,10968.499922676894,-2.7585314184844223
2025-01-19,9670.36961645117,7833.169717935637,11521.920641893163,6.1062025014313015
2025-01-20,9484.371230955554,7643.926216864458,11269.710255454274,-1.9233844503647068
2025-01-21,9329.370617419743,7438.618517212727,11209.699890720905,-1.6342740046900728
2025-01-22,9517.98243668061,7660.206579988232,11258.088841700073,2.021699287074008
2025-01-23,9752.791296622734,8007.617830434341,11530.552319602386,2.4670024504060084
2025-01-24,9745.800093470081,7795.770711133906,11502.987905293963,-0.07168412549823922
2025-01-25,9480.112519141107,7800.65894985735,11264.361282507774,-2.726175088559346
2025-01-26,10029.550317714473,8105.716166703381,11847.197981064672,5.795688579265357
2025-01-27,9830.20123405267,7969.184858657391,11702.73247834949,-1.9876173641574568
2025-01-28,9659.187022890897,7816.95704674279,11364.80689691228,-1.7396816920630775
2025-01-29,9830.856968342885,8086.989848819689,11646.653046731546,1.777271162108729
2025-01-30,10047.014973560194,8325.16295706651,11738.923895051628,2.198770726838717
2025-01-31,10018.980446453024,8142.780383315069,11671.517247380865,-0.2790333962967573
2025-02-01,9730.362317383728,7977.998748550414,11603.212487717585,-2.880713567731086
2025-02-02,10260.117168155542,8393.934040650745,12223.098313311011,5.444348663413945
2025-02-03,10038.347210205473,8338.239726032545,11779.98664437124,-2.1614758809809675
2025-02-04,9846.069193955438,7950.377998945504,11516.677689400894,-1.9154350036284407
2025-02-05,9999.555795044285,8290.404922530877,11877.795292890065,1.5588616946047296
2025-02-06,10199.925237668544,8408.227762411683,11991.989063203422,2.0037834352957917
2025-02-07,10157.814850197019,8362.111834773199,12063.249104541344,-0.41284996203707625
2025-02-08,9857.249175811494,8151.494406119972,11531.408975208353,-2.95895996154818
2025-02-09,10382.143842388206,8562.91350514068,12147.555346105337,5.3249609218030125
2025-02-10,10156.36048810776,8346.669336547842,11964.579835847075,-2.174727664228826
2025-02-11,9964.485246114047,8084.880509903455,11645.235083228545,-1.8892125995171538
2025-02-12,10099.533685188962,8266.413231445313,12010.48011039774,1.3552976971648478
2025-02-13,10285.29131479792,8463.316839041472,12044.108876221977,1.839269370242036
2025-02-14,10232.99462376359,8524.29506566848,12074.318975366716,-0.508460960741941
2025-02-15,9928.49240959294,8110.070979480846,11727.311667404965,-2.9756901607621233
2025-02-16,10448.715496663906,8574.72389353952,12213.703268715863,5.239698693512884
2025-02-17,10227.87100690869,8492.300688438065,12050.249503151865,-2.113604201643049
2025-02-18,10045.62602678398,8209.019446583992,11784.05994218044,-1.7818466815000655
2025-02-19,10214.33919931232,8430.938249388764,12030.34388689483,1.6794689756368664
2025-02-20,10436.441318482037,8712.867445435208,12351.643310937032,2.17441495564068
2025-02-21,10426.545573159608,8723.787596126847,12198.81378845016,-0.09481915358354742
2025-02-22,10170.284101284065,8347.855422327255,12047.330906584893,-2.457779233567259
2025-02-23,10730.058980279746,8921.590318324532,12553.768007973384,5.504024011728492
2025-02-24,10560.096774713998,8805.135743777279,12430.046439687212,-1.5839820254307302
2025-02-25,10429.393923650805,8559.571986811934,12368.995975054153,-1.237705049977944
2025-02-26,10645.707318872464,8823.498112120184,12453.529074704755,2.074074455382524
2025-02-27,10914.878034046791,9073.888153456832,12752.952415995624,2.528443692014215
2025-02-28,10954.796782520269,9081.45515820763,12645.643948658397,0.3657278473379044
2025-03-01,10750.813752543021,8927.853748209141,12524.835956660325,-1.8620430303438185
2025-03-02,11350.766060146389,9558.489477000874,13158.12190196713,5.580529264228518
2025-03-03,11228.88777387702,9525.22228162988,13052.622520295688,-1.0737450285165706
2025-03-04,11143.512526255283,9398.363203408373,12887.611316075332,-0.7603179347856259
2025-03-05,11397.819155934554,9508.793037116651,13183.749574957628,2.2821047589806076
2025-03-06,11701.095458914755,9924.03567338482,13436.431358378228,2.660827469106608
2025-03-07,11774.556747868868,9895.446387149705,13658.302327462432,0.6278154828498916
2025-03-08,11603.32799404121,9791.414788439644,13476.579684095155,-1.4542267492035243
2025-03-09,12220.747984586991,10454.139504231043,14041.629942980899,5.321059534496064
2025-03-10,12121.13629754846,10250.374910987588,14095.63934396583,-0.8151030294067274
2025-03-11,12052.255791484338,10266.983267572774,13900.2112865423,-0.5682677298006644
2025-03-12,12312.817031904022,10632.492584279591,14115.684361623606,2.161929226591641
2025-03-13,12615.686675607016,10667.447734054897,14331.373816727906,2.4597916375937556
2025-03-14,12685.564402394475,10966.735781039159,14460.569809007993,0.5538955475374197
2025-03-15,12507.543016121734,10704.843263644214,14310.019923902915,-1.403338319256331
2025-03-16,13100.695024927054,11319.335598473095,14920.821627041609,4.742354338024435
2025-03-17,12979.702009420153,11071.086986522982,14805.87523232501,-0.9235618055124961
2025-03-18,12882.081803660903,11193.949847139795,14760.013197659058,-0.7520989749102092
2025-03-19,13102.455535796718,11351.370127577577,14826.654897158218,1.7106996795594576
2025-03-20,13357.703153684286,11509.253627392149,15244.894593544781,1.9480899377236183
2025-03-21,13376.499605981026,11576.984135134551,15058.09340569857,0.14071620008679897
2025-03-22,13144.451881212768,11227.288599641939,14867.175118489822,-1.7347417605761528
2025-03-23,13666.96487967642,11904.09572863861,15481.594715765228,3.9751600385138364
2025-03-24,13479.727787286443,11757.394760251664,15325.306014188729,-1.3699976113087708
2025-03-25,13310.698232559456,11605.050934047387,15132.997133168874,-1.2539537696481418
2025-03-26,13451.121908208112,11803.15336435485,15234.793783872465,1.0549685162658307
2025-03-27,13622.62298229923,11812.129163656138,15548.26176547957,1.2749945711700406
2025-03-28,13558.585232536403,11919.379197391025,15345.803923489173,-0.470083843956004
2025-03-29,13245.849953998979,11534.071325539377,15080.160568312087,-2.3065480149577544
2025-03-30,13676.843627915146,11909.253684276931,15502.706659893614,3.2538015711558677
2025-03-31,13408.90280180159,11613.389604177464,15303.419327775166,-1.9590837871881095
2025-04-01,13160.996202281794,11414.46415340933,14932.309220011006,-1.8488209153584734
2025-04-02,13221.477930766996,11486.40840946442,15039.870791343585,0.4595528146624339
2025-04-03,13317.094336099404,11551.670444884603,15113.446998214195,0.7231899930786545
2025-04-04,13186.192849484836,11308.641659498151,15076.212341538592,-0.9829583189159052
2025-04-05,12816.965269692706,11110.96826847155,14607.350322313545,-2.8001075367751427
2025-04-06,13188.824071548377,11387.971856905111,15039.541001913238,2.9013014705983275
2025-04-07,12880.555506147117,11073.48901928063,14654.661092059103,-2.33734686071273
