ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-26,1754.9774325252642,987.4313708682774,2607.497994503871,0.05115856243866901
2022-02-27,1756.4752132085985,945.5678454079878,2562.0825632542787,0.08534472612442556
2022-02-28,1758.246524368197,942.739558186261,2656.038950920518,0.10084464308282026
2022-03-01,1927.257601588195,1072.3967036449747,2755.8542868984587,9.612478960009895
2022-03-02,2115.5361537599215,1255.9440432816473,2945.0157313566015,9.769246831174616
2022-03-03,1824.5440547781025,963.0361170205731,2629.7631110146344,-13.755004775722767
2022-03-04,1827.1448801129147,991.4294281385507,2657.7420165633434,0.14254659009198534
2022-03-05,1828.383442702256,939.0313789802382,2683.1555377933673,0.0677867750292771
2022-03-06,1829.492779888126,969.5414116081803,2702.786671669701,0.06067311483801685
2022-03-07,1830.171401267869,933.7861040296292,2671.956370294126,0.03709341666735533
2022-03-08,1997.7228155002242,1090.5732276601254,2830.6748161789965,9.154957514705032
2022-03-09,2183.929634082386,1332.8542423173942,3007.321920798024,9.320953694746503
2022-03-10,1889.3599621501987,1028.3565352020312,2717.1505243557367,-13.48805691058612
2022-03-11,1888.3351952107078,1023.7855596337062,2712.0955581651338,-0.05423884066669826
2022-03-12,1885.3797712521646,992.1503960984296,2740.4579150402205,-0.15650949926893087
2022-03-13,1881.7521697455493,993.0435143558135,2741.2375138728717,-0.19240693901186878
2022-03-14,1877.170994032161,1049.3376028700634,2658.503110630651,-0.24345266008157784
2022-03-15,2039.2671867074778,1244.0012999459393,2923.303490911763,8.635131972028521
2022-03-16,2219.5656267323634,1385.5190928737509,3090.317869427088,8.841334828516922
2022-03-17,1917.7270464706744,1040.2194830947283,2746.7145175001315,-13.598993272663652
2022-03-18,1909.5179400571199,1077.8171371772223,2779.1776326067084,-0.4280643811465423
2022-03-19,1898.9323425254665,1018.937756166278,2716.7346634241762,-0.5543596794558847
2022-03-20,1887.2485462627642,1026.0913082855618,2736.0367620108586,-0.6152823879529867
2022-03-21,1874.2055553162559,928.315709443432,2727.3238035825975,-0.6911114581244049
2022-03-22,2027.7693000998152,1235.5536425778632,2815.053212371318,8.19353802190852
2022-03-23,2199.22275904632,1330.6211204174394,3051.5410795409234,8.455274420914893
2022-03-24,1887.3441079631054,1033.9714429053051,2727.0249286133662,-14.181312456881756
2022-03-25,1869.3790843178608,976.2729421038442,2818.6649071253823,-0.9518679486928971
2022-03-26,1848.834749269971,967.8904707955504,2677.342317771347,-1.0989924526403017
2022-03-27,1827.0614736755315,977.7237519766345,2649.6154273592097,-1.1776755928585292
2022-03-28,1803.8789092237967,959.0237012937147,2628.283312315185,-1.2688442499473207
2022-03-29,1947.6549489015194,1106.6611245912552,2805.4912771866225,7.970381988644082
2022-03-30,2109.5027430684418,1254.8535095870432,2989.733793252406,8.309880261809454
2022-03-31,1787.3931077820566,1014.523805278193,2588.6461655699227,-15.269457996430514
2022-04-01,1760.127074439198,926.4748012302404,2643.7019043724445,-1.5254637171949637
2022-04-02,1730.799122730827,833.6427938445015,2572.685657356733,-1.6662405876413877
2022-04-03,1700.9017494809293,863.8239298672846,2591.7050633505473,-1.7273739544497957
2022-04-04,1670.398168722888,843.1197848683654,2543.7695273271856,-1.7933769994269433
2022-04-05,1808.1112098298736,973.7098763365452,2634.716034431379,8.2443242387098
2022-04-06,1965.0244832054836,1108.1525982042135,2779.332574420302,8.678297691123449
2022-04-07,1638.3264536687798,796.5921523601859,2476.1697951642036,-16.625646770760405
2022-04-08,1608.3808180612011,758.9579066796547,2401.791793154081,-1.8278185974791583
2022-04-09,1577.8571711140432,724.4841524405596,2384.6885040203206,-1.8977873028821701
2022-04-10,1548.3565171396037,744.9262321538063,2438.393267735019,-1.8696656778896314
2022-04-11,1519.9295268329918,667.0052230818981,2325.053238872939,-1.835946049371584
2022-04-12,1661.7747289039366,798.35064450815,2421.337280087204,9.332353873439203
2022-04-13,1824.6437579319913,878.3163787854643,2671.838627892325,9.80090900380215
2022-04-14,1504.8176361066485,649.4723912955055,2362.6450002409906,-17.52814051701941
2022-04-15,1484.0761521755098,657.9038592444854,2302.3387552182367,-1.3783387058648677
2022-04-16,1464.4977663723707,620.5481209832984,2240.8651905472225,-1.319230537761762
2022-04-17,1447.6084894299295,546.0869616662401,2301.6595463269805,-1.1532470264039252
2022-04-18,1433.3487070480871,605.3565219827682,2253.3511161968436,-0.9850579411466387
2022-04-19,1591.0842133560966,739.236771552708,2428.8795539685107,11.004684731104831
2022-04-20,1771.119561040278,927.2968403090773,2590.4439690791073,11.31526201899964
2022-04-21,1468.610962279245,625.1492556322322,2285.2306322853833,-17.080077788952465
2022-04-22,1466.5393757743718,609.7415754309013,2322.0269199852087,-0.14105754063405973
2022-04-23,1466.1845467940568,634.9129842916313,2257.881570546745,-0.024194984885939075
2022-04-24,1468.8022228646767,633.2169784982044,2336.7544899073805,0.17853660211761824
2022-04-25,1474.0444660440671,644.1244819759532,2321.1622167506557,0.3569059944072084
2022-04-26,1651.2882729333237,775.2505258969798,2600.1028700776455,12.02431887044293
2022-04-27,1850.2614698940977,974.4816565232212,2636.455215649328,12.049573670581504
2022-04-28,1564.896250489854,681.056475749335,2409.3937252806304,-15.42296718855508
2022-04-29,1579.3094452411844,672.2998926984144,2396.9341268454514,0.9210319691684843
2022-04-30,1593.9535211034442,774.7435360451653,2414.9472301181845,0.9272455063436658
2022-05-01,1609.824213096333,774.9345970658911,2453.774996285017,0.9956809770652608
2022-05-02,1626.335579425899,807.3621871130514,2418.7656131779854,1.0256626900776888
2022-05-03,1812.966578101577,974.5008068247322,2619.101109639202,11.475552834031898
2022-05-04,2018.9989519085725,1189.7827948640938,2887.487266200867,11.36437793700198
2022-05-05,1737.3099035038085,830.2727452118205,2628.0330795218497,-13.95191652469564
2022-05-06,1753.3571106051888,892.1002170245926,2612.2049189334703,0.9236813230049767
2022-05-07,1767.003338321716,902.2620207205567,2640.0065504822414,0.7782914064675017
2022-05-08,1779.250283628033,915.2954649420323,2604.393170566913,0.693091237617538
2022-05-09,1789.5633902092256,888.7966843021082,2643.2321343524795,0.5796321448471753
2022-05-10,1967.830716360685,1108.5874181540566,2824.101448175006,9.96149826973256
2022-05-11,2163.2065804480203,1288.1852079588496,2952.2934001935223,9.928489400178897
2022-05-12,1867.8367161237982,1031.3536922957203,2673.0438405257987,-13.654260623737946
2022-05-13,1868.841097561176,1022.2104187409202,2700.3049756771566,0.053772443207034115
2022-05-14,1865.8051120516204,1017.3152307795337,2751.0433102374077,-0.16245284382484515
2022-05-15,1860.0326169422563,1067.8983448964334,2719.319863836393,-0.30938360454039193
2022-05-16,1851.3137364873687,1011.7818947893252,2658.106828658322,-0.4687487937292567
2022-05-17,2010.1896368848072,1229.5340126545939,2896.5355557579005,8.581792338390205
2022-05-18,2185.896105752669,1269.2327885690809,3040.6443163026133,8.740790701724755
2022-05-19,1870.0160731590881,1077.0363162643046,2694.5433913583715,-14.450825533851896
2022-05-20,1851.4559847720047,987.8378178363379,2704.4588781050957,-0.9925095646760473
2022-05-21,1829.6002464461515,951.0877652300254,2646.3257524596916,-1.1804622149062194
2022-05-22,1806.0812792321824,966.2105431767717,2674.230967927418,-1.2854702692379205
2022-05-23,1780.9892328695287,908.2101433918208,2584.34832331699,-1.3893088119113384
2022-05-24,1925.4427990610159,1006.3533553575304,2749.067102043425,8.110861285710502
2022-05-25,2088.6340710360087,1244.066636006371,2947.2506938107845,8.475519088626093
2022-05-26,1761.4109794894907,944.089072344951,2589.0241654013575,-15.66684638943039
2022-05-27,1734.2509230583169,916.218354801128,2580.482290796876,-1.5419488550619587
2022-05-28,1706.0832817934959,860.4604146096749,2555.341208287967,-1.6241964118518637
2022-05-29,1678.5822526540128,846.4708459889381,2533.268515162866,-1.6119394306808421
2022-05-30,1651.8251187932497,703.4116026639794,2549.2119157310185,-1.5940317382992286
2022-05-31,1797.176443893091,920.6802947190022,2569.2730189460967,8.799437873061787
2022-06-01,1963.4420846488426,1138.2549935979873,2863.4061010474447,9.2514923240137
2022-06-02,1640.3897541282718,775.6438538655696,2467.5472834001325,-16.45336692364665
2022-06-03,1619.7282595234476,845.2012090492107,2499.4325158650486,-1.2595478942017624
2022-06-04,1599.6063626120883,699.4789837209779,2432.843483373879,-1.2423007867554015
2022-06-05,1581.4363911305124,746.8024257639418,2418.649060532079,-1.1359026761999846
2022-06-06,1565.0085693684857,697.7634208843281,2359.36939566041,-1.0387911808633077
2022-06-07,1721.6954113492002,907.4157389072275,2611.642688222108,10.011883963289803
2022-06-08,1899.7208329490863,1074.3756134697287,2719.8960523271417,10.340122905966108
2022-06-09,1587.623754594759,753.7264616717155,2408.14986863318,-16.42857586974158
2022-06-10,1578.2466838953703,780.6579617887163,2437.7190691425735,-0.5906355754787929
2022-06-11,1568.913375147133,703.1304478046203,2430.6176974643136,-0.5913719853477661
2022-06-12,1560.784303543982,746.6388017221187,2398.085188954476,-0.5181338709913441
2022-06-13,1553.4267337101733,695.821823961924,2480.512919859509,-0.471402090417139
2022-06-14,1718.3375688865717,940.0190507806877,2524.5500971619776,10.615939046093835
2022-06-15,1903.324428181694,1063.6587267191323,2719.3527710570656,10.76545509128266
2022-06-16,1595.907827100465,685.8020213006945,2452.5099108745653,-16.151560739170133
2022-06-17,1590.3134169847488,771.3761660661995,2421.549283016991,-0.35054719456326655
2022-06-18,1583.3216632766166,683.2065801602976,2383.018851434967,-0.4396462755994701
2022-06-19,1576.1474747648563,779.6113453236818,2390.064992565166,-0.45310998252330315
2022-06-20,1568.4575670568456,714.8305838727787,2431.192180710632,-0.4878926516161175
2022-06-21,1732.202803785962,929.6900854584283,2544.392400534903,10.439889491966214
2022-06-22,1915.1019856495589,1052.7171119423003,2758.3269903677624,10.558762603538451
2022-06-23,1603.9733088333496,773.8526252416061,2467.831269272077,-16.246063089464215
2022-06-24,1594.7211624805275,729.8169773643125,2414.0791664845533,-0.5768267029051533
2022-06-25,1583.8491751919162,784.1254798577284,2472.5510841587893,-0.6817484801982743
2022-06-26,1572.8560354414817,688.3430804787928,2484.675543687446,-0.6940774363254909
2022-06-27,1561.6930972772952,685.6577125607357,2375.8511247731967,-0.709724088705499
2022-06-28,1722.9002761138072,901.3670714106097,2529.694458178516,10.322590214272287
2022-06-29,1904.1879052457384,1088.2492908593504,2732.389594563879,10.522235769840705
2022-06-30,1591.6942674649256,719.1124476938718,2462.73562334722,-16.41086139240471
2022-07-01,1582.9652963123667,780.7120798162706,2405.84665409567,-0.5484075259290511
2022-07-02,1574.1309588654576,751.9144305721665,2433.720391859083,-0.5580878789629429
2022-07-03,1566.818886953882,705.5515092619314,2420.9174330460046,-0.4645148404199939
2022-07-04,1561.0554832860269,688.7258356319121,2417.9130107906176,-0.36784108972925944
2022-07-05,1729.710211091643,970.6769370001449,2528.0965695837876,10.803890675980178
2022-07-06,1920.181838369962,1088.0237396942791,2745.801517679566,11.011765211128033
2022-07-07,1617.5897026636017,756.5822842814696,2442.4009926345343,-15.758514618762886
2022-07-08,1620.7551364756118,794.964573127021,2456.08639275875,0.19568830135341386
2022-07-09,1625.050953772093,786.5799381399053,2447.791813271466,0.26505035830535206
2022-07-10,1631.843364147308,774.2608679188991,2498.9462930502905,0.417981378334531
2022-07-11,1640.847490650666,824.2425618170067,2557.3592929341903,0.5517763960184441
2022-07-12,1824.8911215603327,971.41666235599,2697.9558817770967,11.216376412696683
2022-07-13,2030.7162758914042,1248.9970547224484,2852.4246679775338,11.27876353275723
2022-07-14,1742.1147063437907,873.3811565744248,2538.1686236153278,-14.211811515664774
2022-07-15,1758.9208371423151,973.0090520496765,2634.496625573447,0.9646971429221107
2022-07-16,1775.543150685561,898.2543168134316,2625.963093533582,0.9450290878497913
2022-07-17,1792.9419347759908,928.5446273621194,2566.3323642255623,0.9799133343344479
2022-07-18,1810.4452889879703,923.5853955586913,2673.1358056605845,0.976236534629682
2022-07-19,2000.8367491295166,1162.9958618182761,2838.0647421200365,10.516278028372472
2022-07-20,2210.2747647997007,1343.930923192687,3002.8014962704283,10.467521438783155
2022-07-21,1921.3731022377872,1048.222551033777,2733.7943902119346,-13.070848347132735
2022-07-22,1935.20396581086,1109.539041091946,2804.6379662483123,0.7198426769357891
2022-07-23,1945.5079542634323,1114.1855447587063,2741.719684606664,0.5324497383538018
2022-07-24,1953.2023488661966,1105.7853122537365,2826.7647187255498,0.39549540704280073
2022-07-25,1957.6504460056824,1093.1814770411297,2746.220567277483,0.22773355469636325
2022-07-26,2132.0641630364757,1316.5401388480839,2980.2801069604825,8.909339120610671
2022-07-27,2322.5309955888147,1473.435536575961,3162.9933168162356,8.933447494426105
2022-07-28,2011.0275799885055,1188.1720246391405,2885.841449455043,-13.412239328213394
2022-07-29,2000.4202154767622,1203.6649256432881,2833.6245877220713,-0.527459922344975
2022-07-30,1984.3398696791871,1079.7323862616227,2838.282496983642,-0.8038483951104514
2022-07-31,1964.2070722439469,1154.4461567127237,2819.187421428801,-1.0145841316233417
2022-08-01,1939.9405663463483,1086.6561437474725,2723.260647989789,-1.2354352166075833
2022-08-02,2085.6611665850664,1276.0418163633626,2968.798579385343,7.511601271020685
2022-08-03,2247.8130959469845,1364.2045658674037,3043.5093437486594,7.774605576389759
2022-08-04,1908.0985734060805,1067.0839645678907,2772.7558613867022,-15.113112524944395
2022-08-05,1871.4648959773683,1037.8947785420582,2695.1602184033254,-1.9199048696587395
2022-08-06,1831.6352409302133,985.5273713221042,2651.8175087791556,-2.1282608684120685
2022-08-07,1790.6427593152941,938.156356112526,2634.5959882676343,-2.2380264748619205
2022-08-08,1748.973212417339,906.9021058497952,2560.9956385560517,-2.327072034954014
2022-08-09,1881.5669909225926,1038.0904161594722,2719.1804655281157,7.58123552515646
2022-08-10,2035.0341047776617,1206.9005446353417,2925.40644269488,8.156345992221059
2022-08-11,1690.5114991595115,831.2731941491807,2583.8440072262556,-16.92957404543307
2022-08-12,1654.6408326812289,830.1371837142752,2447.865993545283,-2.121882430028832
2022-08-13,1620.7615948197724,836.9563924221629,2477.6949608719274,-2.0475282123043947
2022-08-14,1590.9631857415436,721.2859490696603,2393.9888199247653,-1.838543631183609
2022-08-15,1565.6724222877103,727.3719175153242,2397.666926693755,-1.5896510793268481
2022-08-16,1719.9664774278149,892.1810730857038,2469.6302281196795,9.854810811233117
2022-08-17,1899.8958837657667,1104.8224302053507,2791.8891151362536,10.461215884104536
2022-08-18,1585.280224753399,706.3269460278527,2374.356110416427,-16.559626330089785
2022-08-19,1583.693190808287,644.770362483362,2433.871497283485,-0.10011062525925318
2022-08-20,1587.3351497820674,732.6955908481564,2421.5087815230795,0.2299661951518317
2022-08-21,1597.6205095266027,754.570921485404,2441.880274672747,0.647963963120679
2022-08-22,1614.227141911895,716.9811110170982,2512.7268190977643,1.0394603903910227
2022-08-23,1811.7366371560872,1024.6938713477334,2746.8634822630693,12.235545427037087
2022-08-24,2035.080666175365,1145.8358369002071,2884.377446069113,12.327621158551194
2022-08-25,1762.2889675901088,851.1728426897255,2565.5240644664395,-13.404466128506254
2022-08-26,1801.493831833371,997.933808402198,2635.986947390211,2.2246558291103558
2022-08-27,1843.4921965688516,1000.4420511798044,2690.6862042931,2.3313077177033126
2022-08-28,1888.8760240007248,1030.0001030002434,2742.754870400605,2.461839953341949
2022-08-29,1936.548825863365,1121.0809405813318,2801.8911516356784,2.523871405899203
2022-08-30,2160.695715511688,1230.8944187037955,3006.949698488696,11.574554003222314
2022-08-31,2405.3528232618905,1542.4641987111345,3285.2897706586314,11.3230708976652
2022-09-01,2147.104460758636,1322.497381520593,2957.705358366998,-10.736402577025894
2022-09-02,2195.101144276789,1372.2927899488986,3060.7162068811363,2.235414456788676
2022-09-03,2239.302663613899,1353.5259330834017,3088.0316491434432,2.0136438565646397
2022-09-04,2280.1404310626735,1416.5591121758737,3175.6417335638366,1.823682350418343
2022-09-05,2316.487803503151,1504.8563607374251,3135.4298053374755,1.594084817992436
2022-09-06,2522.9446557126153,1595.7305823731135,3443.457313642792,8.912494678247217
2022-09-07,2743.512920507516,1900.0719207026802,3572.38157037538,8.74249319324052
2022-09-08,2454.2247476134467,1619.197590020606,3258.947268820466,-10.54444361211736
2022-09-09,2466.1550194306255,1588.2354563478173,3237.8028913642906,0.48611162562761656
2022-09-10,2469.3259053772767,1577.298242516429,3320.812613111702,0.12857610011001164
2022-09-11,2464.8817116066643,1645.0986488068615,3323.9921742889624,-0.17997599105629147
2022-09-12,2452.493976817735,1597.4086974420854,3248.8826451072105,-0.502569138737885
2022-09-13,2607.942426144652,1755.8734942469982,3443.314802103746,6.338382511692076
2022-09-14,2775.879811988307,1986.9000764856794,3657.347450413617,6.4394590984862665
2022-09-15,2432.37590875231,1618.3630417790496,3278.0719230507693,-12.374595677827715
2022-09-16,2390.9114260349616,1538.0510530635613,3235.409540935287,-1.7046905689268033
2022-09-17,2341.933272009811,1459.0614124467431,3214.2109165643215,-2.0485139471007052
2022-09-18,2287.5337397268845,1471.406379331524,3083.228811986793,-2.322847236217007
2022-09-19,2228.284987699477,1379.1888250402856,3075.5051253968027,-2.5900711757143924
2022-09-20,2341.1139010508887,1514.606692657829,3153.9577171465944,5.063486671330053
2022-09-21,2471.1567221995483,1683.2708968859038,3333.7921089528486,5.554741317382539
2022-09-22,2094.222349562304,1239.4395846745763,2914.210788074004,-15.253357638188946
2022-09-23,2025.7739955361242,1226.2080712335933,2909.5767788970784,-3.2684377587931635
2022-09-24,1956.1442554008622,1198.7534333519136,2798.814708570941,-3.437191922134153
2022-09-25,1887.7302684644662,1121.200316449237,2781.2291867419854,-3.4973896606810495
2022-09-26,1821.2715003930164,888.3381694685635,2605.771964834925,-3.520564838191065
2022-09-27,1934.0343923144512,1141.0594148832542,2749.700149721111,6.191437789319254
2022-09-28,2070.774266365217,1283.9764035192761,2950.455594700867,7.070188337609129
2022-09-29,1706.136622248527,851.0317597554564,2530.6445756148237,-17.608758715971984
2022-09-30,1656.6460206236584,801.6787908095911,2488.183273702009,-2.9007408304526416
2022-10-01,1611.6007859200975,745.7132842061482,2474.8278026535972,-2.7190621377645496
2022-10-02,1572.803872929943,664.0277905314358,2427.728675477717,-2.407352573236954
2022-10-03,1540.3031419702984,650.4926586831424,2463.677720982307,-2.0664198199804584
2022-10-04,1690.9040197564314,885.5078798646232,2593.3702029818664,9.777353150983647
2022-10-05,1868.255532550248,1016.973975263825,2708.416796689399,10.488561782434203
2022-10-06,1545.2047114933243,684.1099026373348,2323.322340811074,-17.291575773681544
2022-10-07,1538.8057413686615,658.345011699618,2358.550012520552,-0.41411795324379774
2022-10-08,1536.9049860809594,716.3544538290853,2399.4082534943823,-0.123521458011433
2022-10-09,1540.4156731932435,728.8054243212573,2392.649515745562,0.22842577414210474
2022-10-10,1548.526033043571,699.5549656144481,2354.386760996417,0.5265046306309529
2022-10-11,1737.5424995269127,908.730664021694,2599.783964859572,12.206218200402908
2022-10-12,1950.0995196485678,1152.9818646396163,2743.4581735876227,12.233198334977647
2022-10-13,1657.4638665020038,883.9430110588289,2490.2651231737364,-15.006190719912615
2022-10-14,1677.5580962609863,838.4178925914682,2430.276695601351,1.2123479832709894
2022-10-15,1697.227338912193,818.6103361718363,2587.850612659993,1.1724924874462639
2022-10-16,1717.0468565764259,848.7377733842209,2562.152416646921,1.1677585677435376
2022-10-17,1735.9849812751454,961.3798200688781,2564.4615763340753,1.1029474604135059
2022-10-18,1930.5619810966864,1045.2370412436785,2755.837221354767,11.208449492380801
2022-10-19,2143.167311568322,1278.4629026485452,2975.3876637129833,11.012613557781847
2022-10-20,1844.2964211921112,1017.65424792244,2744.981596509466,-13.945289701040831
2022-10-21,1853.570421240952,1026.144873030309,2653.0188789699755,0.5028475868779525
2022-10-22,1857.6662765275887,954.4077493608683,2644.6417706593,0.2209711182105778
2022-10-23,1857.6390161554773,1038.4908391529605,2734.2220553605644,-0.0014674526019997636
2022-10-24,1853.0217973491806,986.2944993370279,2672.3961230089494,-0.24855307011436567
2022-10-25,2021.283700595234,1185.1442937588492,2865.8145583144724,9.080406041999002
2022-10-26,2205.2389855669007,1316.2429585831505,3081.1970499179547,9.100913687548907
2022-10-27,1875.202579343844,1005.660548162415,2694.4207677116515,-14.96601540164656
2022-10-28,1852.9940642131307,1078.2699856122572,2654.2029888030584,-1.1843261829601492
2022-10-29,1825.5215291730078,978.0500843061052,2687.5305975604897,-1.4826024308819963
2022-10-30,1794.6110387050026,987.4879390673184,2636.3333832637545,-1.6932416284352603
2022-10-31,1760.538906015743,916.4533020041149,2613.7247300765803,-1.8985803583291383
2022-11-01,1901.7860544777143,1066.7921468545992,2744.8102223995247,8.022949562735104
2022-11-02,2061.5394860271226,1254.7234959974558,2871.6476652282317,8.400178935652214
2022-11-03,1709.7691896326255,847.2494202823674,2525.3674228305504,-17.06347604684536
2022-11-04,1670.2216167944096,896.8149583680523,2558.331811334749,-2.3130357640093746
2022-11-05,1629.6646447505868,771.8452996357763,2486.274958876038,-2.4282389615853606
2022-11-06,1590.23383576362,721.3665950416595,2445.2677421795293,-2.4195658360743
2022-11-07,1552.4082902822317,659.9600177175212,2364.482497343375,-2.3786153099443097
2022-11-08,1695.0745023477382,867.604067541948,2578.0864343100566,9.189992926382097
2022-11-09,1861.1342139992687,963.632334414642,2689.3210035836546,9.796602534079302
2022-11-10,1519.517829402714,710.1890337496401,2355.780532482919,-18.35527937893732
2022-11-11,1495.1830264489163,647.1548765507084,2343.023156828115,-1.601481896620005
2022-11-12,1474.0366876999508,656.891602571187,2294.2685706695793,-1.4142976729202394
2022-11-13,1457.8136600366165,576.7379003405777,2357.8526070603075,-1.1005850667562656
2022-11-14,1446.5114072001804,543.8598397350381,2267.1384674277333,-0.7752878948981912
2022-11-15,1618.7777613052685,765.0079872462594,2401.8641566442343,11.909090605688434
2022-11-16,1816.6384454522495,945.011822387668,2680.8670681969766,12.222844227081552
2022-11-17,1507.4588838399789,689.5809169580026,2426.021168079107,-17.019322825973816
2022-11-18,1516.9582122935644,675.5296059407741,2405.1401902329007,0.6301550613034168
2022-11-19,1529.8166174629073,718.1031322975026,2357.852255314449,0.8476439934295588
2022-11-20,1547.0930646550016,708.0515621862505,2443.1977752037938,1.1293149123158264
2022-11-21,1568.1231414218764,763.748058395111,2391.1202162645627,1.3593284882034151
2022-11-22,1771.2329654100974,980.6464750801324,2643.474923703777,12.952415446407706
2022-11-23,1997.586497171836,1230.0121909848126,2886.774201033565,12.779433094467652
2022-11-24,1713.093770712565,844.850550860988,2587.2345810210963,-14.241822662600756
2022-11-25,1744.4363161102592,879.1312991143019,2605.9305132144455,1.8295872609855657
2022-11-26,1775.3540376604944,963.3405767528005,2632.9979050750735,1.7723617230794408
2022-11-27,1806.5943257053202,870.8716701795743,2683.9700563829338,1.7596652488533149
2022-11-28,1837.2639936942126,1006.453311965206,2688.464944128817,1.697651074870854
2022-11-29,2045.8589617773234,1155.601274994186,2902.855839657449,11.353565344939142
2022-11-30,2273.21994934953,1470.5022263867968,3107.7925678007846,11.113228810977693
2022-12-01,1984.374955523775,1145.8029126925312,2839.280888826723,-12.706425258515196
2022-12-02,2007.563443260278,1170.9635322611243,2769.698848995697,1.1685537388967049
2022-12-03,2026.1899097266732,1138.4425661676735,2876.657076360307,0.9278145868280019
2022-12-04,2041.2916200439308,1245.3142924204697,2946.8925242257287,0.7453255119257207
2022-12-05,2052.332232812809,1182.876330559909,2926.9215245149217,0.5408640617767579
