ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-02-16,2133.6804434100172,1980.827554235208,2280.2564888091574,-0.2259350794252324
2022-02-17,2153.438658882977,2003.603012448694,2309.82904102797,0.9260156802760378
2022-02-18,2184.2914742204066,2031.0422432468167,2338.7657072183615,1.4327232034291315
2022-02-19,2158.3019322113664,2010.092368308927,2311.7655713119884,-1.1898385502015496
2022-02-20,2125.8204787549485,1974.776761879289,2270.723789110695,-1.504954101724676
2022-02-21,2159.602381161232,2010.2570326096713,2318.0401702911277,1.5891230112746513
2022-02-22,2176.2465650883078,2023.7684713323372,2327.8984445006804,0.7707059444028719
2022-02-23,2172.404337512885,2009.5548719284297,2326.190355670209,-0.17655295300911256
2022-02-24,2192.893711728987,2040.7546359225403,2350.1756872374317,0.9431657754633171
2022-02-25,2224.132242144241,2061.735128700208,2374.9894230382483,1.424534634221919
2022-02-26,2197.827368708594,2054.777944035844,2355.597692713466,-1.1827027609782381
2022-02-27,2164.5878968601455,2009.8749232735202,2325.711313713599,-1.5123786481910706
2022-02-28,2197.5503270594113,2042.4296458084705,2346.870146747738,1.5228039594548104
2022-03-01,2212.907316061619,2068.772851565164,2367.567627899639,0.6988230855562438
2022-03-02,2207.321156798936,2059.3396702459213,2346.6414575850986,-0.25243530183743923
2022-03-03,2225.873635946799,2073.7547257398305,2381.71467260283,0.8404975003622805
2022-03-04,2254.9553029958124,2106.166940873276,2413.650090656401,1.306528213433067
2022-03-05,2225.974491542223,2072.0554814780785,2380.702738749763,-1.2852055832364928
2022-03-06,2189.8497353679772,2034.4116900256263,2332.296773634581,-1.6228737710833996
2022-03-07,2220.143713250224,2067.4752446811453,2368.2657098560026,1.3833815806159055
2022-03-08,2232.6802253648125,2083.519269886101,2382.6235846599047,0.5646711985250352
2022-03-09,2224.161536743045,2078.5598602536925,2382.8121969669646,-0.38154539664879694
2022-03-10,2239.953112789479,2086.1514290448276,2400.7607947446236,0.7100013099569313
2022-03-11,2266.4289226984924,2112.2421786148834,2424.9136107517606,1.1819805404784889
2022-03-12,2234.6990010414997,2072.4164510507853,2390.5568504248836,-1.399996326344699
2022-03-13,2195.9829279664546,2035.0043516596243,2341.5837322801754,-1.7324961015779405
2022-03-14,2224.2517755428157,2063.716398677731,2368.6307956872306,1.2872981486490298
2022-03-15,2234.9342303062413,2071.4572057712885,2380.630866902354,0.4802718325724875
2022-03-16,2224.7386557194322,2063.6718536177364,2362.530563580918,-0.4561912582730421
2022-03-17,2239.273758989701,2086.105678293997,2389.439753116057,0.6533398083816033
2022-03-18,2264.8511482081217,2111.441746240676,2413.796966263525,1.1422180568918305
2022-03-19,2232.232783334131,2077.968112290044,2381.4323569896737,-1.4401990567811662
2022-03-20,2192.886959671224,2047.073789562517,2351.1941670774,-1.7626218894670531
2022-03-21,2221.1397431008727,2070.632892080407,2382.9132079071983,1.2883830288217268
2022-03-22,2231.9717314831137,2084.459483901369,2383.98411235048,0.48767703229328774
2022-03-23,2222.046291627551,2070.104213633055,2374.305499459776,-0.4446937976659515
2022-03-24,2237.167534616016,2086.1534918199773,2394.822834916713,0.6805098096038797
2022-03-25,2263.5413871452765,2116.5784370472265,2403.3338853231025,1.1788948355978768
2022-03-26,2231.5440411701147,2088.8444822926253,2391.205380935351,-1.4135966833597857
2022-03-27,2192.861367784079,2031.6383140877556,2344.24076034192,-1.73344879923375
2022-03-28,2222.1505638689455,2065.1920765282625,2375.669285936913,1.335661091720719
2022-03-29,2233.9280500641635,2083.2178281983356,2396.416774190338,0.5300039694300596
2022-03-30,2224.8041447781166,2074.188131488385,2367.9005789004,-0.4084243127608689
2022-03-31,2240.7783705501124,2091.680016676109,2386.749461274461,0.7180059336678868
2022-04-01,2267.958824637031,2129.4187119134026,2411.4086760925907,1.2129916302363153
2022-04-02,2236.3511840405968,2080.3613079910906,2386.322256273968,-1.3936602487257477
2022-04-03,2197.880896300288,2042.7575400748603,2343.522760854771,-1.7202256968783192
2022-04-04,2227.564191855064,2076.9450709558037,2375.070895973701,1.3505415877967941
2022-04-05,2239.486112261083,2085.5340472250186,2387.26088266039,0.5351998586442752
2022-04-06,2230.240484618912,2084.1662656182016,2378.598320033502,-0.4128459467353407
2022-04-07,2246.0613277716207,2091.922918762997,2404.676206005799,0.7093783500846218
2022-04-08,2272.999234652858,2133.7997940474256,2429.273588927602,1.199339775284014
2022-04-09,2240.7296286432897,2102.955210833391,2389.8031727502366,-1.4196927793729164
2022-04-10,2201.4564492750974,2057.6002460682544,2354.699801201635,-1.7526960355306875
2022-04-11,2230.5913109604635,2083.7713078712864,2390.596880404751,1.3234357506804129
2022-04-12,2241.820539366278,2085.884032243777,2382.850613367863,0.5034193556944899
2022-04-13,2231.7494556694824,2075.553339709509,2385.0322713601536,-0.44923683764813704
2022-04-14,2246.869052433325,2090.9954773486625,2406.379067847323,0.6774773362410169
2022-04-15,2273.188742079217,2124.339434804532,2422.5371377298993,1.1713940168158743
2022-04-16,2240.063421828528,2081.4528301052837,2389.4465665753128,-1.4572182079517937
2022-04-17,2199.9784266072597,2050.5741986933153,2357.1219283075766,-1.7894580497434198
2022-04-18,2228.7368270328598,2081.4443761789944,2385.3339987236677,1.307212837989069
2022-04-19,2239.615686306345,2088.4796034583205,2379.785433152334,0.48811771500041345
2022-04-20,2229.215078347607,2082.375087670854,2387.6730873800993,-0.4643925304832708
2022-04-21,2244.260654928978,2099.0067393486806,2409.1481488203835,0.6749270955283437
2022-04-22,2270.6935592758623,2132.036742234015,2424.397481219195,1.1778001048510456
2022-04-23,2237.5172505970245,2093.888127831688,2390.701679699074,-1.4610649923813557
2022-04-24,2197.4647972286903,2041.5788158062005,2355.097623375353,-1.7900399810391265
2022-04-25,2226.695475344383,2080.134106944053,2383.574853265342,1.3302000629341837
2022-04-26,2238.041460027831,2085.7498702928133,2396.300919399306,0.5095436178444324
2022-04-27,2228.062805382994,2082.656574768451,2398.2026285647203,-0.44586549548160104
2022-04-28,2243.6871072791764,2100.502678123854,2403.6921926858986,0.7012505149511128
2022-04-29,2270.757725253171,2109.3306778144297,2425.6049567601635,1.206523756640121
2022-04-30,2237.901413034221,2084.211577810413,2381.892430144615,-1.4469316498873397
2022-05-01,2198.078868881246,2058.268398798086,2357.887366655638,-1.7794592702357948
2022-05-02,2227.7913937212843,2077.564773423995,2381.6513134591046,1.3517497147480073
2022-05-03,2239.418592794166,2090.894405138218,2392.200280318923,0.521915970483211
2022-05-04,2229.4796931960313,2081.7955103739623,2385.545030596614,-0.44381607039056803
2022-05-05,2245.110464154357,2088.126707203627,2396.811914024256,0.7010950136046468
2022-05-06,2272.0696895296833,2115.4463276306296,2433.6147613288686,1.2007972794995991
2022-05-07,2238.6273265396285,2091.885797523248,2381.622156378731,-1.4718898431754224
2022-05-08,2197.9978239033435,2048.918022740201,2352.6896452861156,-1.814929271818022
2022-05-09,2227.05615008169,2067.2547470468057,2378.3647669234065,1.3220361668394576
2022-05-10,2237.765636150896,2095.465961275283,2396.2622607951334,0.48088082865864745
2022-05-11,2226.6446060902563,2071.838903796597,2372.2656719368256,-0.4969702761084882
2022-05-12,2241.079403732428,2078.2389889684023,2384.4769138301976,0.648275777943641
2022-05-13,2266.7878716799733,2121.3534285749715,2418.785378606819,1.1471466787267293
2022-05-14,2231.726738451771,2090.6596453761135,2385.683073523639,-1.546731993153716
2022-05-15,2189.4063838029792,2049.3707702969955,2338.3895031729394,-1.8963053997440027
2022-05-16,2217.114937105129,2066.511211995225,2370.176551092337,1.2655737878145779
2022-05-17,2226.4350189565957,2069.0040503508603,2378.0402175068834,0.4203698101297393
2022-05-18,2213.914536258542,2068.4514621834646,2362.934122817863,-0.5623556309279354
2022-05-19,2227.214796315948,2070.9984779268816,2385.0887412976363,0.6007576100874878
2022-05-20,2252.030131899553,2098.16630471559,2403.207730692181,1.1141869039596797
2022-05-21,2216.013841094574,2065.512315238505,2374.533569977685,-1.5992810351342701
2022-05-22,2172.9739310571604,2019.860923832747,2330.6235579231743,-1.9422220763817388
2022-05-23,2200.6050382839226,2054.114052082802,2352.458316040848,1.2715802445600222
2022-05-24,2210.0940508066788,2053.7308660710805,2360.6812820792275,0.4312001634857676
2022-05-25,2197.9952821611746,2050.219314657024,2347.673518668911,-0.5474322977833568
2022-05-26,2212.2141147540324,2056.705173942709,2366.626246913243,0.6469000506168943
2022-05-27,2238.383430489264,2093.5648088425387,2392.7928283961514,1.182946784431893
2022-05-28,2203.808963196758,2061.82613232113,2354.616286234658,-1.5446177282034457
2022-05-29,2162.5470586526476,2003.0666201395286,2314.754457805321,-1.8722995156648103
2022-05-30,2192.645604980655,2043.866330966608,2341.3965258510693,1.391810005131644
2022-05-31,2204.8398423185886,2041.8621841437382,2364.618913998971,0.5561426484167686
2022-06-01,2195.6333061108635,2040.3682279141265,2338.6096004371316,-0.41756031576623
2022-06-02,2213.118436265755,2061.713533880576,2363.4932028387047,0.7963593058197382
2022-06-03,2242.811257242932,2092.4903622753486,2387.8118673017425,1.341673382255948
2022-06-04,2211.6175554126257,2066.4871465046785,2357.9171649754867,-1.3908304468139732
2022-06-05,2173.7939981283157,2024.4606054588858,2328.0805306814773,-1.710221425568903
2022-06-06,2207.6993114374277,2060.1065815276797,2368.8666951295813,1.5597298243672286
2022-06-07,2223.5813756988687,2070.7875650929423,2380.061368715877,0.7193943567930905
2022-06-08,2217.8648687707914,2062.9835527104615,2374.6074279762056,-0.25708557332562165
2022-06-09,2238.809579086805,2082.3920865970163,2392.046146647388,0.9443636810759326
2022-06-10,2271.80386168877,2121.45895722448,2431.068314518585,1.4737422472268946
2022-06-11,2243.35194199715,2091.9788145072152,2395.318154402106,-1.2523933149083732
2022-06-12,2207.9184632256797,2048.5840553619205,2355.3743144036134,-1.5794881805271
2022-06-13,2244.18974765403,2102.031378494412,2398.289978188466,1.6427818795155646
2022-06-14,2261.9517868762396,2113.3665700348206,2407.6037043962656,0.7914677999388164
2022-06-15,2257.583977572489,2101.807417684401,2395.6553582669703,-0.1930991336372645
2022-06-16,2279.5543325278704,2131.327918805494,2423.195365221717,0.9731799646720329
2022-06-17,2313.1707306392204,2170.538608768849,2473.1177719191714,1.4746916812494515
2022-06-18,2284.588215547402,2128.74509963321,2436.256810518342,-1.2356422599174133
2022-06-19,2248.535722420839,2099.3573082415855,2402.7678829728115,-1.5780740214456634
2022-06-20,2284.086088749176,2139.1944245849104,2443.486887395966,1.581045209727061
2022-06-21,2300.6235562569814,2140.4919848798045,2441.2655670719378,0.7240299561940722
2022-06-22,2294.5422038214965,2152.2641424171047,2443.0590711442396,-0.26433496340353413
2022-06-23,2314.5766846926294,2160.608933559,2471.760826012025,0.873136298725119
2022-06-24,2346.009957276581,2194.759980077754,2493.9873843803366,1.358057081963815
2022-06-25,2314.699358385601,2170.7233063737294,2459.0646437105406,-1.3346319692235098
2022-06-26,2275.6844095311194,2119.595841104815,2430.4248488175663,-1.6855298599854796
2022-06-27,2308.4646263859895,2161.922929900895,2461.65244276157,1.4404553073167126
2022-06-28,2322.055751102855,2172.27680935854,2470.3608475226115,0.5887516993553943
2022-06-29,2312.892287771747,2164.5793478249534,2470.8861793563065,-0.3946271887208641
2022-06-30,2329.993369044111,2164.178112296429,2469.2138768823993,0.7393807901378668
2022-07-01,2358.626774666676,2204.8904516243524,2521.866607006604,1.2289050262109358
2022-07-02,2324.35378948231,2160.06916718337,2482.388775103832,-1.4530906522592812
2022-07-03,2282.5182982805986,2126.2302467467216,2438.106526820452,-1.7998762232761867
2022-07-04,2313.032789771921,2158.677939564184,2467.74803293025,1.3368782854581651
2022-07-05,2324.523886880171,2188.199604190562,2468.957733777658,0.49679784735705557
2022-07-06,2313.43970383781,2166.7225869979798,2479.1531794083,-0.47683670212731455
2022-07-07,2329.05168910405,2174.482054254971,2485.1244982593444,0.6748386500128323
2022-07-08,2356.575879676267,2211.536266738877,2500.383244610806,1.1817767162911164
2022-07-09,2321.2375642758107,2174.616702471693,2475.1067838345475,-1.499561957890827
2022-07-10,2278.642729655926,2125.838049256692,2426.488242107534,-1.8350053986470605
2022-07-11,2309.0733342183535,2155.886961105699,2465.56921859172,1.3354706363740698
2022-07-12,2320.723193987042,2175.5830052775004,2487.203289522391,0.5045253260712146
2022-07-13,2310.0111734059947,2162.7304443469607,2458.6670106659226,-0.461581140258438
2022-07-14,2326.4199450024844,2173.7252180441997,2466.8365583936134,0.7103329968874528
2022-07-15,2355.075325271495,2192.905653286257,2511.8925217558703,1.2317372162565343
2022-07-16,2320.831474710808,2179.9741201486613,2466.4130775909766,-1.4540448109335635
2022-07-17,2279.5252976738775,2124.6025970568435,2423.3417583836213,-1.779800794974895
2022-07-18,2311.7814470997855,2163.15474077334,2454.227893229767,1.4150380107131655
2022-07-19,2325.338880573181,2167.7239407813713,2476.7827497117873,0.586449618341045
2022-07-20,2316.570050407896,2164.6387178302007,2479.1704559695318,-0.37709902150364627
2022-07-21,2335.1565996324944,2195.3652886760706,2484.533291472844,0.8023305499147648
2022-07-22,2366.1266602239048,2213.4637494951853,2512.352845896384,1.3262519779737358
2022-07-23,2333.9603431802434,2179.9922836676396,2479.068339236908,-1.3594503449201434
2022-07-24,2294.7267322899315,2148.4145234192865,2442.948791919782,-1.6809887539413926
2022-07-25,2329.398165264186,2176.3859105102015,2487.09143956876,1.5109177265589135
2022-07-26,2345.2669301605224,2196.5780429803663,2499.2465368335093,0.6812388338314213
2022-07-27,2338.6698716761166,2189.8138971059375,2472.675200052999,-0.28129243624964717
2022-07-28,2358.8413775836307,2201.5026541395814,2519.226670839478,0.8625204502701989
2022-07-29,2391.367438317255,2237.0216953191048,2545.2573022812503,1.3788998718915035
2022-07-30,2360.422251628154,2209.0192815319474,2508.9243601224052,-1.2940373023928364
2022-07-31,2322.3124794173214,2173.9190764201508,2467.4042833919734,-1.6145319840357164
2022-08-01,2358.265640667075,2203.4739863805867,2518.247472554858,1.548162082769089
2022-08-02,2375.235222151036,2219.4601418516495,2528.220240059282,0.7195788799755798
2022-08-03,2369.558375021795,2220.8530966931107,2520.5651174938266,-0.23900147136163286
2022-08-04,2391.25914788374,2234.4171709284947,2551.0340646989616,0.9158150772185625
2022-08-05,2425.2236163707894,2272.5983487499216,2576.2427952232447,1.4203591658858095
2022-08-06,2395.423378516024,2239.0059933311927,2547.611301644544,-1.2287624800289443
2022-08-07,2358.308895549226,2209.5198022306595,2509.132125314613,-1.5493913643687907
2022-08-08,2395.3165872854934,2247.1049605756757,2548.673242157168,1.5692470060266972
2022-08-09,2413.152746662107,2267.4131141323473,2568.1392837791927,0.7446263876470072
2022-08-10,2408.1414163287313,2251.2869824039994,2558.2080671339118,-0.20766734887823768
2022-08-11,2430.4339304108257,2275.8549876237767,2582.6095576138973,0.9257144921364313
2022-08-12,2464.8734389580936,2308.5438369829194,2616.8919919340774,1.4170106875296407
2022-08-13,2435.2299004510082,2286.9104026454183,2577.7353667957173,-1.2026393744425157
2022-08-14,2398.0987933413367,2239.587175604952,2541.3657922863244,-1.5247475034203095
2022-08-15,2435.12727099485,2299.1893962399354,2589.801218625987,1.544076405706396
2022-08-16,2452.7772037550094,2292.0407713344507,2600.4252477840414,0.7248053508492225
2022-08-17,2447.363509789729,2281.291258826259,2600.5133862641183,-0.22071690641092268
2022-08-18,2469.17021633494,2321.238600263266,2626.1919626499594,0.891028507125391
2022-08-19,2503.004514875566,2358.7950360140026,2654.9474982567635,1.3702699925988604
2022-08-20,2472.443303248164,2326.6505065606507,2627.7549512946293,-1.2209810827657153
2022-08-21,2434.2372318343173,2277.928367970074,2593.9136546326968,-1.545275936708168
2022-08-22,2470.2557917987374,2332.2155618121583,2627.95827984886,1.4796651490404766
2022-08-23,2486.7292702657296,2340.6207893836404,2627.903044442968,0.666873387026734
2022-08-24,2479.977238445274,2322.749510201835,2621.3938203369103,-0.27152259400292644
2022-08-25,2500.4307618392236,2346.124224722879,2657.586711771347,0.8247464160909823
2022-08-26,2532.8755542393533,2373.6652067653145,2692.114232076925,1.2975681188734267
2022-08-27,2500.709591000212,2369.401478466608,2666.858028494434,-1.269938556014094
2022-08-28,2460.85198205462,2310.623083958346,2616.6641745977763,-1.5938519646197857
2022-08-29,2495.4064749727777,2348.373997327124,2650.7832828634446,1.4041678723523798
2022-08-30,2510.3818138805614,2359.4701438610623,2671.6116940007505,0.6001162158540518
2022-08-31,2502.1099046555205,2360.6148885011107,2659.920440571143,-0.3295080126578087
2022-09-01,2521.17374268086,2375.3397206622153,2673.8830225840584,0.7619104976111846
2022-09-02,2552.339301564441,2398.829357096249,2696.7510201749883,1.2361527631349123
2022-09-03,2518.8239375115413,2375.8750129761875,2673.068982371574,-1.3131233779285045
2022-09-04,2477.7099073891054,2316.6191119319687,2622.2221860615205,-1.6322708987375423
2022-09-05,2511.3262144077776,2357.2350698495898,2656.136586378191,1.3567491060362036
2022-09-06,2525.4474159575057,2377.425263427022,2677.2121387957263,0.5623005672744874
2022-09-07,2516.401632409999,2365.5146440157764,2675.4533522529937,-0.3581853849084049
2022-09-08,2533.8995578867643,2372.7359168530725,2685.952797776966,0.6953550359926952
2022-09-09,2563.646604017243,2406.963175378921,2722.7078928663077,1.1739631130164963
2022-09-10,2528.732079922252,2374.8760214852678,2684.057089013003,-1.3619086203332298
2022-09-11,2486.3615530404145,2336.381687026202,2643.305829649913,-1.6755640986347742
2022-09-12,2518.9078038155117,2378.104120379866,2672.789456309562,1.3089910731324927
2022-09-13,2532.0193788451143,2376.271406345812,2684.038203327063,0.520526198288862
2022-09-14,2522.0272868531965,2378.943245902822,2676.4832792720313,-0.3946293648224519
2022-09-15,2539.6211424276667,2381.89871544213,2672.9395260070633,0.6976076613517623
2022-09-16,2569.482016495563,2417.413690892116,2731.570383259324,1.1758003415955232
2022-09-17,2534.6876814108264,2395.5770937742977,2682.401814712939,-1.3541381049318124
2022-09-18,2492.4056164767258,2353.735528359998,2645.578772855818,-1.6681370744093482
2022-09-19,2524.9660456780866,2376.3671040797612,2666.307125930541,1.3063856455029388
2022-09-20,2538.010739399591,2384.167135801935,2678.5467291763907,0.5166284807604615
2022-09-21,2527.8483029903673,2382.9904130788054,2677.1359103919426,-0.4004095117275841
2022-09-22,2545.1381838053,2383.5881009179216,2695.8879874696836,0.6839762019927864
2022-09-23,2574.5477373749686,2427.414348554072,2725.1470702283295,1.1555189324022441
2022-09-24,2539.157237166956,2392.975933481322,2695.8267494188617,-1.374629792030857
2022-09-25,2496.11517622105,2336.797448737891,2647.8016363377287,-1.6951317671815236
2022-09-26,2527.732966017993,2358.5368296156416,2669.3937425618474,1.2666799231920933
2022-09-27,2539.6734112964596,2389.305104392927,2685.437196847125,0.4723776379463418
2022-09-28,2528.253875160706,2364.799811756982,2679.47959401634,-0.4496458515082957
2022-09-29,2544.1373104665568,2380.077084012177,2689.9929254986296,0.6282373562995769
2022-09-30,2572.012601753197,2413.883190404183,2718.2860350146534,1.0956677209190469
2022-10-01,2534.9983243822176,2386.7913597265083,2685.5357809475818,-1.4391172634904192
2022-10-02,2490.2592802259687,2330.490468065177,2638.7980125467952,-1.764854979426933
2022-10-03,2520.1217796256374,2372.8955895115287,2679.6987824876105,1.1991722965071672
2022-10-04,2530.3007273324606,2383.207942675054,2696.6168263149953,0.403906977397539
2022-10-05,2517.1496506607923,2364.3906810331596,2678.1083463496334,-0.5197436229460672
2022-10-06,2531.357821959711,2384.008999719499,2687.8615501340305,0.5644547711014747
2022-10-07,2557.653053434575,2414.9341453261904,2708.0680109005266,1.038779711297666
2022-10-08,2519.2035207607173,2368.5842548550045,2667.0636965736194,-1.5033130714201204
2022-10-09,2473.1950100200634,2314.321304764705,2623.1512544787906,-1.8263117831290088
2022-10-10,2501.9664419108726,2346.314332994405,2651.9819591852224,1.163330500597115
2022-10-11,2511.275424867323,2362.990607462931,2664.1221890708052,0.3720666592690547
2022-10-12,2497.495208620014,2342.581278682618,2650.2630632806804,-0.5487337673460102
2022-10-13,2511.3181699405027,2357.986155215093,2662.2103238772697,0.5534729865658727
2022-10-14,2537.4815397404213,2388.801911086391,2688.72382290335,1.0418182018146371
2022-10-15,2499.167968940684,2345.2301245428102,2638.475960360577,-1.5099054002834844
2022-10-16,2453.544347956109,2312.2514796372257,2598.714520185031,-1.825552405903852
2022-10-17,2482.918597368246,2335.665818484199,2640.0280753429643,1.1972169745619876
2022-10-18,2493.0448494652787,2346.3877817590233,2645.096522517667,0.4078366527104693
2022-10-19,2480.26859487659,2326.333423677613,2636.5189943717087,-0.5124759224218844
2022-10-20,2495.2378721210894,2341.603405654599,2626.526122493831,0.6035345234552736
2022-10-21,2522.6533018064156,2376.806107445237,2678.085876105193,1.0987100665485583
2022-10-22,2485.6687663354583,2333.4626859717982,2634.264131763504,-1.4660966469103642
2022-10-23,2441.393129770043,2283.2039685029467,2594.303607515532,-1.7812363885752025
2022-10-24,2472.069539963376,2315.131671007732,2617.0358183771145,1.2565125140752142
2022-10-25,2483.4213629709297,2331.3095351882475,2632.462639765739,0.45920322321200135
2022-10-26,2471.746491643454,2330.125030061615,2629.813518690153,-0.4701123821174158
2022-10-27,2487.6370197512438,2341.1748302480796,2642.6055225498003,0.6428866455970628
2022-10-28,2515.7541522051165,2361.7786802029027,2682.2202264155508,1.1302747237892596
2022-10-29,2479.2293316391456,2327.8441760515284,2641.2365227437303,-1.4518437953866092
2022-10-30,2435.128942568134,2294.808159270167,2591.4530333623024,-1.7787942611123708
2022-10-31,2465.655951667433,2325.7214146410633,2623.083106626683,1.2536095549463777
2022-11-01,2476.536163651012,2327.628378599546,2624.974446559368,0.4412704852930105
2022-11-02,2464.06100874896,2310.63640773417,2625.6793007978736,-0.5037340090225273
2022-11-03,2478.814781311705,2328.529262703084,2622.697911044624,0.5987584118396283
2022-11-04,2505.47328822407,2354.569953745624,2656.05856555101,1.0754537657815089
2022-11-05,2467.2040955961206,2321.4147373590085,2610.241033092711,-1.5274236930729934
2022-11-06,2421.092733934618,2272.8297734123225,2569.5266669598354,-1.8689723214958098
2022-11-07,2449.3650750832867,2291.5002722197396,2582.6312497606023,1.1677512700111192
2022-11-08,2457.8122320141465,2318.0844002688013,2606.574712830156,0.34487128998410554
2022-11-09,2442.7801165752435,2287.2227482473404,2604.173679507719,-0.611605526374337
2022-11-10,2454.9025495485207,2307.5761509387253,2599.1364697421463,0.4962555938220481
2022-11-11,2478.922016804894,2336.497369315724,2630.3711455547896,0.9784285433566797
2022-11-12,2438.087514247451,2290.5836854628233,2602.4501231747136,-1.6472685417540878
2022-11-13,2389.5408844784565,2233.4888885522046,2538.035825987595,-1.9911766696356303
2022-11-14,2415.558753426829,2270.411482297781,2580.633611843327,1.0888229248293912
2022-11-15,2422.0151251082643,2278.493674930766,2566.6747476231762,0.2672827424410995
2022-11-16,2405.317018457927,2265.34100224224,2550.9111949678754,-0.6894303209436292
2022-11-17,2416.1430384469095,2264.295542082797,2569.634919894485,0.45008703243296644
2022-11-18,2439.286126012246,2282.8635511467637,2580.772424622302,0.9578525442025532
2022-11-19,2398.049191402627,2246.9382152770113,2554.2750489911564,-1.6905329050935558
2022-11-20,2349.592076047944,2204.488787628077,2500.319106936409,-2.020688963696382
2022-11-21,2376.1938372300247,2217.917423583376,2518.2142950016528,1.132186367721566
2022-11-22,2383.7541037309124,2236.456851946541,2543.1226959284404,0.31816707805709665
2022-11-23,2368.6761103169442,2216.9185731315783,2524.4956695639326,-0.6325314087711087
2022-11-24,2381.6122690115963,2221.63550343736,2531.9224337705878,0.5461345533189554
2022-11-25,2407.3306339053097,2250.260732579533,2555.7705075067574,1.0798720357779734
2022-11-26,2369.1101820838426,2207.519514248434,2520.559571598056,-1.5876693995898528
2022-11-27,2324.050349775137,2160.991937964446,2473.115809283125,-1.9019728440435646
2022-11-28,2354.355652886972,2203.285610492375,2510.733133619246,1.303986512803701
2022-11-29,2365.8777773867114,2227.190992852035,2522.690190371536,0.48939608956746206
