ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-25,877.9517791270812,649.0290800559466,1109.7362840480337,-0.9740142147873554
2023-11-26,864.8729431050069,638.8039155927422,1082.0550072350115,-1.4896986751457009
2023-11-27,850.716755405988,644.82661665288,1073.4522766930618,-1.6367939142825194
2023-11-28,838.0194517852306,608.7549113731777,1047.8206263283162,-1.4925418525109313
2023-11-29,836.5753890961411,615.1539232754594,1057.5743098145422,-0.1723185167138097
2023-11-30,828.7566296164055,600.6253939842587,1057.00103072184,-0.9346150486429172
2023-12-01,823.4531607680799,620.3825519267007,1043.430899801757,-0.6399307901501006
2023-12-02,810.2663903630407,591.1720752909725,1037.0909130162245,-1.6013989663649086
2023-12-03,793.7146942284394,571.1743318858972,1023.0228008224452,-2.0427474632367937
2023-12-04,777.3920785631293,549.8384827296545,996.2940565976133,-2.0564839965797943
2023-12-05,763.9931469357122,536.3167244144139,989.2710004905094,-1.7235744995218738
2023-12-06,763.7319710710817,540.0875078253769,989.2311662927941,-0.034185629240002235
2023-12-07,758.237448154473,524.519469599699,991.2597365087888,-0.7194307852404047
2023-12-08,756.7135055207474,530.484987802899,982.5738921470703,-0.20098488111274238
2023-12-09,748.2551135442533,516.3662475475429,993.0888528964347,-1.1177799675549993
2023-12-10,737.6087710537499,500.75736743454456,950.0816886073475,-1.4228225504634207
2023-12-11,728.2010755956343,506.6068542547116,954.3145465196457,-1.2754316146045497
2023-12-12,722.6618650378534,487.8917654313087,945.5261746889105,-0.760670471854219
2023-12-13,731.421239485352,494.9950938850872,948.5767325740285,1.2120986136496592
2023-12-14,735.1549860309849,519.8542988086175,967.7573728913086,0.5104782776420347
2023-12-15,743.2133841270098,518.3763784843007,949.783949573886,1.0961495533793775
2023-12-16,744.0216296289519,524.414218802213,972.3894771688542,0.10875012737983081
2023-12-17,742.1212706488303,517.0210883613096,984.1337087976275,-0.25541716859351915
2023-12-18,741.0246027779185,498.9861356603976,958.817889923713,-0.1477747524947004
2023-12-19,743.2525859758318,525.1267618303489,981.3710326304505,0.30066251370888253
2023-12-20,759.4491333552968,530.4010641682657,975.0310487311757,2.1791444369076984
2023-12-21,769.3529956570236,541.4384729581456,995.6342202448525,1.304085009350242
2023-12-22,782.5387926418133,567.6300746201292,1030.611978867099,1.7138812819633031
2023-12-23,786.8696886344326,560.9123874393871,982.4278374039353,0.5534416994202207
2023-12-24,786.9908175769075,577.0274653503651,1020.4226196185599,0.015393774118455106
2023-12-25,786.5121118791234,551.4126646234021,1009.9431207980016,-0.060827354918580046
2023-12-26,788.050118395995,566.706151414657,1014.3156406802291,0.19554772185224056
2023-12-27,802.6888829331461,558.55124178859,1021.2333374424707,1.85759308899629
2023-12-28,809.4723633415878,568.5876190643091,1026.3446909685274,0.845094600495
2023-12-29,818.4512691025229,586.4255553570991,1058.1011850139564,1.1092294397636149
2023-12-30,817.1812554232334,588.6682666197574,1050.9035796329122,-0.15517279125024652
2023-12-31,810.6614710276514,583.1038471518827,1026.8696902435768,-0.7978382216079272
2024-01-01,802.8390073139772,571.6137592583411,1022.0909248930863,-0.9649482543876098
2024-01-02,796.6480398171859,567.8810767233041,1017.9033556704031,-0.7711343669640658
2024-01-03,803.8111558960517,594.9744808657205,1018.8074854091248,0.8991569326536553
2024-01-04,802.846735979763,560.7215745950817,1024.454360185161,-0.11998090710915177
2024-01-05,804.4167892299929,590.6163573301657,1028.0835433849172,0.19556076893230134
2024-01-06,795.8667384046294,581.8137752825371,1031.0046893599172,-1.0628881619375252
2024-01-07,782.6061606811929,570.3464534690619,1014.1323326435254,-1.6661806661273704
2024-01-08,768.9330118210181,534.3193135989717,1002.5697926349432,-1.7471302357591312
2024-01-09,758.0693897391933,532.5580490485144,1001.8981184996428,-1.4128177506772865
2024-01-10,762.3037705034678,553.9200470803836,973.8713175126571,0.5585742969692165
2024-01-11,759.514986343212,553.9142840104622,985.6673267319006,-0.36583633299019924
2024-01-12,760.8238118908222,545.9698756512555,992.9715810815436,0.17232386077221662
2024-01-13,753.1781535593708,531.7364225937248,998.0992298773679,-1.0049183808338191
2024-01-14,742.1807581034041,503.2401893864283,976.1127257058499,-1.4601320290551723
2024-01-15,732.2388243466066,500.76179556847,949.9686516267445,-1.339556927102692
2024-01-16,726.6026920059702,494.2411753043317,940.7405693702507,-0.7697123060451894
2024-01-17,737.8558131957259,514.7730397491936,964.5117675485687,1.5487310071324645
2024-01-18,742.9624968740624,503.9300227913595,955.8482293074974,0.6920977766941894
2024-01-19,753.230566559146,520.0855000183537,986.1627638609267,1.3820441446621423
2024-01-20,754.9492294149869,527.1316414010884,982.6563220268745,0.22817221341560057
2024-01-21,753.6707867607912,532.3731376367164,971.1080530097335,-0.1693415403823062
2024-01-22,753.6922363600622,534.9127963892058,977.8744675235996,0.0028460170737432122
2024-01-23,758.1028794756244,529.7396169814151,1002.73056265604,0.5852047961729445
2024-01-24,779.6272479699606,545.0230584580477,1001.1170440016868,2.8392410947211566
2024-01-25,794.2009200102242,562.1119508182127,1020.9213382746137,1.8693128130412795
2024-01-26,813.2475208197305,591.1964381439574,1030.5233671707128,2.3982093610847466
2024-01-27,822.3714194421183,591.1653660559801,1060.7328486658894,1.121909183712133
2024-01-28,827.0944053984706,613.2919972362439,1047.9590871445866,0.5743129983233564
2024-01-29,831.6690335909759,607.3292503699842,1044.7134186654507,0.5530962563217168
2024-01-30,839.133693862852,624.7154773830844,1052.5677623208924,0.8975517868743177
2024-01-31,862.5058667788129,628.4522424233982,1070.252120326628,2.7852740376053564
2024-02-01,876.8822810031172,635.2613247391162,1103.5712387241263,1.6668192968930962
2024-02-02,894.0255227102066,667.286014190595,1120.878057770435,1.9550220227369852
2024-02-03,899.1059458807567,684.4520139507146,1123.4356363937636,0.568263773404265
2024-02-04,897.8869697401478,669.9352387961928,1126.1126798686619,-0.1355764741845622
2024-02-05,894.8632578406822,676.2364293253396,1119.672452903601,-0.3367586345908058
2024-02-06,893.3159614471742,663.8868777468751,1122.1166006220815,-0.17290869637911488
2024-02-07,906.8488284475654,699.9227815466236,1157.9888161314664,1.514902630696069
2024-02-08,910.0052372630888,680.4647027057931,1143.105001949499,0.3480633945270428
2024-02-09,915.1571573470823,671.0888442585832,1140.0987572665201,0.5661418058964474
2024-02-10,907.2894139529466,683.6381438937648,1144.9162806386964,-0.8597150042450874
2024-02-11,892.6273255480851,652.3913040546915,1117.2735978086512,-1.6160321259542365
2024-02-12,876.0941782459307,639.0893251166129,1109.824363233977,-1.8521892428066566
2024-02-13,861.3619895707001,632.3960347746447,1094.2606741097838,-1.6815759128461116
2024-02-14,862.7268213245646,649.4340590829673,1095.9939327159282,0.15845042739170978
2024-02-15,854.2401370494998,635.8214391918767,1052.928130779906,-0.9837046983232733
2024-02-16,848.89871872865,630.2425677469544,1081.7787823705878,-0.6252829958679706
2024-02-17,831.4710799889059,600.3790463018701,1061.1631626698836,-2.052970319691916
2024-02-18,808.5684250918781,565.8582149959318,1043.018254579562,-2.7544740217944064
2024-02-19,785.4235550172805,551.3014239804211,1007.9262712712087,-2.862450394593097
2024-02-20,765.9403790122606,530.7259312457537,986.5203113708312,-2.480594817988524
2024-02-21,764.9126575831377,537.184164430754,1000.6940559887909,-0.13417773201200855
2024-02-22,755.6747900556157,533.0655648556698,986.8636576200702,-1.207702269787314
2024-02-23,751.5985333622349,518.3760419768977,981.9877060224485,-0.5394194363796179
2024-02-24,736.6957036929797,505.00126913374146,963.5282617882008,-1.982817821981131
2024-02-25,717.9718995233353,489.85098136513193,950.3575055130365,-2.541592692312966
2024-02-26,700.683776985891,460.09553809784035,929.592096901001,-2.407910748167441
2024-02-27,688.6785868379352,465.262595395548,918.1781434703519,-1.7133535187011328
2024-02-28,696.9430924661988,466.5196259616595,931.535036347178,1.2000526495545616
2024-02-29,697.8776568931594,483.80842437517583,944.3866449032168,0.13409479727441997
2024-03-01,704.9697470765263,470.0774525098484,939.632390415727,1.0162368881301953
2024-03-02,701.8546011033235,466.9476387616147,912.4819055490849,-0.44188363913787443
2024-03-03,695.1727041717869,466.6303694799138,947.640618557863,-0.9520343559809352
2024-03-04,690.0568862536013,463.27041410260654,923.3906669726874,-0.7359060399646289
2024-03-05,690.1987631450655,460.8761249569656,929.7203364470856,0.020560173268391324
2024-03-06,710.7176190082249,470.6138909811177,939.5077895079501,2.9728908480884497
2024-03-07,723.098140710919,506.41443917651077,941.7215641206313,1.741974783173461
2024-03-08,740.9625113395132,495.44064738313796,961.7515830720484,2.4705319544910953
2024-03-09,747.3643881268405,512.2065020751545,969.4646885688808,0.863994694651149
2024-03-10,748.9643846749884,519.7594471089279,983.1958814135897,0.2140852004145044
2024-03-11,750.9083749442007,518.5341740475825,973.0819907811283,0.2595571043148892
2024-03-12,756.8980186553285,531.5935229274511,961.9475382400599,0.7976530707322294
2024-03-13,782.3746860763025,559.7113459089451,1019.793027028043,3.36593131347267
2024-03-14,798.1154002852466,580.5462859736407,1020.6489743374185,2.0119150694771992
2024-03-15,818.0977189560359,597.3611744799261,1049.3285703521651,2.503687895716289
2024-03-16,825.0210232847263,606.3270940803104,1041.2270425960915,0.8462686263842834
2024-03-17,825.7939731824073,610.4580365822134,1055.1011245664722,0.09368850924593719
2024-03-18,825.7981139511113,589.3001079765326,1054.1854447818018,0.0005014287871363265
2024-03-19,828.956868601919,581.5637836767809,1064.2139965151412,0.38250930795837856
2024-03-20,850.1452203243243,616.7548269576264,1075.514437191717,2.5560258349919485
2024-03-21,860.6691833895406,619.7398763166949,1092.26033236099,1.2379018094345717
2024-03-22,874.9975793338665,653.8249660303369,1106.2133815563789,1.664797139348817
2024-03-23,875.6721847594351,666.8076640311784,1093.2904676019673,0.07709797621180403
2024-03-24,869.9476293644603,640.0725624935903,1113.7978279298097,-0.6537326975330937
2024-03-25,863.4828187373162,637.99598882282,1095.1029114305704,-0.7431264146172789
2024-03-26,860.4174568204556,634.3714550928944,1074.7196264486165,-0.35499975799669903
2024-03-27,877.048170423264,633.9612743533421,1097.460922643633,1.9328656654950649
2024-03-28,883.3186688304344,675.2867085052932,1118.0878059722509,0.7149548472513478
2024-03-29,894.008264883263,658.5098858849998,1110.0641382537922,1.2101630396855745
2024-03-30,891.4899071921465,662.0600648114081,1118.536015432211,-0.2816928869718405
2024-03-31,883.1788682887748,662.516661013603,1107.7126818014845,-0.9322639366213692
2024-04-01,874.8467447675507,651.8613636894878,1098.0190011796228,-0.9434242394599113
2024-04-02,870.6994991759485,623.1538546690807,1105.8834452278413,-0.4740539547534284
2024-04-03,887.2479713505637,654.2796521431959,1109.403662945153,1.9005951180949499
2024-04-04,893.9725550587295,676.5705273995829,1107.879428468201,0.757914802321813
2024-04-05,905.8039825843636,681.4643949349725,1112.0490394564822,1.3234665268730517
2024-04-06,904.7924482575103,666.7260080781967,1123.635583375416,-0.11167254133364057
2024-04-07,898.3692562617938,662.8471645547148,1134.1641597910937,-0.709907781401864
2024-04-08,892.287159326143,668.7961185616831,1111.5856259035,-0.677015257730329
2024-04-09,890.7031782481596,661.06537507361,1115.3935344543195,-0.1775192057206776
2024-04-10,910.2461776945779,680.1935424780951,1137.8300187500201,2.194109095339214
2024-04-11,919.8580982984448,691.3653097258571,1138.84911006886,1.0559693453711105
2024-04-12,934.5683654454153,719.3368344691494,1170.4397607503151,1.5991887416310746
2024-04-13,936.0747693262109,726.9233617414861,1170.0382515291217,0.16118712514707756
2024-04-14,930.2968090437232,706.3879386605362,1150.8482034869735,-0.6172541416372801
2024-04-15,924.5252126024641,679.8309856444882,1155.215661203058,-0.6204037663196882
2024-04-16,922.8845680767828,684.9092494658516,1145.67672100549,-0.17745806207524195
2024-04-17,942.0484790127728,709.3358520362592,1159.1505464870395,2.07652306679329
2024-04-18,950.6474454441666,722.5805648417739,1187.348946756398,0.9127944710876523
2024-04-19,963.7998321035058,729.3852310222732,1189.5115418800701,1.3835188557409062
2024-04-20,963.1361357817659,732.2917195773671,1196.275639177933,-0.06886246496757842
2024-04-21,956.1808281987084,742.4886330716985,1189.607390540501,-0.7221520743183385
2024-04-22,948.7351424933372,721.1376226683196,1183.519813426506,-0.7786901269917323
2024-04-23,944.975858962173,734.1098760923277,1175.7313165314783,-0.39624162348246283
2024-04-24,961.6683207693175,734.8805683970273,1188.3444709790745,1.766443200514889
2024-04-25,967.438235474996,750.024599152849,1187.1649915753355,0.5999900985677264
2024-04-26,977.5094091266157,768.6906118233335,1200.3743537173925,1.0410146386942154
2024-04-27,973.5487463159125,734.8613265921309,1198.300043348198,-0.40517899610214014
