ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-30,5342.510753374659,4634.167583034086,5999.300866117512,-2.039194506909614
2023-10-01,5362.501584423377,4672.588417114898,6096.9588088758865,0.3741841986202976
2023-10-02,5362.168519609432,4666.333314240476,6088.358304537167,-0.006210997026312448
2023-10-03,5368.54754213971,4688.307167884632,6092.226355188806,0.11896348477204999
2023-10-04,5317.446030577034,4596.36920103608,6029.515786636265,-0.9518684739505567
2023-10-05,5362.28567028904,4632.188781623264,6013.66323555437,0.8432551915743769
2023-10-06,5314.507370840262,4631.967474493789,5998.843442398946,-0.8910062310462985
2023-10-07,5227.970618254246,4494.5739863864965,5910.498750972972,-1.628311836781482
2023-10-08,5275.428285072339,4604.248442781011,5975.1850441646675,0.9077646047280341
2023-10-09,5305.746887049076,4599.249319368862,6007.799734815514,0.5747135652005353
2023-10-10,5345.203900540777,4637.7519974204415,6090.900641813563,0.7436655824651695
2023-10-11,5329.286608807317,4654.032709647277,6028.551217456536,-0.29778642741485895
2023-10-12,5409.74351772648,4655.724495223994,6094.226166221823,1.509712553012199
2023-10-13,5398.287053467824,4727.301753357423,6046.496293847368,-0.21177462889165888
2023-10-14,5347.590750634709,4656.161781656785,6124.929476421004,-0.9391183227380973
2023-10-15,5428.507071417937,4720.879228117199,6132.140009528284,1.5131360000505634
2023-10-16,5489.913201844051,4732.74921156924,6151.997442837068,1.1311789709076425
2023-10-17,5557.088878179129,4821.805686268709,6281.529201350387,1.223620007553361
2023-10-18,5565.114746479552,4872.061668335211,6253.126445050057,0.14442576817401687
2023-10-19,5664.137594024349,4971.927427232301,6314.357867116464,1.779349610130465
2023-10-20,5666.371916180689,4915.675244144634,6353.401052222056,0.0394468199130138
2023-10-21,5623.691723800909,4920.887297191537,6354.705905883629,-0.753219044057174
2023-10-22,5705.583882582463,5000.433529705516,6411.596596832522,1.4561992869375429
2023-10-23,5761.607844822978,5052.729360358372,6488.648768992036,0.981914618967239
2023-10-24,5816.838521335088,5144.630612424759,6559.861439500236,0.9585983287935251
2023-10-25,5806.84521611717,5127.611443092082,6498.377795542662,-0.1717995983774534
2023-10-26,5881.148728297823,5112.49633098834,6587.337673452295,1.2795848591662162
2023-10-27,5853.497397432217,5096.6900372291075,6531.80247552325,-0.4701688758959377
2023-10-28,5776.027323932517,5026.191451503271,6462.389017635873,-1.3234835217264207
2023-10-29,5817.923897020067,5087.992778293462,6555.5506852628005,0.7253527509115898
2023-10-30,5830.467718180506,5141.408830025407,6564.1296190050225,0.21560648407354943
2023-10-31,5839.515122419716,5134.482361226735,6561.065215016594,0.15517458764069403
2023-11-01,5782.031358503174,5054.1997651458705,6524.139041414556,-0.9843927571288269
2023-11-02,5807.715022155376,5121.160948818677,6542.882945150446,0.4441979307917565
2023-11-03,5732.526501557268,4970.387987038736,6439.656726833443,-1.2946317150768882
2023-11-04,5609.397602838972,4937.840687227644,6386.187679042295,-2.1478993369650756
2023-11-05,5607.585860854902,4874.67625076774,6322.126568887567,-0.032298334194602596
2023-11-06,5580.295293645265,4816.965125086619,6309.245043130373,-0.4866723022494579
2023-11-07,5554.187579560259,4879.055195073837,6266.123865840458,-0.4678554218221498
2023-11-08,5467.467084049098,4739.714780441452,6158.232432733875,-1.5613533801108526
2023-11-09,5469.674908877668,4718.8423259260835,6177.798712043486,0.04038112703066421
2023-11-10,5378.476676665568,4695.557391581027,6083.308181016783,-1.6673428262450884
2023-11-11,5246.932998476476,4551.738458052457,5959.498668438178,-2.4457422816350993
2023-11-12,5243.562225282962,4556.426112776479,5926.0185703173265,-0.06424273369782796
2023-11-13,5222.555520310931,4499.297059450386,5935.995038954582,-0.4006189698816276
2023-11-14,5210.341511781573,4486.075801433146,5900.241271737787,-0.23387034339522605
2023-11-15,5145.248731473404,4455.558844841811,5862.0962631766615,-1.2492996891083186
2023-11-16,5175.496927598752,4480.587890978439,5856.100188556737,0.5878859838265971
2023-11-17,5119.273197456484,4408.813432429608,5813.447623363051,-1.086344575773024
2023-11-18,5028.592907860794,4320.116981944813,5727.1942148199705,-1.771350855835252
2023-11-19,5070.1003222386835,4312.958034817077,5774.859880245001,0.8254280101497979
2023-11-20,5097.906474762499,4350.02727076671,5795.525761778672,0.5484339708595298
2023-11-21,5137.234080626116,4382.935499281765,5884.570342754692,0.7714462016576995
2023-11-22,5125.6817593119185,4445.601980970323,5807.888521598929,-0.22487434157935082
2023-11-23,5209.433931496689,4466.260376121494,5849.989222755778,1.6339713645431964
2023-11-24,5206.643004756244,4505.297516099152,5876.424938428576,-0.05357447233509394
2023-11-25,5167.894370077157,4433.431221174212,5847.823668038037,-0.7442153157743103
2023-11-26,5257.754087649585,4597.508110690598,5957.933586620067,1.738807164727052
2023-11-27,5330.234067039789,4637.845675476203,6056.467186958742,1.3785349824644522
2023-11-28,5409.5169459786275,4700.638397285247,6045.958405323497,1.487418337387747
2023-11-29,5432.817029985092,4690.545651607842,6079.158268739373,0.43072393042016266
2023-11-30,5544.7990673519425,4829.385554027261,6251.333101593069,2.061214959914781
2023-12-01,5564.252409907663,4909.345680077879,6258.596818336114,0.350839450076057
2023-12-02,5541.142017558692,4861.214850423035,6223.722729100369,-0.41533687989819823
2023-12-03,5638.881633233982,4882.429242290209,6390.797978627144,1.7638893817479184
2023-12-04,5712.40177883287,5019.001724169641,6448.774232497352,1.303807215345354
2023-12-05,5785.927849722289,5020.075434403502,6496.810513125962,1.2871305929822219
2023-12-06,5797.40947238578,5084.29329843473,6553.026214900717,0.19844047422821198
2023-12-07,5891.119070165397,5156.505208121496,6609.501925582298,1.616404675674099
2023-12-08,5887.588898226815,5111.767978923233,6556.12849995721,-0.05992362226150405
2023-12-09,5837.21971507418,5170.257661860789,6530.029614649114,-0.8555146091773658
2023-12-10,5903.2526156332615,5198.257140422504,6555.106531824057,1.1312389079437324
2023-12-11,5942.415228901193,5182.985971441803,6691.496565381073,0.6634073758629011
2023-12-12,5979.655152260312,5287.197878254097,6709.1132426356535,0.6266799260004952
2023-12-13,5954.348278074967,5255.102081792794,6656.368631616945,-0.42321628155729263
2023-12-14,6010.8302071634935,5261.654384283344,6748.699773728855,0.9485828918758932
2023-12-15,5971.674793627705,5269.089127518017,6675.040657385463,-0.6514144001127153
2023-12-16,5887.8402688185615,5123.640777498291,6546.877627169964,-1.4038695626661157
2023-12-17,5922.332993885921,5182.952224575133,6670.695507821344,0.585829837300933
2023-12-18,5933.465565407785,5201.360997516638,6604.5812545139715,0.1879761157192128
2023-12-19,5946.677170294445,5266.5427009851755,6669.477133080609,0.22266253576466166
2023-12-20,5902.0938373270865,5211.75210983597,6612.182270280922,-0.7497184005559765
2023-12-21,5943.442382230873,5261.087733164786,6681.501268970682,0.7005741698358436
2023-12-22,5894.573284713335,5210.3552884995515,6613.959163822254,-0.822235572833041
2023-12-23,5806.132263355825,5065.76452413433,6512.6032758617075,-1.5003803852412623
2023-12-24,5839.956727836959,5175.89164300546,6541.709061461316,0.5825644843575173
2023-12-25,5854.97927240335,5124.937889874863,6578.338237767776,0.2572372581937765
2023-12-26,5876.07251810612,5177.75127912312,6608.565486284715,0.36026166313158914
2023-12-27,5843.221587537542,5146.176012591099,6506.579955588664,-0.5590627152294858
2023-12-28,5898.620253953925,5214.564249717064,6656.276354498211,0.9480842988145
2023-12-29,5866.5383167382615,5153.672642534066,6557.067264794827,-0.5438888389900809
2023-12-30,5796.54172038817,5096.293447329334,6472.136897347121,-1.1931499049512628
2023-12-31,5848.642128436061,5149.070860724877,6532.4607817228625,0.8988188226893845
2024-01-01,5881.863018214946,5146.620396790397,6611.326027458399,0.5680103013546489
2024-01-02,5920.122569274619,5191.65046346392,6638.826304488576,0.6504665433586299
2024-01-03,5903.027922486814,5187.8687260839015,6619.416892313836,-0.2887549470094841
2024-01-04,5971.158865404539,5248.052892243142,6708.683289082434,1.1541694163124339
2024-01-05,5949.280695383337,5247.182101730943,6647.7352415563955,-0.3663973864095116
2024-01-06,5886.109523795491,5141.90554947796,6565.930106401001,-1.06182872892292
2024-01-07,5940.207443341735,5247.736351231665,6618.31811498827,0.9190776917681331
2024-01-08,5971.1996574465375,5260.444222129859,6729.121727362183,0.5217362255512059
2024-01-09,6002.68026287271,5346.633134555475,6687.93390969518,0.5272073826390056
2024-01-10,5974.609946752221,5246.417965043262,6661.240079722359,-0.4676297069178825
2024-01-11,6026.766200565289,5338.566463029248,6777.994923966245,0.8729650015298462
2024-01-12,5985.278608207286,5308.606965557053,6691.777746549456,-0.6883889465317483
2024-01-13,5898.914870004728,5192.978706881285,6614.928108796932,-1.4429359743443282
2024-01-14,5925.6962830137545,5260.694566297365,6667.100883208291,0.45400575528231624
2024-01-15,5926.740723429863,5206.406345051369,6653.0246741915025,0.017625615053917798
2024-01-16,5926.166698275447,5214.3419922521825,6625.111486125709,-0.009685342774423678
2024-01-17,5865.071207755589,5156.194146084286,6552.380972956386,-1.030944514902643
2024-01-18,5883.125160583836,5189.210340612207,6558.473057196133,0.30782154536117545
2024-01-19,5808.412279649206,5142.667607580147,6514.482439807787,-1.2699522599858515
2024-01-20,5690.220034523244,5004.162592137561,6457.454383169792,-2.0348460032713067
2024-01-21,5686.363088177123,5025.113509850225,6359.847305215347,-0.06778202464439165
2024-01-22,5659.643446170618,5000.072986717838,6357.081304769586,-0.46988983278363206
2024-01-23,5634.748068323948,4936.99730678281,6344.483292341869,-0.4398753752502538
2024-01-24,5553.806204430174,4837.482249544252,6244.963071852228,-1.4364770689357598
2024-01-25,5556.133331222479,4851.431389750734,6291.233631304815,0.04190147633253982
2024-01-26,5471.380882520121,4760.970724441978,6135.074573320302,-1.5253854371365505
2024-01-27,5348.842952726576,4617.685765927835,6034.293518563767,-2.2396161485490285
2024-01-28,5345.501899202273,4632.505015860658,6026.169683988721,-0.06246310751374384
2024-01-29,5325.122757449885,4605.7101417331205,6020.410988784614,-0.38123907046837546
2024-01-30,5312.1639297002175,4604.832120528811,5983.361957228121,-0.243352657580298
2024-01-31,5248.935374720136,4513.0695084268245,5947.0506051347875,-1.1902598605169512
2024-02-01,5273.513714673918,4611.589654882624,5962.2601887793535,0.4682538114711088
2024-02-02,5216.226073884926,4518.12129232349,5892.075143408292,-1.0863277103003388
2024-02-03,5125.495840444918,4421.743632279426,5853.200947441092,-1.7393846078537445
2024-02-04,5156.633081634053,4458.886438783986,5917.440179904965,0.6074971506841109
2024-02-05,5173.584647488909,4488.323418554592,5928.43793586707,0.32873321771196284
2024-02-06,5199.877558121524,4521.525502921606,5880.687341683521,0.5082145634821567
2024-02-07,5177.39536149997,4440.138299959277,5893.8944617718535,-0.4323601156038692
2024-02-08,5242.4789714391945,4550.624924186634,5918.914787457939,1.2570724349775908
2024-02-09,5225.756075349059,4466.351776501506,5941.168804919348,-0.3189883293999163
2024-02-10,5174.534034166949,4521.500923935308,5892.862051402799,-0.9801843110078257
2024-02-11,5242.3396441113555,4505.650117073428,5928.317842458248,1.3103713203293843
2024-02-12,5293.325840796709,4562.3040026756635,5988.691957666494,0.9725847645645214
2024-02-13,5350.245103828143,4615.883522670688,6048.362006516342,1.0753024609357453
2024-02-14,5354.837833467468,4629.9220697371275,6051.490502875728,0.08584148109473944
2024-02-15,5442.109524863848,4736.6689949247175,6156.22678960914,1.6297728168523706
2024-02-16,5443.493405223082,4795.056875848665,6167.50260741488,0.025429116281316944
2024-02-17,5405.775575007624,4727.733251666981,6166.863221885491,-0.6928975091485823
2024-02-18,5481.367106226812,4782.891474695184,6148.773219662288,1.3983475667889156
2024-02-19,5535.348723579207,4855.449819320829,6246.950516834117,0.9848203250439447
2024-02-20,5590.454524327488,4876.655819054971,6300.089048684381,0.9955253679599929
2024-02-21,5589.052149827032,4834.06557136903,6246.792797837108,-0.02508516068512323
2024-02-22,5665.576111706604,4923.167595349969,6327.014388143586,1.369176021768559
2024-02-23,5653.004065121981,4962.32946927321,6367.303732528393,-0.22190235091266164
2024-02-24,5598.29571424687,4844.512178603605,6345.800147010678,-0.9677748369694483
2024-02-25,5653.38039203895,4961.6012320421405,6363.965676059512,0.9839544140531453
2024-02-26,5684.824815540431,4983.896509229611,6389.336356633793,0.5562056914790503
2024-02-27,5715.814740543839,5009.350608689201,6456.477908133361,0.5451342127323233
2024-02-28,5689.717160254201,4995.486970837152,6412.2958991536,-0.45658548211020555
2024-02-29,5740.662946860526,5044.9914246311255,6391.865772726412,0.8954010396546419
2024-03-01,5703.33294725151,4979.352856582835,6397.635992260018,-0.6502733212970013
2024-03-02,5624.909926394732,4909.781562432871,6413.473932636402,-1.375038448256305
2024-03-03,5656.783878491812,4962.442319762269,6400.729076576926,0.5666571112101337
2024-03-04,5666.848148149153,4938.6343864511555,6397.465022464163,0.17791504631468058
2024-03-05,5678.486768167757,5037.28679187038,6421.931211917693,0.2053808345368502
2024-03-06,5635.728973088175,4954.781147047739,6362.450900620169,-0.7529786864921895
2024-03-07,5671.993458553323,4969.979478044036,6330.893718369939,0.6434746177170547
2024-03-08,5623.198241303148,4969.30109608828,6334.0399584016495,-0.8602833837297874
2024-03-09,5536.240803270925,4845.70982574276,6258.503617460945,-1.5464053426661906
2024-03-10,5561.4370553955305,4871.019446772339,6305.259980366824,0.45511481562938716
2024-03-11,5567.461940473289,4847.91931323817,6228.939568706393,0.10833324224921448
2024-03-12,5577.358488883203,4864.853487523535,6285.834448586335,0.17775691178001374
2024-03-13,5535.299940751541,4837.092083986561,6219.7487345362115,-0.754094401776273
2024-03-14,5573.509848426096,4877.5182064178225,6282.869013482102,0.6902951616632347
2024-03-15,5528.708448960382,4795.423041116964,6143.2807203348475,-0.803827402913182
2024-03-16,5447.131943013301,4713.225227027042,6168.544992962817,-1.47550746616818
2024-03-17,5477.713954483447,4746.330397020954,6117.3690216501645,0.5614332788353327
2024-03-18,5489.67715780161,4771.880615011544,6219.287973479784,0.21839773704084298
2024-03-19,5505.568156694979,4783.453003280221,6202.648123320646,0.28947055421622014
2024-03-20,5469.628820160597,4817.64959211999,6145.353547327738,-0.6527816114796137
2024-03-21,5516.962606102229,4762.753568983946,6220.974122116179,0.8653930183921021
2024-03-22,5481.049416435345,4759.0786402094245,6192.078929224701,-0.6509594541598163
2024-03-23,5407.530872846658,4686.193967211367,6090.949224315679,-1.3413224002001511
2024-03-24,5444.525294018504,4675.347287119087,6163.340385014301,0.6841277847826843
2024-03-25,5461.833648711952,4749.456556272504,6207.217746254628,0.3179038347468799
2024-03-26,5481.871032071962,4797.370030017555,6156.502186940923,0.3668618388759537
2024-03-27,5449.0064603662195,4796.823314731779,6139.172959507166,-0.5995137702705322
2024-03-28,5494.096009312501,4771.028818732364,6262.5954638776,0.8274820240028014
2024-03-29,5455.083211411337,4716.6147982785105,6140.931694581552,-0.7100858418753075
2024-03-30,5377.691024981991,4682.665826277201,6059.447910124914,-1.4187168816683027
2024-03-31,5409.972909371031,4728.530656178982,6141.293737453041,0.6002926579283807
2024-04-01,5422.181011600165,4670.635630743017,6144.286800137125,0.22565921186015192
2024-04-02,5436.929839906321,4721.47933401326,6139.53505091536,0.2720091467732777
2024-04-03,5398.932686563812,4659.557012469421,6076.24012673715,-0.698871503980325
2024-04-04,5439.058886941642,4760.484986939483,6150.079771536416,0.7432246836062806
2024-04-05,5395.769634201286,4684.594134771784,6077.700806285598,-0.7958960114274105
2024-04-06,5314.918448358434,4608.554606912585,6017.536393732971,-1.4984180445802187
2024-04-07,5344.479582695298,4676.161450569135,5970.714471835285,0.55619168241412
2024-04-08,5355.079600167589,4607.39042381321,6079.084864465295,0.19833582125774463
2024-04-09,5369.396444850738,4694.117311233094,6138.292399853263,0.26735073522905495
2024-04-10,5332.297613336698,4708.156064204486,6064.783276548777,-0.6909311296918186
2024-04-11,5374.428392316185,4638.521383280714,6094.653870050627,0.7901055423859438
2024-04-12,5334.491451617062,4630.551354392176,6002.528945722765,-0.7430918747791004
2024-04-13,5258.165399407917,4581.676090790635,5957.137821960249,-1.430802784134333
2024-04-14,5293.021018104795,4578.298490773795,6013.139401520037,0.6628855513142184
2024-04-15,5313.280087704285,4644.096437796044,5979.128837889555,0.38275059800807476
2024-04-16,5337.832662641865,4651.701020090806,6063.737621584143,0.4620982619455427
2024-04-17,5311.284310966988,4605.666856086794,6012.196684435276,-0.4973620072558971
2024-04-18,5364.014002808197,4627.127381346768,6093.569518958099,0.9927860900296626
2024-04-19,5334.331766678682,4637.860627886661,6070.529990309934,-0.5533586622625486
2024-04-20,5267.549027329363,4565.683298693055,5942.486534608423,-1.2519419914314711
2024-04-21,5311.290769340551,4614.720712684795,6011.147166838154,0.830400282640853
2024-04-22,5335.695864355115,4640.264557422491,6050.313055847624,0.45949461391650015
2024-04-23,5362.967557783166,4632.509203765738,6020.70150732111,0.5111178395724947
2024-04-24,5337.3122786909125,4614.211646359688,6039.917092067126,-0.4783784129930191
2024-04-25,5389.288901988711,4663.962195809993,6108.628828832921,0.9738351549208213
2024-04-26,5356.583731560093,4638.963457720803,6013.382010492899,-0.6068550234252457
2024-04-27,5284.538130241686,4588.523588131552,5978.703301546063,-1.3449916015300212
2024-04-28,5321.159835117717,4643.838331357998,6068.904637785368,0.6929972681331664
2024-04-29,5336.223132110926,4568.400453462455,6024.08905984245,0.28308296424017776
2024-04-30,5352.06837721112,4644.364475393824,6056.442733054457,0.29693745384904435
