ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-20,1043.9012808972836,120.60399599020457,1879.4526533924259,-5.543896171158435
2023-04-21,1096.3096048168302,285.7056268752079,1938.6177003495575,5.020429122809311
2023-04-22,1147.1641172750992,319.76242541508856,1964.8371454199748,4.6386998923324985
2023-04-23,1166.2229904360179,328.18179777104,2017.304138083077,1.6613902818185977
2023-04-24,1238.687234870872,406.57737553460566,2099.4110715941906,6.213583939702816
2023-04-25,1281.3222392815453,364.34469313910097,2109.424915833353,3.441950737073496
2023-04-26,1312.7270437988243,497.56480269652843,2117.1130696147256,2.4509685038236917
2023-04-27,1252.7036930456081,425.16214980381517,2124.202411786243,-4.572416713494231
2023-04-28,1306.9197295983142,456.4595330404287,2166.4359998727687,4.32792182650108
2023-04-29,1359.3449645282858,464.3569433032149,2261.7691397236654,4.011358444032709
2023-04-30,1379.530564332551,596.4215075851664,2291.581806748181,1.4849504968203586
2023-05-01,1453.2718270224266,628.1864247091445,2335.6567717851644,5.345388104942295
2023-05-02,1496.7298581297084,619.4961969012174,2355.2360376765823,2.9903580527203877
2023-05-03,1528.6035735089035,630.3299682559621,2358.7692136247997,2.1295569942744397
2023-05-04,1468.0885160201378,621.9728978034437,2368.5702740233883,-3.958845742448036
2023-05-05,1522.2383323782242,710.313486569171,2391.7998194963657,3.6884571854619352
2023-05-06,1574.1404678149008,703.6403565053323,2363.195166516063,3.409593250459597
2023-05-07,1593.0559244321398,762.2360058380923,2398.154580542015,1.2016371476362586
2023-05-08,1665.2954987369,830.2468333017807,2499.4079211775506,4.534654006607508
2023-05-09,1706.3453342959656,827.0774021161216,2545.4496175198765,2.465018105807726
2023-05-10,1734.9453077679852,882.3088808485851,2565.165376368446,1.6760952719936828
2023-05-11,1669.6407487484107,798.3220834590036,2450.4525411055,-3.764070182914825
2023-05-12,1718.8459958195099,830.1292201081847,2633.3465576102026,2.947055952484634
2023-05-13,1764.7616455859047,945.7516092161601,2565.9718100598816,2.6713067882793817
2023-05-14,1776.377037902362,885.2590279527379,2608.841927780693,0.6581847665099838
2023-05-15,1840.5613393842043,1019.3553018478916,2730.2781512927063,3.6132138680217585
2023-05-16,1872.1936085825148,1009.8956367918088,2761.842383359869,1.718620755605671
2023-05-17,1890.1473990074817,1017.889161780923,2710.2919227927623,0.9589708213222803
2023-05-18,1812.4343798196005,937.8565034552861,2717.44607664612,-4.111479307311605
2023-05-19,1848.9681275328003,1013.0964910572688,2668.6178139269377,2.0157280241415387
2023-05-20,1881.2202646831643,1006.0016926043106,2778.6022001666856,1.7443316988595248
2023-05-21,1878.082232888913,984.5020304062234,2758.48913471324,-0.16680831336779445
2023-05-22,1927.167081852338,1034.7262405184329,2787.7930593818883,2.6135622873084463
2023-05-23,1942.9393024473645,1149.1358675590939,2791.425581324852,0.818414798776379
2023-05-24,1944.6004175183507,1070.346508319438,2805.5003689472933,0.08549495441745325
2023-05-25,1849.8189282581438,994.2910403160931,2735.168013956203,-4.8740856170937485
2023-05-26,1870.1885746152657,1037.8740052114101,2766.0436522769633,1.101169744019348
2023-05-27,1886.6175702426592,993.6320984020086,2677.8193460249227,0.8784673294655931
2023-05-28,1868.0440155703068,979.3742098506741,2744.8423089428597,-0.9844896477860909
2023-05-29,1902.9430635144047,1097.948052004174,2697.694253743761,1.8682133639899012
2023-05-30,1905.4516806101042,1002.0213481639539,2726.2088676646117,0.1318282792479586
2023-05-31,1895.1684583348033,1041.3515733978002,2733.0839976410903,-0.539673736151014
2023-06-01,1789.4122483158897,924.3916428658083,2663.179561393187,-5.5803065713660445
2023-06-02,1801.4318936166062,928.3447571082773,2625.714998390982,0.6717091219214044
2023-06-03,1811.5000761742315,968.786061293352,2683.332260841085,0.5588988733519207
2023-06-04,1788.4861246726687,920.5680579639411,2624.7451435563107,-1.2704361321456137
2023-06-05,1821.5751900002244,1012.3074798319644,2649.2050017844317,1.8501158533512196
2023-06-06,1824.3764924946745,953.1764813003209,2662.153100672419,0.15378462057609177
2023-06-07,1816.6182886069232,907.7085871723361,2703.684064327596,-0.4252523489349791
2023-06-08,1715.0356291342146,950.3733175955466,2585.9149379756805,-5.591854937814567
2023-06-09,1734.2498289978003,862.4433760556411,2540.1245481308733,1.1203382330479794
2023-06-10,1753.5773058711402,914.7439274142498,2679.44434109334,1.1144574760897585
2023-06-11,1741.4898562844512,847.5954075713041,2549.2403222745943,-0.6893023504706108
2023-06-12,1787.5496829079957,889.3591861777915,2618.339844513164,2.6448518466719806
2023-06-13,1804.5036737270566,910.6467610085948,2663.3059994038645,0.948448649073641
2023-06-14,1811.9046762207813,981.4706195924834,2655.2472353313697,0.41014061658508627
2023-06-15,1725.5813672730067,852.5477494830044,2552.3324036853337,-4.764230154084337
2023-06-16,1761.2487027750856,942.2464906042196,2596.783491924286,2.0669750020797517
2023-06-17,1797.0218217183983,928.4744202862337,2642.8179869994024,2.031122514778705
2023-06-18,1800.7707338334528,989.0162296966882,2744.2354582176226,0.20861806293868135
2023-06-19,1862.277281745853,1003.6272333696926,2678.450893845174,3.4155679430365904
2023-06-20,1893.3204927954635,1011.0177306081746,2771.3689804916403,1.6669489207594257
2023-06-21,1913.2280015053561,979.4820699032543,2779.4240727561732,1.0514600557932852
2023-06-22,1836.9305436852935,964.215920359426,2696.7246933395377,-3.9878915508256507
2023-06-23,1881.304475181099,1026.1328351819657,2706.6354953889563,2.4156564682506376
2023-06-24,1923.3903492355703,1064.8734621337,2797.6010889883146,2.2370580950443975
2023-06-25,1930.6401224736444,1094.5778227651504,2828.5825416840376,0.37692677624983073
2023-06-26,1993.2926783369485,1099.8113682916169,2847.6681718692876,3.2451700932761174
2023-06-27,2022.4454582959445,1112.4451669414966,2922.2775070232674,1.4625438740546004
2023-06-28,2037.5299195877556,1083.6855463156521,2859.2275278255083,0.7458525632884516
2023-06-29,1952.94335765114,1098.960462756414,2800.5877915445485,-4.151426740949626
2023-06-30,1987.21451576218,1086.9123173383434,2862.6673711330386,1.754846497558371
2023-07-01,2016.622465651729,1218.4093954416949,2868.434411620592,1.4798578440470944
2023-07-02,2008.6135302270734,1188.6204475106676,2860.4776050600035,-0.3971459983744374
2023-07-03,2054.3125237693675,1267.893060914675,2995.7276754740933,2.2751511355759924
2023-07-04,2064.52555196387,1213.1500961679717,2928.5104992830315,0.49715065630633326
2023-07-05,2059.1712097817813,1204.695636384533,2890.628814290713,-0.2593497657122912
2023-07-06,1952.4325205575408,1105.1278964926073,2784.811918569141,-5.1835752518874845
2023-07-07,1964.675639588546,1090.2648509055,2796.4598681195375,0.6270700217341663
2023-07-08,1971.836671027653,1135.7120895243088,2851.2095860734526,0.3644892467138616
2023-07-09,1941.5590295796849,1082.786092977156,2841.7755863822053,-1.5355045320355254
2023-07-10,1966.021021200681,1018.5929825714445,2822.714649887482,1.2599149059244308
2023-07-11,1955.8046795736184,1203.657097911946,2855.4292624067944,-0.5196455946754441
2023-07-12,1931.3397670973425,1040.082069296987,2795.0994772455374,-1.2508873064773218
2023-07-13,1806.5479286211919,1005.7501180804944,2704.525891571939,-6.461412983987969
2023-07-14,1803.6206602221564,889.1492835448694,2701.9505791708802,-0.16203657554049178
2023-07-15,1797.8701319481602,911.0081079998698,2613.8230777679205,-0.31883246853514624
2023-07-16,1756.8987898655887,898.2608757835433,2631.3915387894804,-2.2788821814496263
2023-07-17,1773.6471223207625,953.097363409224,2556.2640962646465,0.953289543585778
2023-07-18,1758.1358147196254,875.4688017911608,2507.1907211765756,-0.874543047821208
2023-07-19,1730.9310477276713,849.9779183451647,2649.2237598679462,-1.547364359692116
2023-07-20,1605.290357779732,778.2377617005815,2477.452005454214,-7.258561229973759
2023-07-21,1604.8101191558178,743.3606029001445,2459.1503608451567,-0.029915997538187966
2023-07-22,1603.7511131807425,749.2744412319112,2508.9327420262603,-0.0659894876306244
2023-07-23,1569.2513256719456,701.5270715439975,2394.0873977435976,-2.151193363187953
2023-07-24,1594.6047830100622,706.518422116999,2529.2475398041515,1.61564033264463
2023-07-25,1588.887553841769,755.4352815786244,2455.844330857377,-0.3585358095753999
2023-07-26,1572.4542407210256,711.2777431482281,2313.659329944444,-1.0342653311752215
2023-07-27,1457.5945499586846,573.8688332272005,2363.354961224387,-7.304485420807783
2023-07-28,1469.0581571787375,595.2855433908961,2345.0191735216545,0.7864743470931357
2023-07-29,1479.9229686312112,571.967189915144,2306.431811037498,0.7395766736246312
2023-07-30,1456.6698202014607,599.5824730543302,2306.3342438533073,-1.5712404579582673
2023-07-31,1492.891495501067,549.078260449127,2320.9747916018496,2.4866084817077416
2023-08-01,1496.7180887756388,656.5854567328695,2366.390404134032,0.25632092393206296
2023-08-02,1488.3677553526336,589.3066765768627,2322.6756999133927,-0.557909567982573
2023-08-03,1379.2804069294534,556.2273330491357,2271.056193146226,-7.329327582572798
2023-08-04,1395.6162214620174,546.2555930272614,2307.160635679676,1.184372260382549
2023-08-05,1409.3823644161496,525.3496288892259,2215.21276470553,0.9863845620618372
2023-08-06,1386.8289716047775,558.831382661953,2219.6304093742756,-1.6002323699229049
2023-08-07,1422.2218470782045,550.9008116526343,2280.437064293132,2.5520721154586257
2023-08-08,1423.113903137494,500.74195267381003,2308.4121300659763,0.06272270821334747
2023-08-09,1410.0031166267909,544.3711175452183,2325.964709007865,-0.9212745713324977
2023-08-10,1293.900181092479,438.080086543648,2114.9311855684023,-8.234232546383991
2023-08-11,1302.8120234796024,456.4283614957931,2191.8041063542664,0.6887581064869197
2023-08-12,1308.1398959917994,483.96221502414704,2154.297936100307,0.4089517456222991
2023-08-13,1276.2355316458018,427.5446602057522,2114.258296302619,-2.4389107345287875
2023-08-14,1302.3992994273924,392.96623409140096,2173.3483982931702,2.0500736057591507
2023-08-15,1293.9275388631168,439.80807908201615,2227.655054351737,-0.6504733661942486
2023-08-16,1271.8692036927107,428.4474226165325,2146.5094536735655,-1.704758149732799
2023-08-17,1147.0202249691206,252.75181188430693,2039.8489369653573,-9.816180654512818
2023-08-18,1149.3862467652862,379.70818645892695,2065.587808727178,0.20627550802159167
2023-08-19,1149.8479056594774,289.07011181336844,2057.238743668135,0.04016568803484333
2023-08-20,1114.8746848071169,250.74940244294285,1982.3420787610037,-3.041551902666828
2023-08-21,1140.7478196154111,244.91586143388778,1997.3481559462152,2.320721347509158
2023-08-22,1134.384599561381,250.66360554526054,2006.5672819272952,-0.5578112834943139
2023-08-23,1117.1965165517058,277.7816368588729,2036.2104770559133,-1.5151900877639846
2023-08-24,999.5148204722394,96.64840586113145,1892.8855061914273,-10.53366120785071
2023-08-25,1013.038495948747,167.9104758989044,1906.520603152237,1.3530240071996325
2023-08-26,1027.774128728878,162.28113749052326,1892.0413493445983,1.4545975142169265
2023-08-27,1009.9160363901478,129.30290845212457,1852.983302398681,-1.7375502884876548
2023-08-28,1056.3574950835746,232.91926841574556,1944.770203125701,4.5985465147605264
2023-08-29,1073.1417171026944,184.86752311155809,1901.3241496189028,1.5888770702376709
2023-08-30,1081.5898004349744,300.1882767353862,1940.9235658090518,0.7872290488425415
2023-08-31,991.0986608006276,178.04854895723815,1818.8983596902276,-8.366493433828126
2023-09-01,1034.6674741327654,174.27006663324033,1855.984602709381,4.396011724699744
2023-09-02,1080.9943860303345,190.55578682555392,1921.0890941050661,4.4774686607790715
2023-09-03,1095.6044024028363,231.91384391549576,1954.3456928179764,1.351534897989004
2023-09-04,1175.5882771111576,239.94228785961167,2014.7106577334887,7.30043385485708
2023-09-05,1225.8941794395816,358.8492194561801,2096.375723462989,4.279210954029211
2023-09-06,1267.5244125377549,398.1303715125491,2215.1310371361647,3.395907558448852
2023-09-07,1208.7516799384882,425.53616598959877,2064.424001228843,-4.636812673421864
2023-09-08,1283.8004060266899,376.7522522756489,2180.1904329061563,6.208779465110714
2023-09-09,1359.9844808301682,486.8209403595357,2211.6640123586417,5.9342616224328015
2023-09-10,1402.1760617304437,545.2579493345557,2224.6498866823554,3.102357526500654
2023-09-11,1507.7982795124065,692.6589615410501,2369.3928823054353,7.532735771541632
2023-09-12,1580.7936239220742,692.3601876843513,2429.8372344119657,4.841187670891434
2023-09-13,1642.044551378452,787.3193479580464,2509.588062798459,3.8746947437964474
2023-09-14,1598.9497676675428,684.9787345473472,2443.3267052787405,-2.6244588598240193
2023-09-15,1687.2536765510931,856.1392801018158,2590.8992252506987,5.522619326081957
2023-09-16,1773.2174909337766,917.7114691801044,2585.812107539277,5.094895662542087
2023-09-17,1821.4205760654495,1000.4110339324742,2689.5266808031624,2.7183966647142066
2023-09-18,1929.998136541209,1061.933955465093,2787.124257699755,5.96114713441438
2023-09-19,2002.2772548464907,1215.8829040875296,2940.332809574049,3.7450356524599826
2023-09-20,2059.4123366082276,1160.3071207651708,2941.5784090721036,2.8535050090311875
2023-09-21,2008.3126060937489,1055.051994454404,2824.951568071048,-2.4812772850840603
2023-09-22,2086.6113505567564,1227.3007240070908,2975.5041500488087,3.898732907687208
2023-09-23,2159.862740529501,1290.9789513698108,3047.0643578757854,3.5105430607956567
2023-09-24,2192.6689128449607,1343.5219021851747,3070.3518478620563,1.518900794011424
2023-09-25,2284.1568445777375,1474.3775322070062,3118.076250897268,4.172446245615458
2023-09-26,2337.2773782566464,1482.3514083563769,3212.9344961893444,2.3256079723688705
2023-09-27,2373.855211691528,1466.6488341664526,3270.670641007864,1.5649761459705092
2023-09-28,2300.242905461222,1408.376732952216,3160.7435436792134,-3.1009602383395674
2023-09-29,2356.0977531986564,1441.3068637305282,3170.1555654856743,2.428215194352923
2023-09-30,2406.3089972733496,1556.8385661481655,3266.3901042322323,2.1311188810619663
2023-10-01,2415.4949137199656,1524.86718180024,3264.1345028700757,0.38174301209963346
2023-10-02,2483.78222863806,1596.9078164009704,3337.1461381182676,2.8270527306939908
2023-10-03,2513.6307245896073,1686.5549098275808,3376.269207328758,1.2017356275197288
2023-10-04,2527.027919869554,1636.5889097829006,3412.6696809425043,0.5329818397304065
2023-10-05,2429.9903251051082,1578.8629247109827,3277.518611055232,-3.8399890243181356
2023-10-06,2464.150052753367,1641.4817337205263,3341.9093607473396,1.405755705911349
2023-10-07,2493.4860703613667,1589.8022178324782,3331.3167458908283,1.1905126303173086
2023-10-08,2482.4387823634015,1621.0971125627243,3343.192503099165,-0.44304590786682363
2023-10-09,2531.9581675497193,1660.3147926932454,3345.582984682151,1.9947877683079485
2023-10-10,2543.801901913691,1643.2796932464387,3433.0034128229804,0.4677697489541499
2023-10-11,2540.1403373972457,1706.1523014523314,3462.852281697011,-0.14394063129250512
2023-10-12,2426.2763373025305,1596.7934531741964,3292.2411719016486,-4.482586982236814
2023-10-13,2445.6486666230776,1598.5262453757393,3275.79016611836,0.7984387030739004
2023-10-14,2461.174667930834,1618.8802710230048,3324.705797901576,0.6348418527831523
2023-10-15,2436.9847847329684,1564.4468395196816,3252.8144753685074,-0.9828592628170707
2023-10-16,2474.740995014336,1566.0936881904847,3303.063995653242,1.5493002056434557
2023-10-17,2475.4091507765725,1653.9188599615577,3361.4413362576943,0.026999017819751003
2023-10-18,2461.2741067627235,1584.8264116037158,3307.5600745811967,-0.5710184924142547
2023-10-19,2336.877189048113,1485.4204863629197,3157.6383596701303,-5.054167570073198
2023-10-20,2347.4347042363747,1529.8470110737092,3218.303494420128,0.4517787771535442
2023-10-21,2354.7897624233474,1485.5800983512768,3191.9284534537273,0.3133232278494935
2023-10-22,2322.7639747564454,1419.261799204008,3228.731817618625,-1.3600274715796168
2023-10-23,2353.7430601734463,1499.1907740120682,3190.9534730466985,1.3337164582229777
2023-10-24,2347.920069051343,1505.2995187960325,3240.442116025689,-0.24739281107744038
2023-10-25,2327.7172697865544,1484.645216057511,3175.4966285872456,-0.8604551548022421
2023-10-26,2196.937948032047,1346.9907210071772,3071.770613425063,-5.618350795949512
2023-10-27,2202.631779513152,1265.43574160094,2981.7608918257356,0.25917124724461615
2023-10-28,2205.548667399053,1350.310087988381,3043.192362079706,0.132427394947765
2023-10-29,2169.207939428316,1318.7618225990418,3011.9996418139763,-1.6476955828679474
2023-10-30,2196.723044159164,1368.289883273939,3079.534331086344,1.268440163375928
2023-10-31,2187.4985912582574,1279.3351835145936,3035.8702278873116,-0.4199187933787818
2023-11-01,2164.0735573129014,1316.3175537917493,3059.258181367028,-1.0708593842742475
2023-11-02,2029.4707867980107,1098.2005120438541,2825.72458207359,-6.219879636717385
2023-11-03,2032.489794397738,1154.6800892362994,2880.2874195617082,0.14875836692829214
2023-11-04,2032.7964876542705,1162.3355770927478,2857.6614326558465,0.015089534883672151
2023-11-05,1993.5540116684565,1048.7389979511481,2830.5687818402575,-1.9304675221619272
2023-11-06,2018.5567348066058,1173.7281138972958,2829.664053895057,1.2541783664654194
2023-11-07,2006.362560233553,1172.8002346026794,2901.5815329126162,-0.6041036331941974
2023-11-08,1979.5822368528877,1100.0601982452292,2812.8473503350497,-1.3347698921150064
2023-11-09,1840.4205416992884,1019.0290168062177,2715.8548465548065,-7.029851680970656
2023-11-10,1839.4370776326175,1004.2175434473035,2731.374250432262,-0.05343692076826834
2023-11-11,1835.1668776405002,893.2802427476158,2668.421123229115,-0.23214710870204103
2023-11-12,1790.4259397508633,892.5241418095046,2606.5829171003816,-2.4379765368891637
2023-11-13,1809.7202979116332,948.0067129063514,2697.2367294894298,1.0776406737859734
2023-11-14,1790.8156504005337,975.5845530350604,2668.6051372756565,-1.044617089884825
2023-11-15,1756.4740828913414,905.8018109837029,2630.443904719503,-1.917649508005559
2023-11-16,1608.1874041989417,673.9996341338971,2458.684027001452,-8.44229243896979
2023-11-17,1598.4055054920284,663.5690857529679,2451.157566214152,-0.6082561448605417
2023-11-18,1584.686464712629,774.2791082567268,2466.9996259872387,-0.8582953907667057
2023-11-19,1529.6744316280174,680.464455725743,2423.404442618569,-3.4714774379414948
2023-11-20,1538.7805066926169,706.2304356515515,2353.7969102026577,0.5952949775664296
2023-11-21,1509.1855259735428,636.3757279369129,2366.238522043521,-1.9232749953847605
2023-11-22,1464.0192384760985,624.4201984988263,2315.72882926683,-2.9927591220641037
2023-11-23,1304.280155446379,458.1236786203532,2176.269030543976,-10.910996169421406
2023-11-24,1284.525292013087,400.04892220418407,2057.099104555511,-1.514618109521959
2023-11-25,1261.5432197593213,443.3761489650624,2148.1144988298547,-1.789149065157647
2023-11-26,1197.997559807366,316.84779969410977,2122.160950830719,-5.037136972927381
2023-11-27,1200.372940121518,294.620429597299,2112.5256924637297,0.19827922809241283
2023-11-28,1165.4044215328388,319.13348818846526,1996.4349073790029,-2.91313786073345
2023-11-29,1116.6930388163685,251.29841120270953,1999.6645740375407,-4.179783585547147
2023-11-30,954.8066998602868,74.34893009356423,1747.0290535892573,-14.4969417135144
2023-12-01,936.4266668139788,68.0811443479729,1758.1160197759461,-1.9250004266829546
