ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-03-13,5997.618797995258,5259.193800414185,6755.425180723864,2.1481598935138235
2025-03-14,5705.0882173360305,5023.026743603643,6444.092686135042,-4.877445374771206
2025-03-15,5715.076272454688,5025.531073480011,6416.135680763894,0.17507275502430808
2025-03-16,5683.236093531703,4957.769886068727,6350.107559424191,-0.5571260540554235
2025-03-17,5778.529860471379,5148.62227848578,6545.350504271094,1.6767518605840248
2025-03-18,5590.602124642021,4847.954275921819,6350.30441483974,-3.252172098562578
2025-03-19,5595.3668901577685,4808.337362201644,6336.710050052186,0.08522812765989762
2025-03-20,5730.272846958676,4977.00655012369,6403.855387531119,2.4110296866896697
2025-03-21,5444.972537437077,4763.767806268048,6146.0788622674,-4.978825915296881
2025-03-22,5468.751561863064,4798.364256402435,6188.808105852552,0.43671523157358116
2025-03-23,5452.861485622523,4770.3854596017245,6190.703049604028,-0.29056131112907835
2025-03-24,5567.845164032326,4872.859129083514,6283.510105236501,2.1086851135496243
2025-03-25,5398.169328879219,4734.329234366674,6160.206635979105,-3.047423736730215
2025-03-26,5424.879777904276,4732.766334819822,6166.153815483696,0.4948056905544007
2025-03-27,5584.284839806624,4843.249812738578,6303.739767937049,2.9384072722055565
2025-03-28,5319.268923679278,4630.260911539431,6131.235424737141,-4.74574495624267
2025-03-29,5367.179820552685,4692.490100096739,6111.766780087504,0.9007045434406669
2025-03-30,5374.869883413752,4645.87174026411,6088.375033606784,0.14327939659519728
2025-03-31,5514.509757746362,4876.6263280907815,6308.418161979805,2.5980140424147313
2025-04-01,5365.476824737064,4606.065430947157,6050.704059222667,-2.702559965551754
2025-04-02,5414.074577186611,4744.794601122447,6141.531916277781,0.9057489956063591
2025-04-03,5595.629985826216,4819.081915887964,6302.38709505408,3.3533968926957147
2025-04-04,5346.446795463489,4640.618961524155,6005.032785500777,-4.453174906023283
2025-04-05,5412.146077919801,4703.123714313251,6135.168988544484,1.2288401057700238
2025-04-06,5435.41072817765,4692.474682311062,6163.009460092845,0.42985998387519153
2025-04-07,5590.28262068788,4854.328814032291,6343.585396648233,2.8493135156716143
2025-04-08,5451.301987221178,4770.1627389264795,6253.399469379085,-2.486111041190986
2025-04-09,5510.286192765505,4781.282153970393,6171.841206843992,1.0820205096433222
2025-04-10,5701.836412668528,4991.089240097373,6433.053601233972,3.476229967048017
2025-04-11,5455.926344347009,4729.026729933942,6188.268995976305,-4.312822229959945
2025-04-12,5526.691988567136,4841.930977169927,6261.303644183738,1.2970417808783052
2025-04-13,5552.8757880966905,4838.37588026105,6293.749858198746,0.47376983525986294
2025-04-14,5710.603922167065,4973.768034011694,6448.337780618509,2.8404765402547882
2025-04-15,5569.77374501077,4882.066519327746,6249.074335417587,-2.466117053042849
2025-04-16,5627.889522474255,4867.701476077126,6328.132059485673,1.0434136129056082
2025-04-17,5818.976434506959,5064.140303217691,6584.616301111243,3.3953564878916653
2025-04-18,5566.803178837038,4842.9275637338005,6276.790229433353,-4.333635966877525
2025-04-19,5634.119926409687,4915.99571630235,6344.1664942504685,1.2092532358349395
2025-04-20,5655.801519614848,4926.558940974429,6327.30982241202,0.38482661867969004
2025-04-21,5810.104789012148,5123.382309642287,6556.182072241012,2.7282299221810025
2025-04-22,5662.304398571808,4874.179913982803,6328.010943357234,-2.543850684412008
2025-04-23,5715.586337952273,4972.352625990798,6430.057356191848,0.9409939068960149
2025-04-24,5903.370478344294,5131.3294176010495,6606.891865578777,3.2854746527947176
2025-04-25,5643.168708363245,4937.103985529344,6392.861539481536,-4.407681525927654
2025-04-26,5706.273090960275,4894.182725641276,6410.679774103036,1.118243771509242
2025-04-27,5723.600500648468,5057.322338451816,6454.541857607808,0.303655457984342
2025-04-28,5875.432664284409,5132.644520182775,6566.938762331791,2.6527386671857833
2025-04-29,5722.303385117718,4964.04809210776,6467.950398123624,-2.606263877340198
2025-04-30,5772.95299143315,5043.454937254293,6528.150314854228,0.8851261966843493
2025-05-01,5960.062816276386,5265.391472183881,6703.675402272478,3.2411458246914604
2025-05-02,5694.752347453777,4954.095744779549,6416.598036394453,-4.4514710163468525
2025-05-03,5756.72111391621,5090.079702235081,6479.85182520795,1.0881731580503429
2025-05-04,5772.798265507388,5041.538242690245,6524.7455647548295,0.2792761933926968
2025-05-05,5925.168742699526,5189.750415826949,6644.460102904636,2.639456121350281
2025-05-06,5769.5151133554145,5041.688811386866,6524.780388582586,-2.62699065804487
2025-05-07,5820.035963183091,5147.790651683556,6560.93843031966,0.8756515727071923
2025-05-08,6008.594960265487,5310.586793718334,6782.423744335727,3.239825291032572
2025-05-09,5739.859285472508,4968.444027739671,6428.065476589712,-4.472521056421897
2025-05-10,5801.897052703881,5076.7475515811275,6523.790814358295,1.0808238346258658
2025-05-11,5817.433112157127,5123.978206267564,6599.378920855011,0.2677755105290114
2025-05-12,5970.562056236029,5213.133440551842,6699.504929933475,2.6322424534438893
2025-05-13,5812.1447625405035,5071.836301602614,6506.503939860063,-2.653306208082451
2025-05-14,5861.890178971705,5128.886130621047,6595.113100281451,0.8558874299176455
2025-05-15,6050.917771510169,5388.8373362223365,6804.757997205782,3.2246866926398665
2025-05-16,5777.535383819352,5012.804264775118,6512.060530823193,-4.518031776567777
2025-05-17,5838.289709879129,5119.1653595760135,6547.668604713504,1.0515612977451738
2025-05-18,5851.925246486483,5091.521497009341,6570.388904944047,0.2335536138996508
2025-05-19,6004.580526457255,5238.347856349155,6723.671244463339,2.608633458918952
2025-05-20,5842.435294304774,5173.793323199428,6577.785578164611,-2.700359024881749
2025-05-21,5890.851239081343,5194.449101655321,6625.352198214289,0.8286945826129211
2025-05-22,6080.343108850163,5332.470805120879,6807.889738365372,3.2167145643007267
2025-05-23,5802.991131975519,5033.778322211203,6473.868162869689,-4.5614527323457725
2025-05-24,5863.939650025437,5148.906732147218,6585.505905901905,1.0502948680048974
2025-05-25,5878.054439171587,5156.031227798138,6628.917864773758,0.24070488423406644
2025-05-26,6033.597642227535,5336.083568709549,6763.686260511601,2.6461681269809745
2025-05-27,5872.121440292643,5143.546082158677,6612.745468381845,-2.6762838941192246
2025-05-28,5924.6641245982655,5233.18902840734,6643.990622463893,0.894781976835346
2025-05-29,6121.126928345602,5375.189924351386,6895.649082217591,3.31601588909749
2025-05-30,5847.318833185408,5095.134061668938,6601.637818627388,-4.47316480062272
2025-05-31,5916.9020663192105,5222.04372700213,6642.800245919263,1.1900023774810364
2025-06-01,5940.747455485081,5153.375604246163,6604.230114370357,0.4030046280739663
2025-06-02,6109.088745238215,5378.576529053857,6814.035492381203,2.8336718740283207
2025-06-03,5958.664507787753,5274.514046012845,6666.716961004016,-2.4623023780381614
2025-06-04,6025.972360883934,5314.859854931669,6727.159887925444,1.129579505746836
2025-06-05,6240.055367816123,5505.554597874358,6927.095864479819,3.5526715708464662
2025-06-06,5980.18407112246,5276.180477549988,6704.631531777538,-4.164567161278443
2025-06-07,6068.254603817264,5378.135683823548,6794.881060406476,1.4727060513084256
2025-06-08,6110.848628270721,5396.994920507479,6828.545808153683,0.7019155792616694
2025-06-09,6299.8742457122335,5578.427330587145,7032.060670087034,3.093279328946563
2025-06-10,6166.963852836158,5451.521784013318,6929.691860881492,-2.1097308881448784
2025-06-11,6253.794523528217,5489.559892477977,6944.210369214875,1.4079970754510729
2025-06-12,6488.292104142801,5754.783432593927,7235.5111837975155,3.749684767101802
2025-06-13,6242.958499636348,5520.805603542016,6956.373779029138,-3.781173852357944
2025-06-14,6347.730095906902,5645.811103143887,7010.455906288775,1.6782363085811935
2025-06-15,6404.749433215895,5644.95609891931,7133.537816518235,0.8982634177492788
2025-06-16,6607.499093139074,5908.00029659068,7337.427563967886,3.1656142373297502
2025-06-17,6482.460913995266,5695.671125998715,7169.85640302502,-1.8923677079826118
2025-06-18,6576.506789423061,5842.707817122199,7238.421361867345,1.4507742765522025
2025-06-19,6816.523386799579,6051.289101160503,7586.116112147169,3.6496061672518287
2025-06-20,6568.3861499371715,5867.4663176073645,7290.405166081595,-3.640231578210873
2025-06-21,6670.277932912405,5924.049149979299,7376.046407795517,1.5512453234225232
2025-06-22,6720.170677640742,5979.047058275953,7413.951577517518,0.7479859944389489
2025-06-23,6913.448893786802,6161.007533860016,7626.16218272407,2.8760908824701836
2025-06-24,6771.8252134398945,6055.357653004193,7458.223836052363,-2.048524296956711
2025-06-25,6847.795015108153,6086.074715383456,7520.807125080255,1.1218511889155458
2025-06-26,7067.673710422832,6381.658047920332,7838.247953356897,3.2109415487695747
2025-06-27,6791.208094915386,6072.504563651904,7519.960184106153,-3.9116918357413266
2025-06-28,6865.344702497392,6131.61123260235,7569.493714271676,1.0916556604636085
2025-06-29,6884.410101186385,6172.170778259266,7552.4874991237375,0.2777049007030463
2025-06-30,7046.211943839122,6329.317413140969,7776.28174677425,2.3502644420449803
2025-07-01,6868.198488366952,6160.159603001737,7581.561909579507,-2.5263710046050547
2025-07-02,6908.964625375038,6141.068392887291,7664.367474332143,0.59354919746617
2025-07-03,7094.689578061368,6374.140384953983,7754.795036241139,2.68817344937915
2025-07-04,6779.374030671212,6011.873215656682,7444.650271805993,-4.4443882134772235
2025-07-05,6819.0475306217095,6138.892028190143,7556.162605529195,0.5852088964409807
2025-07-06,6804.637925832288,6104.205889529376,7504.879526223588,-0.21131403945658933
2025-07-07,6936.541983030873,6223.902618657234,7680.032621896807,1.9384434357313962
2025-07-08,6728.022590292916,5968.983565861877,7480.324741303225,-3.006100060348016
2025-07-09,6743.761834199722,6025.868813839092,7492.502433257403,0.23393565784863846
2025-07-10,6909.696852824236,6173.138504896655,7708.844870002808,2.46057056438449
2025-07-11,6573.882690794756,5853.982212415416,7318.929782008939,-4.860041897383982
2025-07-12,6601.140967940933,5797.469132311775,7291.7114348131845,0.4146450192113349
2025-07-13,6578.622950703711,5877.605793754902,7267.167237591843,-0.3411231080593935
2025-07-14,6708.856448953916,6049.961809327103,7494.65674081366,1.9796467927421624
2025-07-15,6500.389516341393,5786.844776757455,7222.085519371195,-3.107339293942246
2025-07-16,6523.401325941862,5820.587931995305,7230.395488890973,0.35400662595095334
2025-07-17,6702.94863358558,5983.756448165751,7473.058101121153,2.7523572239792404
2025-07-18,6380.468250655977,5639.029965080012,7080.173293463227,-4.8110227387659465
2025-07-19,6428.881986561825,5692.477390733677,7194.652463672961,0.7587802964284185
2025-07-20,6430.869124277547,5729.013638501951,7186.098878984466,0.03090953792392881
2025-07-21,6590.405747858369,5897.432887187873,7310.215270481895,2.480794127477215
2025-07-22,6410.671076579242,5629.731522021714,7086.944478529023,-2.727217081247746
2025-07-23,6466.7318529009535,5771.077134953128,7193.192607645227,0.8744915415567656
2025-07-24,6682.214304939533,5952.636608770966,7410.130304096931,3.332169277158359
2025-07-25,6391.459911506319,5644.911028861262,7073.536628926492,-4.351168342779522
2025-07-26,6475.0987136239955,5786.9846542592295,7233.957221794632,1.308602467600628
2025-07-27,6511.041379425319,5755.798829420707,7220.566410507329,0.5550906231853725
2025-07-28,6704.518950561665,5974.19600725092,7411.21969175802,2.9715303568447426
2025-07-29,6553.257366250229,5878.4375487719735,7298.603322587574,-2.256113905066437
2025-07-30,6637.238311706397,5916.4211473443465,7423.926477164261,1.281514531821637
2025-07-31,6878.796908740527,6175.437915849424,7607.22484777178,3.639444384693591
2025-08-01,6605.428240422883,5852.56735972798,7311.670386881658,-3.9740767454594983
2025-08-02,6705.823766008446,5969.212814629578,7384.224932746172,1.5198942737910226
2025-08-03,6753.575076317217,6051.859932283871,7466.134014586888,0.712087164455788
2025-08-04,6955.703696536724,6256.201149389866,7708.774505060489,2.9929129081323502
2025-08-05,6805.091209899337,6115.564654084054,7522.952076252821,-2.1653091219566822
2025-08-06,6887.302045360425,6187.170078622415,7591.716079825677,1.2080783772816517
2025-08-07,7124.090794949911,6407.9598873495415,7854.7982306388,3.438047990780313
2025-08-08,6836.842212786618,6092.717323569846,7582.990366472396,-4.032073571646732
2025-08-09,6923.052695842326,6190.844632491337,7661.0475179971445,1.2609693243245124
2025-08-10,6952.727396230006,6215.668077829457,7713.586869845007,0.428636061162746
2025-08-11,7135.381919596531,6464.131842892202,7836.151816638705,2.627091685855043
2025-08-12,6959.710529720325,6209.171585153136,7734.018962743009,-2.461975993096366
2025-08-13,7017.45445590689,6272.192593874476,7727.5310491375685,0.8296886190880759
2025-08-14,7230.303949573335,6469.763101493332,7963.831331224426,3.033143927101367
2025-08-15,6913.958798603942,6148.447932453405,7650.054408345187,-4.375267667523996
2025-08-16,6975.04419293085,6217.859873072997,7725.70879713769,0.8835082202000022
2025-08-17,6980.193083084852,6269.36739181136,7722.0308452201725,0.07381874596896765
2025-08-18,7141.514461052366,6415.106610802653,7885.642747934374,2.3111305954909067
