ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-14,3906.9485842189765,2774.9889433689814,5006.290351019647,1.6659686764334936
2023-09-15,3893.639435071962,2833.208200365862,5019.727870069887,-0.3406532965591902
2023-09-16,3881.9124044792284,2855.2701424957795,4936.744940274933,-0.3011842978346224
2023-09-17,3933.2593274415294,2828.7322271494218,5064.22835744508,1.3227223495062113
2023-09-18,3948.771785388743,2856.295564644078,5064.44636022266,0.3943919445887012
2023-09-19,3908.903228592143,2744.9355102916256,5043.80988731197,-1.009644491082562
2023-09-20,3888.1663517659626,2855.5111500739877,4978.404073165355,-0.53050371455855
2023-09-21,3959.8881552709527,2902.533238300065,5074.015485203014,1.8446176684908222
2023-09-22,3954.2142873309695,2896.4035827732973,5184.514929970155,-0.14328354027955958
2023-09-23,3952.2492391625833,2898.4739814259806,5009.015196043919,-0.0496950348564118
2023-09-24,4017.0400244656234,2835.4683685601267,5094.022134992773,1.639339560395947
2023-09-25,4046.310393170793,2889.6710235594423,5208.073644758177,0.7286551422664322
2023-09-26,4019.53315378128,2951.1794845909412,5080.508308711757,-0.6617692857845636
2023-09-27,4013.0276912986533,2993.389017431369,5133.057740660829,-0.16184622028820872
2023-09-28,4101.8354094705755,3003.6588071428177,5223.3700184376585,2.2129854315354303
2023-09-29,4110.570979400287,3051.819025602959,5141.952908878295,0.21296734407094675
2023-09-30,4122.307477680858,2962.9822128086266,5222.743930836463,0.2855199031810196
2023-10-01,4201.51454356368,3163.887583885855,5377.263149377535,1.921425471332916
2023-10-02,4242.510142086166,3140.336498248322,5326.768334468105,0.9757338240156122
2023-10-03,4223.844578620215,3065.1240297017257,5317.577393538994,-0.4399650876679484
2023-10-04,4223.796603953002,3179.5692509610108,5382.178281379279,-0.0011358056935972805
2023-10-05,4319.364682027036,3312.973897404995,5443.196230755633,2.262610798649556
2023-10-06,4329.957714499879,3185.2869353640162,5360.941487343348,0.24524515183728113
2023-10-07,4341.015039875539,3158.260813543169,5454.194860710656,0.25536797596501515
2023-10-08,4418.886640746423,3271.3783229878322,5477.077057816088,1.793856970214902
2023-10-09,4454.988066464568,3340.5618262446988,5522.846985466376,0.8169801276469713
2023-10-10,4427.480230954714,3341.5385914166673,5460.409166962032,-0.6174614858549754
2023-10-11,4417.147178684074,3303.814251063808,5545.521765840893,-0.2333844925697548
2023-10-12,4503.4857601318645,3344.392587395355,5616.49680762031,1.9546231527995506
2023-10-13,4501.21847537085,3382.7772156959436,5665.192706716244,-0.05034510780708157
2023-10-14,4498.631588377466,3377.079565917574,5653.5042891048315,-0.0574708161254156
2023-10-15,4564.381784326679,3453.9072323286296,5655.455047818124,1.461559913443078
2023-10-16,4587.340299183711,3506.666462946678,5699.211074230151,0.5029928682974694
2023-10-17,4545.556648099038,3422.9161995150143,5650.9489303616265,-0.9108469910572792
2023-10-18,4522.508688403843,3425.273919923455,5538.961496321128,-0.5070437237831849
2023-10-19,4600.284140357642,3493.920659794587,5656.369366396139,1.7197413496014669
2023-10-20,4588.9120143727705,3468.9744661895134,5600.108602494242,-0.2472048603499477
2023-10-21,4579.418465150051,3586.119061477312,5739.687585108241,-0.20688017536586445
2023-10-22,4642.562713417114,3604.4951148495793,5706.372261785381,1.3788704558798992
2023-10-23,4664.376321016431,3570.989795348924,5824.458924230751,0.4698613448187894
2023-10-24,4622.419743422363,3491.247936194231,5747.340464591781,-0.8995109893904174
2023-10-25,4602.416276084399,3521.6469364115624,5653.6184638251125,-0.43274882958063143
2023-10-26,4688.539349937991,3578.0810192215877,5760.264147330052,1.8712578064942642
2023-10-27,4685.5783890632565,3636.689234239642,5943.208810608398,-0.06315316250408154
2023-10-28,4686.729675226494,3483.733859321191,5800.458884095324,0.024570844144333748
2023-10-29,4764.279695350934,3709.7462452016675,5936.854649332314,1.6546723514770045
2023-10-30,4800.858036731433,3778.6207810695914,5890.818022980859,0.7677622582946242
2023-10-31,4773.004968446885,3696.6369737482905,5840.416862157374,-0.5801685463607376
2023-11-01,4768.20662368799,3557.878183289465,5791.393060787903,-0.10053089805301951
2023-11-02,4872.304010784601,3794.042665229009,5982.672393222536,2.183155960135297
2023-11-03,4884.5073104207395,3818.919605177331,6015.276661380593,0.25046260678986965
2023-11-04,4899.933366977289,3790.6934520052255,5947.725979317501,0.3158160194302262
2023-11-05,4992.24529220462,3864.0698209506695,6087.899362498153,1.8839424603089405
2023-11-06,5040.6247222552975,3887.0417813645167,6185.954949328074,0.969091605459016
2023-11-07,5020.652869338978,3870.1320331452825,6163.914565749136,-0.396217810624544
2023-11-08,5021.745973899313,3943.2278449231253,6177.202752642288,0.02177215969281221
2023-11-09,5131.681657222948,3984.255649364137,6270.101980252864,2.1891924421312714
2023-11-10,5144.45398424174,4043.263575637312,6291.499190818259,0.2488916474546743
2023-11-11,5157.5468210845465,4129.082638314888,6291.445351698674,0.25450391592405364
2023-11-12,5246.516161046268,4140.513414357347,6351.207370722329,1.7250321334555174
2023-11-13,5287.66584045128,4193.6204963869595,6398.484527252098,0.78432388544869
2023-11-14,5256.224271213984,4177.280046507337,6356.477566146495,-0.5946209572617822
2023-11-15,5244.161037678486,4093.8500130454554,6378.77701322387,-0.2295037828116131
2023-11-16,5341.810720002334,4236.210702823898,6492.101057574017,1.8620649065169914
2023-11-17,5338.548736940685,4210.766792653254,6462.1294824014085,-0.06106511878893883
2023-11-18,5334.781101373516,4209.020616821966,6474.587915852743,-0.07057415325437688
2023-11-19,5408.451144212534,4298.778144389206,6585.615448481307,1.380938438505952
2023-11-20,5433.4021042995355,4373.446878223945,6610.900815032575,0.4613328182450305
2023-11-21,5384.835244366902,4251.020471367089,6529.343296796537,-0.8938572739573547
2023-11-22,5357.496057756301,4243.586175460994,6419.634998499222,-0.5077070211052637
2023-11-23,5444.387199531655,4314.349213638209,6573.379524176416,1.6218610492406693
2023-11-24,5430.260209088569,4306.954465588124,6603.186699820954,-0.25947806291772846
2023-11-25,5418.320427305588,4215.10950725893,6603.8998393033435,-0.21987494748405556
2023-11-26,5488.66062765418,4337.496162930794,6586.667571324081,1.298191963585471
2023-11-27,5512.316698799503,4410.47621831937,6658.020149523494,0.4309989768019884
2023-11-28,5464.016918276265,4437.575593482307,6592.450401952286,-0.8762156306033164
2023-11-29,5440.750834254348,4327.396692603938,6446.76971190833,-0.4258054901714492
2023-11-30,5537.587279908483,4382.028063949267,6669.106926689244,1.7798360668248803
2023-12-01,5534.0003956840665,4483.018906105329,6651.879424297744,-0.06477341201339692
2023-12-02,5535.31001497549,4433.37509149014,6595.834904046285,0.02366496562675735
2023-12-03,5623.063775963594,4480.043373024493,6692.545133421025,1.585345007789818
2023-12-04,5664.808068287844,4526.110804520424,6736.393777033293,0.742376291421265
2023-12-05,5634.150537579349,4520.313213601111,6736.681034264667,-0.5411927524979987
2023-12-06,5629.732915338948,4542.4065214831335,6731.605928755655,-0.07840795539514334
2023-12-07,5748.173903912552,4605.328358828642,6879.765586830547,2.1038473823668635
2023-12-08,5763.247152366314,4703.795326187119,6888.766062711674,0.26222672984028694
2023-12-09,5782.072042345847,4734.38632851848,6901.7200465198,0.3266368677561138
2023-12-10,5882.327684377626,4719.357253217256,6998.976539779229,1.7339051000669237
2023-12-11,5933.067358111149,4854.332701829183,7136.958806509661,0.8625781570835933
2023-12-12,5907.043161467018,4806.749454554166,7022.256238572417,-0.43862971837919096
2023-12-13,5904.596687185291,4806.337020656631,6946.078439918643,-0.041416224917500966
2023-12-14,6023.736592721466,4938.694837957056,7103.074058898391,2.0177484059960227
2023-12-15,6033.861316521335,4953.01074953601,7085.664371244836,0.16808045378515768
2023-12-16,6044.062495875391,4984.621176016806,7169.3861531725115,0.1690655256878948
2023-12-17,6138.471496805392,5029.324166808742,7243.329455556963,1.5620123219180604
2023-12-18,6179.086145307803,5001.6731378342065,7248.504699615666,0.6616410701515418
2023-12-19,6138.536579481924,4960.836359732432,7309.2953376443875,-0.6562388818073361
2023-12-20,6119.197161915057,5039.692020912835,7275.8903676734435,-0.3150493169904456
2023-12-21,6221.154020956994,5191.5494838848235,7285.880152170473,1.6661803230740846
2023-12-22,6210.71412299793,5113.582636170916,7363.4623313099755,-0.16781288365302904
2023-12-23,6199.376266299274,5043.647155866976,7324.798195776187,-0.18255318911994944
2023-12-24,6273.31143028633,5140.181432919997,7370.192436536693,1.192622625424078
2023-12-25,6293.0516951245045,5283.619972517199,7386.17620699501,0.3146705700417307
2023-12-26,6231.52805914723,5153.781057299039,7369.768775306014,-0.9776438993014946
2023-12-27,6193.440432671666,4996.348303154227,7307.657192459367,-0.6112084566425979
2023-12-28,6281.103700416197,5078.82054299982,7356.342885542955,1.4154211814501272
2023-12-29,6257.735970732466,5132.841833910258,7407.0076280816875,-0.3720322223335182
2023-12-30,6237.094527165708,5097.305720539621,7370.0521489551875,-0.3298548175138416
2023-12-31,6307.092091808441,5291.416061966568,7403.553524998604,1.122278399627552
2024-01-01,6326.354748724593,5086.210432328035,7435.648294531777,0.30541264715588934
2024-01-02,6267.543124656891,5143.470508849539,7341.249256942488,-0.9296289317249906
2024-01-03,6236.99616212211,5202.181995493765,7329.556633395824,-0.48738336421823014
2024-01-04,6325.042734012667,5223.755605277427,7366.384937410244,1.411682316325158
2024-01-05,6304.478526113683,5236.156968546627,7438.920097185729,-0.3251236199306784
2024-01-06,6290.37590326518,5193.885010490897,7395.095038582375,-0.22369213869297688
2024-01-07,6370.679294552325,5281.345889593141,7490.019534857073,1.2766071936251233
2024-01-08,6402.115571977184,5263.328941805964,7513.466259378949,0.493452518505233
2024-01-09,6356.865335558501,5348.278397220974,7514.737815294947,-0.7068013051302668
2024-01-10,6341.009083545753,5221.559769286391,7445.138090813445,-0.24943507807303478
2024-01-11,6457.109126341103,5397.677941757771,7593.751180402553,1.8309395439381593
2024-01-12,6463.66968908408,5357.93493078001,7607.380137895031,0.10160216614916173
2024-01-13,6474.970220543324,5333.915246584693,7602.586759884875,0.17483151217223547
2024-01-14,6578.19073005746,5450.631804323584,7679.736035392107,1.5941464747844858
2024-01-15,6629.264575798796,5604.380277734594,7705.342907875017,0.7764117496314782
2024-01-16,6599.715250503858,5509.3867269904495,7704.56103267145,-0.4457406241231032
2024-01-17,6595.131771214681,5520.923552442544,7695.530320512848,-0.06944965222290822
2024-01-18,6717.7131842655135,5597.587934191106,7890.164383129024,1.8586651078884353
2024-01-19,6725.604766594209,5680.766648315779,7928.137203908008,0.11747423732200168
2024-01-20,6733.0275667758,5600.4171329168585,7819.892065243326,0.11036628584628616
2024-01-21,6827.253784498624,5682.26593349771,7853.866738863976,1.3994628239424545
2024-01-22,6864.3776934551415,5800.012264337698,7924.430358774349,0.5437604947513108
2024-01-23,6816.290288978799,5801.061580142984,7911.177926388765,-0.7005355273820624
2024-01-24,6789.153687081071,5643.68590289886,7927.729889018202,-0.3981139409746759
2024-01-25,6885.876319131343,5809.112673170118,8018.862970713217,1.4246640525213516
2024-01-26,6865.292582380593,5782.424073048205,7951.585872403181,-0.29892690191895
2024-01-27,6842.556193533086,5721.801911989787,7941.861052350464,-0.3311787309088321
2024-01-28,6905.934405197639,5795.676491217348,8089.279776378988,0.9262358959426731
2024-01-29,6907.396951250708,5721.452473504637,7925.451776830328,0.02117810519557395
2024-01-30,6825.030014783192,5675.385598912946,7999.010869101061,-1.1924453893242926
2024-01-31,6765.994807319667,5620.713777893656,7869.545679237265,-0.8649809207527781
2024-02-01,6833.847656799324,5736.672776311022,8001.2318612580375,1.0028510427801507
2024-02-02,6788.813600927919,5678.639412642691,7897.857597424359,-0.6589853642200882
2024-02-03,6746.616132587076,5620.511944922315,7811.136607530335,-0.6215735299474834
2024-02-04,6795.7513690364985,5662.475820522371,7852.590703887232,0.7282945329006196
2024-02-05,6794.341222367134,5677.30009453115,7915.960379745877,-0.020750415852321957
2024-02-06,6715.900312991528,5614.41485888596,7796.324250606133,-1.1545035318122787
2024-02-07,6667.222082556004,5475.661519908279,7787.564885406961,-0.7248206222084441
2024-02-08,6751.321819117209,5650.604621804474,7885.711876975495,1.2613909589308747
2024-02-09,6729.320174367466,5628.212130314922,7848.616178405451,-0.325886475851922
2024-02-10,6715.964625379563,5669.198664586084,7894.561004687869,-0.1984680271088335
2024-02-11,6798.72555224887,5793.872967145051,7946.58130353031,1.2323014114242747
2024-02-12,6835.630457296167,5744.610856517389,8025.095709645384,0.5428209267116069
2024-02-13,6799.409738843843,5660.103495576628,7838.271421821955,-0.5298811671959669
2024-02-14,6795.320358223146,5607.7433104203965,7928.960803719476,-0.060143170918713906
2024-02-15,6924.7680692653175,5755.741476507041,8040.755243059098,1.9049537655060567
2024-02-16,6948.834357142583,5811.312694782686,8121.209612293,0.3475392624928464
2024-02-17,6980.5197002879,5892.5748504809435,8096.789197703098,0.45598069426922017
2024-02-18,7105.687290978567,6024.783959372917,8249.873369814088,1.7930984520465376
2024-02-19,7181.898868043382,6027.661400716773,8343.597864436782,1.0725433577913668
2024-02-20,7180.954065745933,6064.715690701394,8299.980656695037,-0.01315532723042967
2024-02-21,7206.6599813470375,6099.890191613045,8327.451020002656,0.35797354175715057
2024-02-22,7359.134247228597,6245.923210682154,8502.74017927963,2.115741082224054
2024-02-23,7399.970172363398,6350.576440654931,8571.557411082691,0.5549012120573682
2024-02-24,7441.189771652601,6364.511456037435,8580.118613690156,0.5570238572466968
2024-02-25,7568.016551143866,6424.351224531894,8702.922525831942,1.7043884564591494
2024-02-26,7638.688225658987,6586.959178859233,8799.889055354255,0.933820295417287
2024-02-27,7625.359429440673,6485.065519198466,8776.295525467867,-0.17449064321726215
2024-02-28,7631.7822531423635,6481.910477286189,8773.771054476061,0.08422978301707573
2024-02-29,7758.2514498635965,6657.0038130727735,8786.535059657965,1.6571384314477688
2024-03-01,7768.366349757308,6623.0757698136,8833.97675114405,0.13037602556551509
2024-03-02,7774.650658393763,6624.938896225705,8868.89462127432,0.08089614152466673
2024-03-03,7863.110910067149,6791.940913269467,9014.21635576623,1.1378035562007227
2024-03-04,7893.983595053441,6764.768349034035,8948.739539086146,0.3926268539181432
2024-03-05,7840.960813636322,6704.051581413335,9019.198677602266,-0.6716859843785783
2024-03-06,7808.744651050273,6684.872693398843,8915.464928949152,-0.4108700878854177
2024-03-07,7898.601767023605,6762.8747867785805,9016.305577589144,1.1507242199454648
2024-03-08,7876.694708036768,6756.735736049524,8925.709611423614,-0.27735363337721974
2024-03-09,7856.3473247379625,6737.737432099368,9006.352797274538,-0.2583238788986586
2024-03-10,7924.374683073832,6793.927811873901,9083.60435302322,0.8658904134961842
2024-03-11,7942.757788396972,6875.347456189008,9038.012277021127,0.23198177847907342
2024-03-12,7886.193114337416,6831.805992308985,8987.78553093027,-0.712154085098593
2024-03-13,7859.529557879752,6789.2140366826825,8950.633090965146,-0.3381042801144263
2024-03-14,7963.948840890328,6834.173126163267,9116.217499451877,1.3285691241645248
2024-03-15,7966.889989855248,6924.793158155082,9076.379114553163,0.03693078677022843
2024-03-16,7980.990930041702,6896.209524363822,9124.410288503528,0.17699428766317915
2024-03-17,8092.226451405226,7002.343517373324,9275.687228710342,1.3937557671543699
2024-03-18,8162.552241107105,7011.252644737237,9236.359171037044,0.869053654444718
2024-03-19,8165.824036821354,7079.601642308218,9276.902135840612,0.0400829987680984
2024-03-20,8205.165750597667,7088.37684608015,9280.94667650964,0.48178498090227784
2024-03-21,8379.825813984364,7315.8229843396575,9500.171869114278,2.128659782088782
2024-03-22,8456.745162315483,7345.630294404424,9622.600836382046,0.9179110644848443
2024-03-23,8546.2241718367,7500.030952159414,9699.342104352154,1.058078584653921
2024-03-24,8731.915331829714,7654.393670772209,9784.91111708864,2.1727859726046184
2024-03-25,8874.479428194896,7724.29740490606,10000.15135189918,1.6326784095753277
2024-03-26,8945.912154010668,7828.951856129255,10102.796565817755,0.8049229973853489
2024-03-27,9046.875146503402,7883.050672157851,10166.164583836713,1.1285936051526058
2024-03-28,9274.253020805918,8202.529768192286,10435.132618697426,2.513330521538104
2024-03-29,9394.381846053324,8325.236220767438,10421.200836195652,1.2952938094087818
2024-03-30,9515.450140258983,8400.278244251254,10535.717157339333,1.2887308200754122
2024-03-31,9719.346363580278,8557.113749738364,10770.596938944822,2.14279114824667
2024-04-01,9866.318684225058,8636.34458392612,10917.365806289572,1.5121625996940002
2024-04-02,9927.691939839013,8797.755683293955,11067.545463722105,0.6220481780309983
2024-04-03,10003.136320458816,8857.400346713048,11103.904231751845,0.7599387760719223
2024-04-04,10188.892255908184,9042.092073452424,11297.333653249247,1.8569769470146325
2024-04-05,10252.619794408927,9081.580665673175,11269.66522772811,0.6254609127286592
2024-04-06,10302.488290503155,9254.41360837244,11408.029252573262,0.4863975948998345
2024-04-07,10420.828732476562,9321.677110547194,11537.189518897558,1.1486588349971072
2024-04-08,10469.743757389659,9311.033767751042,11581.120050198846,0.4693966878147826
2024-04-09,10422.159655736428,9269.450561176864,11510.101014669997,-0.4544915592575527
2024-04-10,10378.976848542074,9286.598621518682,11485.952269026475,-0.414336458284692
2024-04-11,10437.907682134293,9357.694575088624,11551.769980541749,0.5677903944886209
2024-04-12,10369.894099305418,9246.780031599996,11500.750159023377,-0.6516016897264554
2024-04-13,10284.837119653988,9154.596470188153,11426.896736186816,-0.8202299737769425
2024-04-14,10342.891229750285,9171.57872765581,11472.709020200893,0.5644630967014175
2024-04-15,10332.187983877877,9182.07946171963,11489.585409070733,-0.10348408036643386
2024-04-16,10226.097462770818,9081.11071198093,11244.567603855145,-1.0267962727023572
2024-04-17,10128.286701486484,9028.872121178447,11266.294890822643,-0.9564818019818899
2024-04-18,10142.044643775567,9045.80096312612,11241.922462498871,0.1358368171693325
2024-04-19,10033.81988724091,8847.759412474958,11129.325748978392,-1.0670901217248896
2024-04-20,9917.8942140867,8821.543406157052,11036.66031152281,-1.1553493530576775
2024-04-21,9884.566499854573,8867.26861170243,11016.918013144063,-0.33603619390083495
2024-04-22,9793.776975216195,8704.688350941848,10921.811066156019,-0.9184977878363587
2024-04-23,9619.00990001685,8593.47454854264,10776.087340980434,-1.7844706454068215
2024-04-24,9469.669050886601,8323.951327491211,10515.895579801509,-1.5525594700758871
