ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-09,1273.6105871793027,408.0641514582809,2260.441888283737,-1.028158733443596
2023-04-10,1250.7928403443368,403.6147456321713,2167.413730023114,-1.791579550661626
2023-04-11,1222.388756100324,283.8436471324559,2107.6295481276106,-2.2708863792499367
2023-04-12,1183.9731336891953,285.7085108414267,2093.6856195499577,-3.142668174867913
2023-04-13,1167.0058789679513,271.0758233462389,2067.600570253765,-1.433077680434769
2023-04-14,1212.043153027376,288.18267731273136,2063.407261659987,3.859215696432816
2023-04-15,1212.0574358227448,356.6035817488896,2071.340799146806,0.0011784065058195736
2023-04-16,1203.6616988108174,296.3408482708773,2084.6167355476678,-0.6926847494011956
2023-04-17,1187.8111739120718,266.3218872115412,2020.8820286270932,-1.3168587913369167
2023-04-18,1168.6512348886697,227.49495684369228,2093.752906727932,-1.6130458648826007
2023-04-19,1142.0139651971715,226.52051360054153,2011.9697033114137,-2.279317292984828
2023-04-20,1138.7772261159869,211.89825683797488,2063.556358498924,-0.2834237741239698
2023-04-21,1198.6290127629854,290.81988310411316,2066.394104507332,5.255794133777525
2023-04-22,1216.7391529806246,286.5514054133268,2114.377496436954,1.5109045438415514
2023-04-23,1228.7647618751837,318.6225111820059,2145.3397674476064,0.9883473269599596
2023-04-24,1235.3740257386228,354.32654080110177,2139.2472871630343,0.5378786948083469
2023-04-25,1240.2683505173543,322.8670837068265,2176.4372892152633,0.39618161599319635
2023-04-26,1238.9339338319694,353.5781693305234,2095.2339233602415,-0.10759096487693576
2023-04-27,1261.0684696778064,415.9515515286787,2181.267033469917,1.7865791904961181
2023-04-28,1344.9185852504356,444.6837233540143,2233.49729841754,6.649132667162183
2023-04-29,1387.322800965361,431.6896856370055,2248.931860553011,3.1529206436707424
2023-04-30,1422.51703731644,575.7218962227189,2376.8391678348175,2.536845521935449
2023-05-01,1450.4977384439737,539.6405020658295,2374.964176249791,1.9669853079804733
2023-05-02,1475.794658220021,551.9909040690953,2366.9517701284253,1.7440164921032286
2023-05-03,1491.8479453251425,555.6324188126175,2337.2569562745143,1.0877724089666918
2023-05-04,1527.1755487410562,675.5483897106188,2450.0731666978263,2.368043172671608
2023-05-05,1618.866905353354,735.9969495089834,2472.3186755149686,6.003982756788151
2023-05-06,1665.2616806738351,789.8182021073412,2652.3839050867678,2.865879533830751
2023-05-07,1699.5619703048853,804.1094650713176,2604.2902932509633,2.059753732949088
2023-05-08,1721.4948115429086,810.5296000250855,2547.2756042941237,1.2904996476291286
2023-05-09,1733.8382428861555,784.1823139763878,2654.959417387278,0.7170182135015635
2023-05-10,1731.6087566753804,784.8730012819651,2581.848160152403,-0.12858674792314284
2023-05-11,1743.0274438101658,860.2778895090221,2698.00080630931,0.6594265067536798
2023-05-12,1804.8891591901731,881.4036466585642,2738.5173523927638,3.549095890583387
2023-05-13,1817.496290701182,947.9805349979927,2760.2648596465583,0.6984989325696578
2023-05-14,1814.0855560522282,930.6040326506518,2660.5263555977476,-0.18766116147824752
2023-05-15,1795.050558050669,891.2926206860581,2662.459077373319,-1.049288879350474
2023-05-16,1763.8973668773715,841.0395937592187,2674.836022945844,-1.7355049435002101
2023-05-17,1716.5829296837999,791.9245099929786,2719.3401511217594,-2.6823803970710824
2023-05-18,1681.8290468773694,702.1495697651379,2562.4145255535223,-2.024596785011268
2023-05-19,1696.8474022258542,757.2269943018708,2519.3164771241336,0.892977522083438
2023-05-20,1664.507148621937,757.5054203042139,2591.7269279113675,-1.9059022963110683
2023-05-21,1618.557495905735,750.6364447989888,2547.143090196111,-2.760556045328133
2023-05-22,1560.3944702992912,662.2051994306211,2439.7552681639413,-3.593510008360634
2023-05-23,1494.433628341427,608.7364245512584,2358.836907779846,-4.2271901889791135
2023-05-24,1417.5908758181938,500.8611133234023,2353.980132074382,-5.141931435825353
2023-05-25,1358.939866215816,516.7177913087154,2263.791908249323,-4.1373721151052205
2023-05-26,1355.792809548719,499.9374356273428,2213.614289869768,-0.23158174583989277
2023-05-27,1313.1061820230445,335.5842837095277,2228.0538499803147,-3.1484624512710724
2023-05-28,1264.5077559161475,433.2114978152094,2136.1199415967562,-3.701027896466347
2023-05-29,1211.6203906922221,335.26933820503166,2140.371447909631,-4.182446883104163
2023-05-30,1158.86860016985,243.38692654956543,2083.257248854276,-4.353821620007081
2023-05-31,1106.3805690729655,199.8377958553206,1983.8342104620995,-4.52924784476787
2023-06-01,1079.071623986334,168.7980997194873,1985.548952418282,-2.468313874087058
2023-06-02,1113.7593947177968,207.0308245608191,1993.329525680346,3.2145939120628686
2023-06-03,1115.749392449188,173.53278329370875,1978.294070722832,0.1786739344987076
2023-06-04,1117.5673062864455,208.36835137014532,1993.3737241249128,0.1629320929556588
2023-06-05,1119.9325623903596,268.9905547148779,1939.6755567679293,0.21164328006100241
2023-06-06,1126.2700540056073,246.55704937353556,1965.334326606742,0.5658815385920279
2023-06-07,1132.3398248931442,283.02906790319446,2080.1683189136,0.5389267756831018
2023-06-08,1165.5790366101048,223.4897949338135,2134.1480273182588,2.9354449067529043
2023-06-09,1261.7460612974962,326.5634887230766,2149.779104191948,8.250579468817264
2023-06-10,1324.4758615648993,455.33154859005805,2225.832905807722,4.971666026275989
2023-06-11,1385.1913960649417,469.03836988847326,2291.9179891730823,4.58411785838857
2023-06-12,1443.3998302878076,490.7504780365394,2394.12343682926,4.202194324064146
2023-06-13,1501.3867831036741,600.0154738014263,2362.8250241507662,4.017386700419956
2023-06-14,1553.828005070935,609.2511374416531,2453.3380287148593,3.492852245498934
2023-06-15,1627.3316332177585,764.3374732464905,2552.7541862478593,4.730486766034825
2023-06-16,1757.0020411165578,849.1543726935888,2650.168736084446,7.9682841070568555
2023-06-17,1845.3946499528279,958.0339555219376,2717.912121422025,5.0308768440642915
2023-06-18,1923.5939007115855,1005.2609721620486,2787.6479069103775,4.237535356502553
2023-06-19,1990.8151221822925,1028.6826202313393,2884.577474359335,3.494564078511586
2023-06-20,2049.260240411626,1109.4373383555528,2967.9423199896896,2.935738109386432
2023-06-21,2093.6868401037786,1230.0440229221492,2965.5550920904343,2.167933521377874
2023-06-22,2151.1231334995196,1235.908496253697,3001.2432302654584,2.7433087076620177
2023-06-23,2257.3217097923484,1357.2180280382238,3219.6153161962557,4.936889694457491
2023-06-24,2315.0823752071983,1371.4664476614355,3173.9452461935243,2.5588140655486535
2023-06-25,2356.4645298999276,1444.9655266929387,3305.9364094458747,1.787502472305147
2023-06-26,2381.6625799345366,1477.906871604458,3349.8971917532376,1.069315905878665
2023-06-27,2393.991856362047,1519.1541689388623,3336.314945435893,0.5176751959486081
2023-06-28,2389.385459404207,1506.5958581898237,3252.9779757448373,-0.19241489671733003
2023-06-29,2396.25474814207,1507.001644074074,3298.646174328078,0.28749186159258144
2023-06-30,2454.286794577929,1583.2612333210002,3370.691166345505,2.421781176682236
2023-07-01,2464.6940966224693,1515.6764490936607,3414.2801226738634,0.4240458803564495
2023-07-02,2460.9102113157974,1510.2346218191065,3368.163085620924,-0.15352352699092853
2023-07-03,2444.3109707009507,1528.8298634503906,3406.9214794670543,-0.6745163045169145
2023-07-04,2419.3394490038586,1508.7366590822937,3316.392300341362,-1.0216180345470116
2023-07-05,2382.880571880775,1421.1285193557803,3237.5261692177987,-1.5069765070831798
2023-07-06,2364.515114184264,1473.9034402389846,3305.5702823383663,-0.7707250591251991
2023-07-07,2402.6850804351825,1520.136957014456,3298.610933654307,1.6142830308820688
2023-07-08,2400.474728320345,1560.068708093616,3347.6126830919557,-0.09199508220348873
2023-07-09,2392.06418471612,1508.4991216679396,3353.470338416352,-0.35037001243958255
2023-07-10,2379.006081334171,1487.8405466280228,3275.144275707919,-0.5458926840417822
2023-07-11,2365.7475577232985,1409.1761205158675,3331.3407686718497,-0.5573135653119898
2023-07-12,2348.8844005789383,1440.7214005753146,3184.4814024833167,-0.7128045885245959
2023-07-13,2357.8765356718864,1475.3871153047758,3314.134970617049,0.3828257827729553
2023-07-14,2430.9512179342723,1519.81467032032,3311.698806844831,3.0991733942321575
2023-07-15,2469.271098650399,1598.5170285125776,3400.1314570788168,1.5763327718558484
2023-07-16,2506.4200079780308,1632.4916723749097,3375.546358699118,1.5044483915895634
2023-07-17,2542.849433663998,1704.0595152930493,3445.6132104857925,1.4534445771263726
2023-07-18,2581.828195418798,1668.0528027866794,3471.1666122986007,1.5328773005106822
2023-07-19,2618.60438299521,1759.5023050399407,3483.693473871634,1.4244242758549186
2023-07-20,2681.607551446202,1709.8856751545547,3564.779216876677,2.4059827005608048
2023-07-21,2808.111257758725,1925.7796880019066,3742.3255490174374,4.7174578638212505
2023-07-22,2896.805519201082,2038.029923995894,3889.904237473737,3.1585023989807226
2023-07-23,2980.327511428188,2097.462052699321,3923.8062255061336,2.88324472159045
2023-07-24,3057.8857503622985,2159.1247508457814,3941.254649025528,2.6023394622473717
2023-07-25,3131.640243547394,2240.8149831215624,4096.247703688181,2.4119440425907746
2023-07-26,3195.7699412231937,2305.5675152912286,4141.361221749557,2.047799002709061
2023-07-27,3278.1543495510587,2377.386371628219,4216.697080248422,2.5779204962523616
2023-07-28,3415.783346059017,2483.2133109124397,4294.8220786571665,4.198368405892983
2023-07-29,3505.7175150872426,2567.7243619542005,4428.3938178314875,2.6329002725535178
2023-07-30,3580.6432455462336,2649.516101209207,4421.673983096694,2.13724380634035
2023-07-31,3639.6506442463096,2772.4157114107084,4630.010974482012,1.6479552598118286
2023-08-01,3685.0173526740614,2778.309758421205,4623.302507862716,1.246457774717169
2023-08-02,3711.1525565645748,2846.967078864408,4618.7333717934625,0.7092287875265502
2023-08-03,3746.7276511953896,2812.876250018303,4646.144362954479,0.9585996287834408
2023-08-04,3829.8023217365635,2886.7363299146073,4769.905435515325,2.217259386725612
2023-08-05,3857.141863653362,2986.06272483831,4714.977951262476,0.7138630044070338
2023-08-06,3862.7666671421634,2967.6921443922643,4767.497462452746,0.14582827615974292
2023-08-07,3846.855445307346,2946.9924181670167,4749.826942490189,-0.41191257991747277
2023-08-08,3812.9065847603383,2932.33762812114,4718.296734183121,-0.8825093905834414
2023-08-09,3756.535457326667,2806.356304850256,4659.033176734098,-1.4784292817185518
2023-08-10,3708.034287484643,2812.0805026999374,4550.865188513111,-1.2911143896546573
2023-08-11,3707.198481354404,2827.5434386072793,4637.584274247462,-0.022540409970317477
2023-08-12,3650.989073452868,2687.356175561172,4599.469811890033,-1.5162233202307585
2023-08-13,3575.069108748947,2725.6082895997856,4436.974500793431,-2.0794355495597494
2023-08-14,3480.8291681110763,2594.141610214039,4390.724602251963,-2.6360312981711598
2023-08-15,3372.9276802486197,2495.180795339578,4323.3302548592255,-3.099878869407746
2023-08-16,3247.9472847822226,2433.04610221658,4194.460999203207,-3.705398019597761
2023-08-17,3137.393729569899,2182.638341560822,4041.587702409296,-3.403797707256706
2023-08-18,3082.2360165315786,2178.054455902884,3933.9577539677634,-1.758074306022206
2023-08-19,2978.930855806904,2028.9610026830583,3818.2852967867807,-3.351630445254583
2023-08-20,2863.9656359564033,1895.3002922939602,3692.15847153414,-3.8592778891257673
2023-08-21,2739.0281823805294,1903.0034934665634,3649.064732958949,-4.362393598837711
2023-08-22,2608.9496024257955,1768.9370208756188,3553.1825876586845,-4.749077822254488
2023-08-23,2470.2442711136187,1568.7130920503407,3382.094606676876,-5.316520149841486
2023-08-24,2354.5726824148214,1399.7780225978477,3216.0817187475254,-4.682597184878845
2023-08-25,2303.0200494643796,1361.9011285828474,3244.1320576356625,-2.1894687446033734
2023-08-26,2210.506502288846,1366.4874622695036,3179.2890539308505,-4.017053485793554
2023-08-27,2113.3589063792083,1233.0214500838745,3011.9919180613965,-4.394811587708403
2023-08-28,2012.6451188646688,1131.7710400203928,2919.3647439409306,-4.765578965812822
2023-08-29,1912.5371829393946,1009.2485135479682,2844.722109706647,-4.973948709931786
2023-08-30,1808.7499318567031,858.3117054264578,2757.8639732905976,-5.426678864521728
2023-08-31,1732.4796793825606,837.0533567977917,2677.3303735897234,-4.216738374433571
2023-09-01,1724.429854560059,764.3197034809648,2546.9228036210825,-0.46464180320835435
2023-09-02,1677.612116894415,859.7007756523393,2558.2988880434928,-2.7149690978638397
2023-09-03,1627.948785445498,764.5534336957919,2528.4783980929574,-2.9603584135320493
2023-09-04,1575.7700292007466,667.4473901384205,2444.129586026847,-3.205184137931738
2023-09-05,1524.5926984552289,654.399065050903,2452.7764663663797,-3.2477664758908786
2023-09-06,1469.4499364662997,541.3373439194249,2379.55780082132,-3.6168848273248178
2023-09-07,1441.2955303506542,509.75849668658714,2397.784486047588,-1.915982669225913
2023-09-08,1480.7642167634847,558.2615006869217,2426.937694145614,2.738417318426567
2023-09-09,1479.3495990487716,657.2122298812096,2396.2132671142235,-0.09553294837210125
2023-09-10,1473.0217855163448,614.6192080174898,2416.3730943345054,-0.4277429443652503
2023-09-11,1461.8713118895535,561.5633199812822,2347.847271435882,-0.756979546156733
2023-09-12,1449.2870956105373,514.7568541971721,2375.4111172334738,-0.8608292793399364
2023-09-13,1430.1607114032656,535.6804305984556,2310.41116132769,-1.3197098259689066
2023-09-14,1435.7406840363674,608.2519243207938,2381.977239201753,0.39016402762364066
2023-09-15,1507.1127939533803,704.5579886381963,2433.1637408461593,4.971100332433376
2023-09-16,1534.7415473029605,613.6668039470638,2393.0883845898716,1.8332239936140304
2023-09-17,1555.0915143577438,612.9802038550293,2493.8151467283815,1.3259540077314558
2023-09-18,1568.408469283286,671.033147649845,2443.1582482519184,0.8563454177834773
2023-09-19,1578.2891317613175,706.0533849736973,2435.0517653191437,0.6299801787315484
2023-09-20,1579.7550622315223,721.0310753491602,2493.1717747245325,0.09288098363628983
2023-09-21,1604.5541822597327,741.7364491461818,2576.5159466373375,1.5698079164993883
2023-09-22,1694.3606620521734,817.9369001702306,2567.110688447576,5.596973962322926
2023-09-23,1738.6817187406425,878.673242860001,2584.3975276042274,2.6157982583701056
2023-09-24,1774.486457452239,886.1528141974669,2714.97259793812,2.0593038004408593
2023-09-25,1802.129835379928,915.1470934608337,2730.738949959324,1.5578241136525062
2023-09-26,1825.3213318927872,886.8585742011467,2737.822049406524,1.2868937663400803
2023-09-27,1839.0768308849263,1011.0062072919927,2745.407122408931,0.7535932852915872
2023-09-28,1875.4766276881753,971.6213371820415,2844.4091366156017,1.9792428566311804
2023-09-29,1976.5946988951507,1002.2941138641207,2970.6324868899164,5.391593246972093
2023-09-30,2030.7808168516765,1091.3727998679256,2987.368739974738,2.741387396557027
2023-10-01,2075.3067226297285,1186.8191275205622,2988.643380385004,2.1925510330100817
2023-10-02,2110.442257121224,1198.262203653022,3030.1307551281498,1.693028510357908
2023-10-03,2139.831516486371,1281.0158013526534,3057.4524594127597,1.392564011925912
2023-10-04,2158.3302305103766,1241.068374752406,3031.230136723656,0.8644939511116556
2023-10-05,2198.2264997096618,1312.680690473185,3075.2358872986492,1.8484784503922214
2023-10-06,2301.9042588233247,1348.5400118354319,3214.8240274147133,4.716427498592912
2023-10-07,2356.503974326367,1438.829822613664,3251.7885791323333,2.371936855920853
2023-10-08,2399.587815730245,1490.3609524195633,3338.264615579991,1.8282948755133699
2023-10-09,2431.3680208375167,1513.5449901840495,3282.0892543750397,1.3244026702811107
2023-10-10,2455.4890607336197,1524.0240040306426,3358.9470419992745,0.9920768756263465
2023-10-11,2466.7476036053017,1583.617773702955,3344.405125448597,0.4585051121473338
2023-10-12,2497.771791686674,1610.9103037659108,3465.1660037835554,1.2576960867836107
2023-10-13,2591.413623594473,1708.455910170831,3507.893192088878,3.7490147106099325
2023-10-14,2633.782103365826,1748.8271329648605,3599.3633223797756,1.6349562796766248
2023-10-15,2662.920673796371,1759.426487497495,3652.9522147872995,1.10633944977101
2023-10-16,2679.180741312284,1732.0667088190623,3559.6462147416014,0.6106102850120587
2023-10-17,2686.402709376425,1747.4457450627722,3566.831279759305,0.2695588226945489
2023-10-18,2679.511587272798,1734.443703766632,3653.5360897235437,-0.2565185807613557
2023-10-19,2691.6483205292648,1819.4406257132996,3559.1679101598033,0.452945727651044
2023-10-20,2766.2852910381903,1862.10205822423,3657.3248291415143,2.7729094451034886
2023-10-21,2788.627002961536,1841.5382805104346,3666.0094185581847,0.8076430871293505
2023-10-22,2797.295914335108,1893.3274041332543,3663.4201661221837,0.3108666510209357
2023-10-23,2792.848431282185,1807.621042162645,3718.1244911795975,-0.15899222639018662
2023-10-24,2779.3533701623915,1824.211326850938,3712.000882116096,-0.4832006265946265
2023-10-25,2751.863051734949,1984.6246916347109,3655.837234464299,-0.9890904381775867
2023-10-26,2743.997787066076,1858.4545041077836,3647.0601215507536,-0.2858159916030001
2023-10-27,2799.786793906146,1936.8018599417192,3731.0434016346994,2.033128711073795
2023-10-28,2803.4398050633718,1895.961325819001,3767.2032507983454,0.13047461918087588
2023-10-29,2794.045623363944,1916.9853872770611,3721.4791955786422,-0.33509482466721474
2023-10-30,2772.235667101316,1879.6783790020918,3651.0262215991515,-0.78058697682859
2023-10-31,2742.165491285813,1852.6381436333588,3650.6292916481625,-1.0846904602069607
2023-11-01,2698.8673183343544,1783.1770332877481,3726.7280290057224,-1.5789773844450128
2023-11-02,2676.2937132852962,1798.2217488326753,3590.9890334431334,-0.8364103302043735
2023-11-03,2718.889792909437,1844.844755474094,3638.0863406131657,1.5916070576518226
2023-11-04,2709.74124354332,1766.5238670320125,3642.3225539130967,-0.3364810662784268
2023-11-05,2688.2904783081385,1814.3844879908954,3616.3309866612153,-0.7916167378082095
2023-11-06,2655.1518120867963,1746.5411499625798,3555.559146583332,-1.2327040730434002
2023-11-07,2614.4991558166535,1736.0155192700317,3499.7913431816346,-1.5310859471418414
2023-11-08,2561.302006887427,1665.1937410451883,3519.0071626657304,-2.0346974987876743
2023-11-09,2529.829161017407,1614.6868653871375,3502.227895702206,-1.2287830870935434
2023-11-10,2564.9518453123806,1690.7115158463714,3491.96680486534,1.3883421393106499
2023-11-11,2548.6665663446233,1589.5630023663164,3422.4358597571245,-0.6349155832114262
2023-11-12,2520.8261332944935,1615.6741182684902,3366.603070154314,-1.0923528961287121
2023-11-13,2482.1026658390683,1546.0495241888964,3391.946589035127,-1.5361419395004905
2023-11-14,2436.776744348976,1574.81190868106,3285.9603537338785,-1.8261098589477553
2023-11-15,2379.851398821048,1476.3708708051238,3306.7389839380767,-2.3360919567187
2023-11-16,2346.0098599407925,1435.4573429037212,3249.1003608457477,-1.4220021845490094
2023-11-17,2380.6433140688,1432.1539146098553,3326.340784578074,1.4762706124722635
2023-11-18,2364.742222703849,1436.1821515647957,3306.4074467638284,-0.6679325403759928
2023-11-19,2338.6360507629965,1438.3394482079202,3222.5978995396026,-1.1039753800734742
2023-11-20,2303.0983977684427,1359.6178799372315,3206.2541090742684,-1.5195888639003674
2023-11-21,2262.532587587033,1392.2652604335756,3201.0955986422505,-1.7613581000583967
2023-11-22,2211.9595550434706,1284.0600677929867,3125.3656391352915,-2.2352399616704766
2023-11-23,2186.426644896154,1322.982018654227,3141.202814125169,-1.1543117996483887
2023-11-24,2231.758265520421,1394.5032191495793,3163.0349165068865,2.073319986750355
2023-11-25,2227.815340803323,1323.9464595276118,3122.502231036137,-0.1766734676427184
2023-11-26,2215.244859594967,1311.9782393918003,3108.5408447386963,-0.5642514879093841
2023-11-27,2194.7297178308477,1303.8565471850739,3075.9993799488316,-0.9260891262318549
2023-11-28,2170.574776217415,1227.1315679436511,3083.999177933586,-1.1005884422664147
2023-11-29,2137.5740268858826,1233.7447146662569,3053.148569362637,-1.5203691525910834
2023-11-30,2130.877040550583,1187.4411244586297,3103.056058160456,-0.3132984519397475
2023-12-01,2196.4701536590887,1265.5757970472193,3088.7878952553106,3.078221401811043
