ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-17,6483.8841020093005,6200.103743600534,6760.211297797425,-0.30070662839108975
2025-02-18,6448.316311688782,6176.386252515088,6712.6454903470785,-0.5485568489649095
2025-02-19,6452.991622925213,6177.427347501094,6708.736622755238,0.0725043718459828
2025-02-20,6452.5364954769875,6174.152744291763,6729.530000180391,-0.007052968217236
2025-02-21,6439.958004481284,6171.608421228345,6695.273882061073,-0.1949387036326078
2025-02-22,6372.304765213491,6103.956173737967,6634.454949153014,-1.0505229882045164
2025-02-23,6365.643125982958,6080.456712719974,6629.652242897243,-0.10454049948928068
2025-02-24,6363.24958319318,6104.342573308768,6636.7145961183405,-0.03760095786721207
2025-02-25,6347.268711334343,6095.281689247802,6629.897625416667,-0.25114325078567923
2025-02-26,6372.031640822199,6087.878390758602,6649.776726707828,0.3901352001001168
2025-02-27,6391.461814010194,6105.894030542652,6670.209542372688,0.3049290129621518
2025-02-28,6397.55707258589,6128.656244352602,6665.491443868038,0.09536564174310591
2025-03-01,6346.919261844603,6083.922142122897,6612.150819537366,-0.7915179210870038
2025-03-02,6353.556012084944,6083.652829175412,6613.073718063097,0.10456648283267977
2025-03-03,6360.830419143058,6090.92567582068,6620.681682068417,0.1144934749025106
2025-03-04,6350.743399726762,6066.914130305695,6624.610796306704,-0.15858022854907672
2025-03-05,6376.869689883085,6110.3313212447065,6649.001438876444,0.4113894785521932
2025-03-06,6393.711064188461,6117.98219492966,6657.2077841736655,0.2641009637078584
2025-03-07,6393.59433218048,6133.061398399595,6701.645754333466,-0.0018257316730330153
2025-03-08,6334.013508473955,6058.713691004326,6593.404389032698,-0.9318830787658938
2025-03-09,6328.204325161845,6047.064669852269,6588.905852232664,-0.09171409729925584
2025-03-10,6320.803329514935,6021.127145958852,6596.76442595733,-0.11695253924532967
2025-03-11,6294.713328589911,6037.042787548102,6546.904545746593,-0.41276400427138205
2025-03-12,6303.623283654749,6045.129450390069,6582.955044164854,0.14154663762637743
2025-03-13,6303.2839536469855,6009.798720089158,6573.121989935012,-0.005383094650390774
2025-03-14,6286.805876050143,6034.6497242316445,6570.113432799979,-0.26142051854269877
2025-03-15,6212.807470549529,5940.878183743713,6499.856548771479,-1.1770429524874282
2025-03-16,6193.764779011781,5926.177570320148,6451.7199031571035,-0.30650702807090147
2025-03-17,6175.391114622072,5913.9186674398325,6443.421559823128,-0.29664775859700176
2025-03-18,6141.104582226356,5857.113583745019,6404.963613535313,-0.5552123219294103
2025-03-19,6144.157662147159,5880.3255043316185,6400.222919378204,0.04971548489238753
2025-03-20,6140.866629258609,5869.299927740786,6411.827944090503,-0.05356361391611886
2025-03-21,6124.34499607365,5827.363705562631,6412.6312415089,-0.2690439995267191
2025-03-22,6053.495647135186,5766.493985180166,6317.173555698683,-1.1568477769277496
2025-03-23,6039.174946019234,5752.440748267582,6305.967789931782,-0.23656911561057425
2025-03-24,6027.331561573685,5732.706226504982,6294.712650839579,-0.19610931213966953
2025-03-25,6001.112682100568,5723.847588344711,6269.126391494207,-0.4349997873067224
2025-03-26,6012.636527783971,5746.310251478856,6276.569237666994,0.19202848361397074
2025-03-27,6018.204180418691,5752.378994835623,6307.388011180842,0.09259918854220839
2025-03-28,6010.4915428236945,5751.6285902597965,6312.77411809252,-0.12815513338830797
2025-03-29,5948.402175946896,5677.9185901916135,6224.114141869389,-1.0330164585445778
2025-03-30,5941.055563483727,5676.663444534767,6211.522074164046,-0.12350564480787529
2025-03-31,5934.6877784111675,5641.756081189708,6193.277056701496,-0.107182722068766
2025-04-01,5912.391955136184,5626.677503559443,6185.918638707695,-0.37568654169288784
2025-04-02,5925.5224922325,5649.097193517026,6191.9594664106935,0.2220850240638894
2025-04-03,5930.871803454247,5646.68582608577,6221.233130979133,0.09027577279066001
2025-04-04,5921.297811561777,5632.905563869842,6184.2578606340985,-0.16142638400806764
2025-04-05,5856.409995278247,5595.565418361974,6131.56553896433,-1.0958377428142763
2025-04-06,5844.350920965796,5565.810556922447,6106.830275442703,-0.20591239892995272
2025-04-07,5832.425696856449,5539.415785083542,6108.817447003764,-0.20404702370911965
2025-04-08,5804.442789342844,5526.86765263844,6045.94874044586,-0.4797816374872532
2025-04-09,5811.7164543045155,5557.763590420785,6091.243024011826,0.12531202779750839
2025-04-10,5812.176694507169,5533.533283138301,6085.344439872831,0.007919178546855754
2025-04-11,5799.4035248991495,5518.398926868272,6062.920829134157,-0.21976567952743942
2025-04-12,5734.121512935565,5454.395232670844,5986.644698469468,-1.1256676946741595
2025-04-13,5723.75484206538,5453.744267028267,6009.550974744671,-0.18078917314184872
2025-04-14,5716.771545512004,5442.801917546332,5981.675126206818,-0.12200551466764464
2025-04-15,5697.616915245252,5441.397635391548,5972.5616951806805,-0.3350602715931461
2025-04-16,5717.312971106297,5455.564085141675,5989.4823863512975,0.34568936722199073
2025-04-17,5734.507048133147,5456.845152438188,6006.216647053543,0.30073702653228285
2025-04-18,5742.924694110493,5431.068799084378,6025.549030341942,0.14678935620258127
2025-04-19,5703.690585400545,5432.986960857341,5976.10441824459,-0.6831729615083271
2025-04-20,5722.680395484181,5451.8064012986915,5987.077344032572,0.33293899448618713
2025-04-21,5748.607648286035,5476.692242904995,6053.152801893548,0.45306134555958
2025-04-22,5765.581142294247,5510.407728774866,6037.770836991002,0.2952626974511263
2025-04-23,5823.335346329735,5571.030364205645,6088.871206556627,1.0017065515186996
2025-04-24,5880.252773154717,5596.13778805592,6147.052415473781,0.9774025269016162
2025-04-25,5929.270686840124,5665.367931336901,6187.228951637207,0.8336021524310899
2025-04-26,5931.0623465579365,5656.0935248602245,6182.896667675636,0.03021720229081648
2025-04-27,5989.217202708656,5708.897230865052,6251.704540061913,0.9805133170530445
2025-04-28,6052.098345627834,5792.635963207537,6319.848576155473,1.049905869013057
2025-04-29,6103.047373574123,5816.5392591223435,6363.230474146195,0.8418407143548245
2025-04-30,6190.263761607457,5913.47910150579,6424.9884350125385,1.4290629368367114
2025-05-01,6271.813031215469,6006.953147290579,6539.151510810699,1.3173795616559625
2025-05-02,6339.992796364518,6073.921790494741,6605.250673175244,1.0870822329956509
2025-05-03,6355.373161278182,6083.641273344405,6613.74126404099,0.24259278216347546
2025-05-04,6419.797377209139,6137.01780193225,6684.99423366743,1.0136968246566402
2025-05-05,6481.99556099965,6207.823667250683,6758.077648280243,0.9688496401976776
2025-05-06,6525.416685101753,6249.666224533583,6815.433672137171,0.6698727836741414
2025-05-07,6597.731261033775,6318.050770086195,6879.040978138839,1.1081985936181482
2025-05-08,6657.79515449266,6375.2003467692275,6931.032858284485,0.9103719306305047
2025-05-09,6698.441323035054,6426.98865758768,6976.534007335305,0.6105049434416143
2025-05-10,6681.343337692653,6424.5152806277265,6964.273588175554,-0.2552531927629609
2025-05-11,6707.799279075364,6418.137001407393,6970.423106597989,0.3959673982544931
2025-05-12,6728.064546044608,6475.835783509416,7002.226489254199,0.3021149877346474
2025-05-13,6726.775056704083,6449.8181248091905,6998.887193503856,-0.019165828920042483
2025-05-14,6752.0397878567055,6467.051194863192,7024.913059561373,0.375584599449974
2025-05-15,6764.330328371515,6506.3615578838535,7026.966321366552,0.18202707479468838
2025-05-16,6757.672928778592,6479.549325595654,7057.678803403461,-0.09841919701939483
2025-05-17,6695.31511841075,6430.110649342789,6956.162250054717,-0.9227704718037133
2025-05-18,6678.278804188477,6404.202842227584,6961.4472132018545,-0.2544512681027733
2025-05-19,6658.404563330238,6394.694660410887,6925.935271725418,-0.2975952553189942
2025-05-20,6621.365102013756,6361.213566391611,6890.404922869902,-0.5562813278194079
2025-05-21,6615.353349570562,6341.719313785411,6891.240503227657,-0.09079324807758082
2025-05-22,6601.909878367896,6339.90839612696,6864.123589420793,-0.20321622281201934
2025-05-23,6575.533387376751,6315.325299484774,6862.565783701443,-0.3995281892225089
2025-05-24,6500.173895986044,6203.1237491305155,6764.508149198804,-1.146058987935139
2025-05-25,6475.583079385299,6209.584510289888,6744.752172262119,-0.37831013437855665
2025-05-26,6454.1016765011445,6181.64192429919,6725.224606598188,-0.3317292453947407
2025-05-27,6421.297367506426,6133.081548895667,6671.351438591993,-0.5082707189779212
2025-05-28,6424.283970078787,6143.018307439529,6703.474486077476,0.0465108902676592
2025-05-29,6424.522479076044,6137.376075205833,6695.755090381558,0.0037126160419953536
2025-05-30,6415.884768381865,6112.379349326974,6688.872871892907,-0.13444906951934898
2025-05-31,6362.006044337815,6092.166663482787,6644.021023094735,-0.8397707563198353
2025-06-01,6360.461950735263,6086.561438852249,6619.447964860329,-0.024270545984894643
2025-06-02,6363.32454529117,6097.8014421081225,6639.383485095791,0.045006079402387655
2025-06-03,6355.445189190866,6097.413288911192,6636.28054335371,-0.12382452040945457
2025-06-04,6382.419974418863,6107.137525221016,6674.8018492828805,0.42443580937296943
2025-06-05,6405.373638291966,6113.588486902453,6703.1102173186655,0.3596388825101382
2025-06-06,6417.479663793656,6150.603957429408,6676.051781103121,0.1889979599210001
2025-06-07,6382.169111512083,6110.44610174558,6644.447374002851,-0.5502246073452954
2025-06-08,6395.125775475328,6100.88615418439,6669.122418886981,0.2030134854915433
2025-06-09,6408.596598171854,6141.555473303436,6674.187870240758,0.21064202909324425
2025-06-10,6407.3006431303065,6144.072986576978,6655.998211719052,-0.020222134779346312
2025-06-11,6436.017797481803,6175.679291710357,6690.06246126208,0.448194270114155
2025-06-12,6456.32948652372,6194.078165713465,6731.497166953928,0.31559404714300854
2025-06-13,6461.566983862652,6201.236024012113,6716.935972420645,0.08112190293050325
2025-06-14,6415.847386937235,6132.957642883383,6677.262086056691,-0.7075620672137073
2025-06-15,6413.857632555521,6125.492479885833,6687.903877900841,-0.031013118949252405
2025-06-16,6408.891275251079,6130.836424900291,6702.103663040826,-0.07743167355687142
2025-06-17,6386.3575962456525,6098.896151940583,6658.9125165871665,-0.3516002696510645
2025-06-18,6390.970684362325,6113.745445081757,6665.833335958671,0.07223347654983225
2025-06-19,6385.427889607855,6114.064021939228,6649.416061888415,-0.08672852729606495
2025-06-20,6363.7717477473825,6097.064647370265,6631.936306752236,-0.33914942326288555
2025-06-21,6291.24341495506,6025.084005803184,6574.9798125400785,-1.1397066970228131
2025-06-22,6261.851013762442,5994.580298617303,6544.236162764028,-0.46719542154017857
2025-06-23,6230.133434025457,5961.34400404687,6521.408428012837,-0.5065208301391233
2025-06-24,6182.275247370923,5904.035381635984,6448.09383249682,-0.7681727391769755
2025-06-25,6162.90645734508,5888.901340058601,6419.255263468515,-0.31329549803011947
2025-06-26,6135.733026204477,5859.93272932103,6405.777214776432,-0.4409190911573324
2025-06-27,6095.330038419771,5806.047140218493,6361.067990539371,-0.6584867303083941
2025-06-28,6007.83261293614,5733.127218206595,6279.572536030857,-1.4354829834007599
2025-06-29,5966.309985066221,5701.882136662034,6248.591546344819,-0.6911415571151602
2025-06-30,5926.27804419166,5646.534567831074,6205.878199763746,-0.6709664931048076
2025-07-01,5874.440968139681,5595.347218691583,6131.165729544017,-0.8746986838186643
2025-07-02,5855.120663909989,5611.952684862957,6133.709445516087,-0.3288875372903788
2025-07-03,5832.855461495211,5543.237301566088,6102.396096271762,-0.3802688909900209
2025-07-04,5802.63675087775,5531.125174967492,6058.453970823601,-0.5180774805229604
2025-07-05,5731.444958735315,5464.0396864388495,6000.827014667968,-1.2268869343176836
2025-07-06,5711.431696753112,5434.3107135601,5994.743113932588,-0.34918353270932956
2025-07-07,5699.177711666503,5424.748344631298,5970.685190802947,-0.21455189761921956
2025-07-08,5682.052096310768,5422.183053025923,5977.851572406849,-0.30049274162265993
2025-07-09,5704.256544382174,5433.871140413541,5992.090195127626,0.3907821979636905
2025-07-10,5731.371944018954,5454.469817766991,5999.319108572244,0.4753537893292137
2025-07-11,5759.013427446189,5493.546004913801,6046.159246563999,0.4822838876489266
2025-07-12,5755.182397423523,5497.760522298303,6023.246495658127,-0.06652233183566114
2025-07-13,5811.224834636724,5533.631063769877,6103.139518468287,0.9737734331111803
2025-07-14,5884.801112847505,5614.483162356529,6170.230767887084,1.2661062048785698
2025-07-15,5963.829005097327,5684.193539525225,6226.974452386362,1.3429152614400364
2025-07-16,6092.110250114052,5825.215402007783,6352.872385640573,2.1509879794856968
2025-07-17,6235.795392263055,5933.410584423015,6502.886154937906,2.358544679100527
2025-07-18,6390.432010259506,6137.619172370058,6668.264922226495,2.479821871453858
2025-07-19,6524.113493684766,6254.466380371353,6796.651339074153,2.091900566513205
2025-07-20,6726.201542437482,6435.020365798332,6985.403680734077,3.0975556901077006
2025-07-21,6954.004438835867,6701.688091889129,7247.958224387765,3.386798551323711
2025-07-22,7194.3099998712,6901.629148570357,7466.812172290743,3.455642905450329
2025-07-23,7488.610890583445,7221.056343343572,7773.816158451578,4.090745196099621
2025-07-24,7801.514839616738,7522.027445696068,8066.823750958823,4.1783977510001735
2025-07-25,8126.223930811227,7860.574766114166,8402.000135106973,4.162128738710957
2025-07-26,8428.52845788283,8159.409526926893,8696.976080680546,3.720110713727598
2025-07-27,8793.351695495276,8495.50996584375,9053.588286599786,4.328433361000772
2025-07-28,9175.203385335491,8902.395258197444,9445.852340775971,4.342504463182495
2025-07-29,9557.376626688887,9301.861908338687,9839.806265176168,4.1652835943039035
2025-07-30,9976.851380431397,9705.601603229381,10248.218831365353,4.389015627689408
2025-07-31,10394.73286741184,10116.73949037208,10673.53504131887,4.188510693865566
2025-08-01,10800.245752470084,10545.114097599571,11062.358003695617,3.9011381074500973
2025-08-02,11155.655394023399,10885.331180342755,11424.13487764298,3.2907551337156393
2025-08-03,11540.713031349287,11258.889840980597,11846.42693930721,3.451680996996198
2025-08-04,11906.955749446894,11637.675247431604,12155.862164132915,3.173484316807307
2025-08-05,12234.629018541416,11956.888493996352,12521.048195113715,2.751948323229003
2025-08-06,12557.317987579543,12285.937033128468,12814.441917103093,2.6375051384810666
2025-08-07,12834.449196614227,12552.1126107328,13095.721603542097,2.206929929693535
2025-08-08,13053.818243622849,12779.933387542016,13331.147041701497,1.7092205800814053
2025-08-09,13177.438765822997,12915.09615317473,13460.33138313539,0.947006614409851
2025-08-10,13283.868843350407,13024.663767007232,13551.70825748914,0.8076689212432209
2025-08-11,13326.317912856532,13034.77625007487,13597.184994883168,0.31955351266039767
2025-08-12,13287.234839536124,13025.47026059736,13566.320666232159,-0.29327735970265945
2025-08-13,13202.586612761588,12916.754771562675,13466.71823058682,-0.6370642785861302
2025-08-14,13036.323619833485,12764.612173746476,13307.69265829585,-1.259321357281562
2025-08-15,12781.323176267664,12479.997037351694,13069.685232048934,-1.9560763525221403
2025-08-16,12406.032829400856,12118.712640850685,12676.102900503283,-2.936240181796257
2025-08-17,11994.531401861033,11719.946446158821,12272.449435023498,-3.3169461438519843
