ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-25,2700.6235230220937,1649.47501889111,3721.9652433132615,0.17604540359861254
2023-06-26,2782.684129399328,1678.1498834341564,3761.1723370324307,3.0385800048651657
2023-06-27,2763.017009581454,1823.6890205635716,3800.308641147789,-0.70676795868021
2023-06-28,2687.2146223290733,1675.1101963957115,3723.053682829347,-2.743464372080129
2023-06-29,2691.7151435492597,1674.2120560943497,3726.753082348053,0.16747903880804937
2023-06-30,2657.744153333945,1625.4030626086408,3687.589093848586,-1.2620574022004671
2023-07-01,2622.590546885465,1598.8608733352223,3614.531390146405,-1.3226858726933077
2023-07-02,2598.150811902982,1537.0257402047675,3614.5286719702794,-0.931892895423847
2023-07-03,2655.7928695145174,1707.2313721060652,3631.2306414522145,2.2185801281225936
2023-07-04,2610.363431140653,1613.0523160579608,3665.330707706575,-1.7105791229181544
2023-07-05,2509.529117904439,1521.2168984969023,3479.410314028953,-3.862845764436429
2023-07-06,2494.976200013586,1508.402695117787,3577.315414900542,-0.5799063173654306
2023-07-07,2443.9306743808584,1407.104550676937,3431.040323853602,-2.045932367308745
2023-07-08,2395.241326233371,1348.4610587399384,3452.1792550827577,-1.992255699307921
2023-07-09,2361.375728903021,1368.0578431947085,3344.317059674815,-1.413869949530533
2023-07-10,2416.281433334859,1401.0996732276212,3472.048454074724,2.3251574817085174
2023-07-11,2368.303141641618,1440.6441204075954,3340.8060800488843,-1.9856251441299655
2023-07-12,2266.750794864941,1108.2084333497237,3299.1087284327778,-4.287979228296123
2023-07-13,2258.0973223493547,1255.0838510209007,3248.6609781789007,-0.3817566772311043
2023-07-14,2215.087165232168,1150.8207974609627,3258.24814220559,-1.904707856986354
2023-07-15,2177.6371943035397,1191.683832440567,3163.1746019166203,-1.6906770765701684
2023-07-16,2158.295528003794,1116.6052284191885,3178.0373516143004,-0.8881950744752731
2023-07-17,2233.1112839914767,1217.9541318170227,3288.8904821357696,3.4664277906779395
2023-07-18,2203.4726221627807,1190.6046857061738,3211.552420611196,-1.3272362215518307
2023-07-19,2119.912417209023,1071.4876327251475,3194.2971435405752,-3.7922052724095434
2023-07-20,2133.3139292344817,1059.3860491078124,3166.208730578408,0.6321729103838436
2023-07-21,2111.6167292817454,1077.2119744413455,3096.3136081180173,-1.0170654986780159
2023-07-22,2095.543245600916,1080.038157586103,3039.0638551365114,-0.7611932344510519
2023-07-23,2097.526788488847,1090.0918970668156,3119.081294255949,0.0946553067847633
2023-07-24,2195.5947039167186,1116.3849152888404,3152.663119790111,4.675407053967784
2023-07-25,2184.130450887832,1193.5486116192362,3160.4704171146327,-0.5221479633028547
2023-07-26,2114.9182637984895,1151.9494747183248,3190.3588874988604,-3.1688669081651355
2023-07-27,2143.3563499537577,1177.2573886533376,3162.656082836072,1.3446423269423136
2023-07-28,2132.758028190725,1121.900662352996,3126.0461332146742,-0.4944731548378045
2023-07-29,2124.8999710205835,1075.645245965813,3149.265618450356,-0.3684457902056293
2023-07-30,2132.4138547884113,1188.581865122888,3157.7622990501363,0.3536111755989557
2023-07-31,2235.675821035099,1179.408790783252,3265.484507509717,4.842491808745719
2023-08-01,2222.484155129065,1199.171626101627,3270.4302399185863,-0.5900527161369129
2023-08-02,2146.3333740060684,1067.45476484775,3224.1947667055847,-3.426381283630542
2023-08-03,2167.6244899956614,1145.8530058599297,3172.275716118627,0.9919761882029476
2023-08-04,2145.5502626591583,1093.2379673145454,3173.1643449016838,-1.0183603035665678
2023-08-05,2123.4536692417614,1174.2482739989703,3044.541578355849,-1.0298800173532574
2023-08-06,2114.671625393302,1123.5743589830097,3174.098691260694,-0.4135736030254633
2023-08-07,2202.419390755172,1217.2409935473422,3273.7058162178737,4.1494747604394755
2023-08-08,2168.3729520506,1222.677280290567,3150.842530337335,-1.545865371849009
2023-08-09,2068.162364802393,1047.9828971050435,3031.54569047483,-4.621464548035393
2023-08-10,2067.5698776314725,1083.9647698960428,3080.1544023102797,-0.028648000805142626
2023-08-11,2021.9912706493506,998.4931702257531,3054.2267650379254,-2.2044530380920024
2023-08-12,1976.5978884539074,999.9347756518515,2997.331023966815,-2.2449840834805057
2023-08-13,1945.6272716463536,926.2332358983901,3020.933520493828,-1.5668648129427587
2023-08-14,2015.2589628932255,933.6649908186143,2924.8030167095353,3.5788813336251613
2023-08-15,1961.0997289242289,929.9310721115086,2968.1304819269512,-2.687457789109271
2023-08-16,1840.8959928593058,843.3828747339339,2839.4371076845355,-6.129404552559981
2023-08-17,1825.721338103888,882.9252649626997,2787.3653103589477,-0.8243080985715134
2023-08-18,1767.0170727766156,814.8495743031942,2759.4232663142266,-3.215401173337873
2023-08-19,1711.5624837346668,689.908747096266,2711.7555749907337,-3.138316539002639
2023-08-20,1674.2184200030665,681.5845203496508,2703.5535371893834,-2.181869729354824
2023-08-21,1743.8017514990945,678.8474803662266,2703.1270798998958,4.156168076080569
2023-08-22,1689.4816979934883,718.0060188145034,2668.7054126965286,-3.115036067540866
2023-08-23,1570.7204163217982,613.5262622489957,2590.7995252216706,-7.029450618656408
2023-08-24,1563.459509926766,558.9300418196475,2604.575008355217,-0.46226599715532
2023-08-25,1514.7497631179795,411.52231982794945,2549.0549959221034,-3.1155106032178748
2023-08-26,1472.539630542468,364.8080846534171,2480.408026571667,-2.7866076366716452
2023-08-27,1451.881613846784,519.7454208082138,2530.64049996147,-1.402883580666281
2023-08-28,1543.81480710992,581.4087474705871,2569.477492625349,6.332003407602738
2023-08-29,1510.6811407367625,538.6440256517362,2486.118457957909,-2.146220273349042
2023-08-30,1413.3020836032315,397.85457285943875,2481.3726130711775,-6.446036460482918
2023-08-31,1432.17121528586,363.33216998469356,2400.34335071547,1.3351095920357992
2023-09-01,1409.678907641623,375.69780853875835,2454.5445799202116,-1.5705040992425978
2023-09-02,1394.7236602645678,399.64538173032736,2418.8758727060467,-1.060897435294339
2023-09-03,1402.3845353967952,375.35400975075515,2503.591819426896,0.5492754837739033
2023-09-04,1525.8136710080769,480.49349277240935,2548.4197054868223,8.80137597754942
2023-09-05,1520.4729900535403,589.9913066288805,2530.5962773342644,-0.35002183136870757
2023-09-06,1448.546164068846,438.9311480891637,2456.896660963528,-4.730555981935691
2023-09-07,1495.1349732907515,469.17319022290565,2405.3558402480985,3.216246080210605
2023-09-08,1498.0757999143343,459.82566298394244,2434.0779303585095,0.19669305287601802
2023-09-09,1507.369279313417,472.0141641458994,2570.6872857183394,0.6203610925171077
2023-09-10,1538.3134525612218,531.4404038000315,2612.424893639141,2.052859486555225
2023-09-11,1686.4000927149425,744.449696248672,2659.418615580507,9.626558222393712
2023-09-12,1700.4651261952147,739.9439346018969,2666.064617338165,0.834027081772093
2023-09-13,1644.3286306770226,631.0226907372688,2659.9309999611205,-3.301243562918421
2023-09-14,1707.9876470515917,699.8435127687396,2692.413941397839,3.8714290554169084
2023-09-15,1725.0169251213597,828.1199425359392,2783.362483925432,0.9970375429333211
2023-09-16,1746.8095673497332,753.1291281735919,2730.5181550655902,1.263329183094264
2023-09-17,1789.1638504397738,832.2600483695703,2834.4982410867547,2.4246651656654628
2023-09-18,1950.1767751362027,897.6238070854373,2971.0970681668578,8.999339253185346
2023-09-19,1972.3022100274839,1025.078162528336,2974.794961716577,1.13453483670658
2023-09-20,1921.2136553271143,890.7780036516756,2917.779499468879,-2.590300535112089
2023-09-21,1991.9890589159993,1002.193970071937,3049.7318154242525,3.683890305101678
2023-09-22,2014.0922632873642,988.6074400204698,3080.4627212569476,1.1096047075375592
2023-09-23,2040.422038973864,931.7476490883274,2995.4271150540408,1.307277534720508
2023-09-24,2087.350948170726,1148.2859919386644,3007.6215594431897,2.2999609051695513
2023-09-25,2254.9681498622863,1258.9419718505974,3242.6693877779508,8.030139916742485
2023-09-26,2279.9774136074884,1300.1649018001633,3283.296586688403,1.109073924025461
2023-09-27,2229.9265012034666,1237.600450077149,3230.1222835048166,-2.1952372030225042
2023-09-28,2304.730785095315,1325.758945225471,3354.4230409037805,3.3545627558341895
2023-09-29,2329.7726272845107,1300.8096628202336,3355.2687215435867,1.0865408815268651
2023-09-30,2359.2638593825027,1317.6652075736883,3332.4235808345397,1.265841642768617
2023-10-01,2409.946662365806,1358.6027035362283,3534.493323915139,2.148246487214389
2023-10-02,2584.7596277432017,1555.5202555638837,3586.6521536941236,7.2538105555325805
2023-10-03,2613.755885891518,1603.5330872223433,3564.150828904936,1.121816428773048
2023-10-04,2565.940722470435,1520.1538171003638,3615.617085664539,-1.829366073518146
2023-10-05,2645.611998308454,1586.733967745522,3672.427095784613,3.1049538728748605
2023-10-06,2674.0584279737477,1696.3692449577984,3678.1942725444524,1.075230596303678
2023-10-07,2706.5345257496865,1690.738833496108,3769.4891333036753,1.2144872167414666
2023-10-08,2759.9552312804003,1698.0221987717296,3761.8155522494835,1.9737677470017312
2023-10-09,2939.3241420267377,1888.6474347166684,3967.352421866576,6.498978994783355
2023-10-10,2968.471347950385,1978.096176305144,4109.332748415509,0.9916295214569049
2023-10-11,2917.723336327677,1877.5293957001609,3863.9082040205885,-1.7095671702456405
2023-10-12,2995.6537657100857,1978.1017699219203,3988.982635105055,2.6709327924317128
2023-10-13,3019.3839476650996,1931.226246422359,4012.1989612956754,0.7921536936825957
2023-10-14,3045.172994729463,2073.1602902790028,4052.779324226603,0.8541161876516545
2023-10-15,3090.1083252222934,2108.5634778909744,4163.9069425501175,1.4756248847143993
2023-10-16,3261.297569956539,2187.2174225671693,4221.051790359047,5.5399107965553585
2023-10-17,3276.4269655032226,2278.6722923339776,4342.809884211842,0.46390724005247463
2023-10-18,3207.263734870434,2172.674586974998,4188.867875782335,-2.1109346053183264
2023-10-19,3266.816730003584,2267.354741774106,4214.432323493959,1.8568162788008324
2023-10-20,3265.3861085262483,2272.495773580417,4261.356535720924,-0.04379252329022032
2023-10-21,3263.3380713932243,2285.013686678644,4316.134323112788,-0.06271960083606976
2023-10-22,3278.157732380921,2264.710204672142,4235.096654016633,0.45412582648447497
2023-10-23,3418.934872484339,2480.9691897753432,4405.566184320527,4.294398000219823
2023-10-24,3398.4590391355164,2355.4442844638243,4367.593946540759,-0.5988950978157659
2023-10-25,3290.3226509618066,2310.6236360986413,4379.269548877284,-3.181924128802127
2023-10-26,3311.254068571651,2392.5589355405587,4288.368311387157,0.6361509137629895
2023-10-27,3271.7921948589674,2296.6635096211717,4348.389620800673,-1.191750101184652
2023-10-28,3230.7616260842447,2235.4127525095278,4280.223177670839,-1.2540701343806249
2023-10-29,3206.368663071717,2283.3379851518125,4189.613835832824,-0.7550220609154779
2023-10-30,3309.822576083352,2326.647418644698,4343.733030879887,3.2265133514786104
2023-10-31,3250.2036819661134,2287.2658799982996,4338.787360924659,-1.8012716013251717
2023-11-01,3102.781903110531,2054.623648981883,4046.636061352419,-4.535770471049494
2023-11-02,3088.0842158980777,2071.598460930775,4141.025771617257,-0.4736938551085035
2023-11-03,3014.4753148174786,2055.726839712639,4063.1209475532282,-2.38364292986718
2023-11-04,2942.2729431280823,1944.8100410697364,3925.9880771043545,-2.3951886862197846
2023-11-05,2890.572533856315,1882.8911214675861,4002.2895435450628,-1.7571588452566123
2023-11-06,2972.8131848492217,1963.0427370001603,4047.238254357075,2.845133620749829
2023-11-07,2894.412967826794,1897.5710277791688,3866.0411216451967,-2.6372399524460466
2023-11-08,2732.297925970251,1695.59637919053,3698.7445006966286,-5.600964467011204
2023-11-09,2710.6997629510024,1692.4993202560465,3824.247662839675,-0.7904761341711697
2023-11-10,2635.639456977639,1691.7180608609506,3611.5875705873063,-2.769037980497302
2023-11-11,2568.6808179145737,1468.415611616785,3562.608775413608,-2.54050829622382
2023-11-12,2529.483092034858,1552.005178422346,3521.926404233109,-1.525986631205467
2023-11-13,2633.312379112664,1557.4814504416966,3658.244745347293,4.104763040510373
2023-11-14,2579.706691644631,1560.0732017135253,3620.406292588214,-2.035675216249744
2023-11-15,2448.619525691469,1446.872988457564,3486.1833244548543,-5.0814755947929395
2023-11-16,2467.0691035849827,1401.6046335472383,3453.377149140631,0.7534685442118105
2023-11-17,2438.2855940942736,1473.3650068443196,3498.461329475042,-1.1667086847661823
2023-11-18,2424.2401227683285,1435.5402997472338,3444.2296628652634,-0.5760388102183045
2023-11-19,2444.2823134996975,1456.1138880666124,3427.771628266827,0.826741152542354
2023-11-20,2614.100424583389,1553.5869843519667,3688.3452596479383,6.947565350605833
2023-11-21,2631.3390311780113,1610.3485636975624,3630.9056462726685,0.6594469911143319
2023-11-22,2574.156914803062,1641.1047668418657,3663.472516402239,-2.1731185414503362
2023-11-23,2670.788303271684,1759.4650255701488,3684.3998755161974,3.7539043526418014
2023-11-24,2721.6006520119868,1745.947118882037,3769.881492091903,1.9025225128497913
2023-11-25,2788.068155185619,1788.4830349855115,3798.3208599664026,2.4422210188881133
2023-11-26,2888.58437406861,1920.7245413669923,3879.163025351902,3.605228182676856
2023-11-27,3138.7426316964297,2120.3276925284567,4135.514990052007,8.66023716923554
2023-11-28,3232.1591164537613,2245.0948570012197,4215.576148224623,2.9762390778386827
2023-11-29,3246.529866306225,2262.535922113043,4272.149591506342,0.4446176482867825
2023-11-30,3411.0411789335662,2442.4005405183043,4399.674323714182,5.067297064927856
2023-12-01,3523.059696076875,2484.8491383749,4655.570676603503,3.283997796189908
2023-12-02,3643.5585330826666,2634.6224419920386,4664.649388692859,3.4202893904969667
2023-12-03,3790.1108123063473,2768.414912679754,4760.067000566265,4.022229309424286
2023-12-04,4078.4935972056696,3081.687624721782,5080.955466658621,7.608821989134307
2023-12-05,4198.71696829258,3110.3056354264695,5129.341384995061,2.9477396058505523
2023-12-06,4228.577784020099,3266.5344857225464,5265.912727194296,0.7111890597298887
2023-12-07,4398.913992684488,3354.0779518151335,5339.487192868163,4.028215096529486
2023-12-08,4504.918783474542,3541.2847928820347,5493.807086478902,2.4097945758053463
2023-12-09,4608.008179634715,3570.1620132935604,5597.695935348999,2.288374133143911
2023-12-10,4720.278493519429,3703.374121275804,5643.746814608186,2.4364174174190234
2023-12-11,4963.938682857233,3991.384960090664,6054.405537653265,5.161987574935067
2023-12-12,5027.2464051739735,4098.708328365549,5977.181776183746,1.2753526254337233
2023-12-13,4989.615308687873,3924.3901864847953,5919.207414437604,-0.7485429090440254
2023-12-14,5083.765039963578,4080.470324723453,6081.396941641161,1.8869136286272736
2023-12-15,5104.990828987353,4132.324787040478,6103.291371125742,0.41752104703736137
2023-12-16,5116.129179005667,4087.533373405445,6126.837633375457,0.21818550495855682
2023-12-17,5136.252863738241,4185.753899151575,6089.601882070196,0.3933380887869875
2023-12-18,5283.57564398525,4299.855348318185,6290.799441600965,2.868292978468845
2023-12-19,5247.605842626501,4268.792979485634,6259.2312304811985,-0.6807852065049302
2023-12-20,5109.324628325729,4052.743154258126,6119.344309792152,-2.635129589526497
2023-12-21,5103.149360503768,4092.2881225948777,6110.7319695888345,-0.12086270243478747
2023-12-22,5025.779953893015,3948.307639799635,6025.457122081484,-1.5161109570799414
2023-12-23,4941.606307180371,3886.98539975505,5871.807207937703,-1.6748374876110916
2023-12-24,4871.166447501917,3801.020978392696,5860.84371589925,-1.4254445882526445
2023-12-25,4934.118543095685,4022.008276983753,5953.774442825177,1.292341295913868
2023-12-26,4821.01539734876,3800.361514267995,5819.824100519884,-2.2922664860816844
2023-12-27,4614.00561287302,3604.2465031805164,5606.175732275108,-4.293904238297641
2023-12-28,4548.615827210009,3527.2360557902184,5474.062229173982,-1.4172021265118184
2023-12-29,4422.183495097679,3409.7708192392142,5522.298451116523,-2.779578159931795
2023-12-30,4299.719646030169,3295.965416551845,5384.834352378006,-2.769307271018262
2023-12-31,4202.147491070078,3125.925179214518,5180.058991967394,-2.2692678358733787
2024-01-01,4249.362453848995,3294.2472169769453,5315.736823337981,1.1235912799170578
2024-01-02,4131.651310493362,3094.8208417759756,5185.073753329562,-2.7700895048152985
2024-01-03,3930.942485468415,2949.986772808866,4920.936791022166,-4.857835522450715
2024-01-04,3879.4909569576057,2825.2133595889436,4939.92873820409,-1.3088853042498294
2024-01-05,3776.9123117114964,2872.464780980282,4812.265678260355,-2.644126417207948
2024-01-06,3687.3646032078273,2680.1715007279613,4756.9117651267325,-2.3709236835072534
2024-01-07,3630.663214237722,2567.3197217185098,4660.46664351009,-1.5377212473314361
2024-01-08,3725.083828041741,2706.597892753614,4752.814205739114,2.600643690490112
2024-01-09,3660.4856488908536,2648.0954701298856,4586.417749929761,-1.7341402806724582
2024-01-10,3517.405809142595,2523.2719017358445,4512.3224146012435,-3.908766581057699
2024-01-11,3528.521581661462,2480.07809901786,4586.777548168954,0.31602189573844974
2024-01-12,3489.795422456115,2569.5416673723653,4496.48459489354,-1.0975179918585654
2024-01-13,3463.6321341866073,2471.507854041038,4411.882089359798,-0.7497083668902782
2024-01-14,3468.339544505596,2426.8391547143206,4520.160359735267,0.13590965023466683
2024-01-15,3620.2975039720645,2617.8868798826543,4686.081246400373,4.381288438359321
2024-01-16,3609.5644007773985,2629.943039400913,4613.5335924586325,-0.2964701984544127
2024-01-17,3515.1841931133285,2547.9184488228607,4503.290319954736,-2.6147256894417326
2024-01-18,3567.779590272021,2617.0861668003404,4627.306711612826,1.4962344579761533
2024-01-19,3563.465241586678,2546.2873366200693,4535.91065034591,-0.1209253143637734
2024-01-20,3563.741585042797,2549.2840119946736,4604.415805180256,0.007754908140933381
2024-01-21,3586.4157086031323,2565.673331032044,4532.907665955683,0.6362448853053815
2024-01-22,3747.1131014630682,2797.899414803414,4788.96142323748,4.480724096608579
2024-01-23,3737.3411306826883,2737.4640502756906,4818.67589166558,-0.26078665137073687
2024-01-24,3635.9799120429007,2534.477061313497,4609.799142893752,-2.7121211335951134
2024-01-25,3672.975883445007,2608.2649940029346,4611.321361354889,1.0174965840589634
2024-01-26,3645.9914842535186,2577.797551446475,4641.907864848373,-0.7346740095167448
2024-01-27,3617.0036916098215,2546.6296269868644,4549.547074227654,-0.7950592525761802
2024-01-28,3604.653474079614,2553.6276208808695,4631.4144167604845,-0.3414488505736224
2024-01-29,3725.0698526339634,2677.823627656054,4773.151334992314,3.3405812630878495
2024-01-30,3672.3617567412552,2621.7719433157795,4656.630160633967,-1.4149559062748507
2024-01-31,3526.266683570836,2500.4826063878327,4512.1043958392875,-3.97823207101633
2024-02-01,3516.9217564290984,2449.1141343559784,4517.233201835165,-0.26500908695522574
2024-02-02,3444.230666126284,2476.6467881610247,4475.74637056871,-2.0668952947256125
2024-02-03,3371.1517932564334,2310.061625454115,4330.151071267706,-2.1217763835789327
2024-02-04,3317.4656274532053,2369.5004069543756,4381.561575694167,-1.592517011859873
2024-02-05,3399.905226989304,2425.488286088575,4395.5697536212665,2.4850174438547867
2024-02-06,3315.07538586821,2265.8264003787763,4299.47992444366,-2.4950648755645677
2024-02-07,3143.262864968638,2088.438182694854,4157.23652639504,-5.1827636147277145
2024-02-08,3114.2934644049706,2171.1276963586224,4063.406195553806,-0.9216346773452733
2024-02-09,3029.629279313358,1992.9778453963354,4048.0843213485496,-2.7185679853002798
2024-02-10,2952.363653739099,1995.3183346995334,3960.2558803980673,-2.5503326793755665
2024-02-11,2902.4275735149154,1812.9927537765213,4006.2867254495163,-1.6913932726729253
2024-02-12,2996.0507744772167,1976.7985498061992,4028.1028038511545,3.225686036634534
2024-02-13,2931.1351153527135,1999.7537458762054,3971.0591979762503,-2.166707576437199
2024-02-14,2787.255262036689,1832.1940563253127,3859.4584696781926,-4.908673522500195
2024-02-15,2792.6319373392153,1816.3097207494934,3752.1702967651936,0.19290214914142734
2024-02-16,2748.99020561818,1734.9750015659627,3709.343154144075,-1.562745564050827
2024-02-17,2718.2917827988063,1684.7961569522988,3715.763906996201,-1.116716340299595
2024-02-18,2719.410005667691,1760.1970087151005,3712.2820904502687,0.04113696976759673
2024-02-19,2866.9495650282493,1869.2175661757622,3926.9700842764723,5.425425333181155
2024-02-20,2859.0997739491418,1854.802528237638,3823.7060815298637,-0.2738029009948795
2024-02-21,2773.8485082812435,1781.4264648681717,3833.9624452472253,-2.981752034142715
2024-02-22,2837.091025879879,1806.8390647861597,3882.856159448955,2.2799557153112993
2024-02-23,2850.264824278211,1880.2438536923503,3911.679238478231,0.4643417598575894
2024-02-24,2873.830663919827,1864.422432954357,3918.6666976350907,0.8267947399443365
2024-02-25,2925.423052431673,1921.7172251498268,3908.0633349836116,1.7952480346032473
2024-02-26,3118.030996778485,2076.1021195463295,4170.410164193724,6.583934729943164
2024-02-27,3150.3290106699096,2163.821876634929,4166.001703235889,1.0358464660805033
2024-02-28,3099.097705097645,2126.511686146573,4142.952225317033,-1.6262207978515408
2024-02-29,3188.45733296277,2121.369405074503,4267.208774358738,2.8834078937924223
2024-03-01,3220.2644517437293,2268.288504808524,4242.947483478438,0.99757078296554
2024-03-02,3254.3233743046994,2285.635456257456,4354.059558828917,1.0576436522947041
2024-03-03,3307.990852036619,2322.017931560199,4326.668992087228,1.6491132428837263
2024-03-04,3493.694063972128,2472.289754646879,4539.596657661599,5.613776465590226
2024-03-05,3511.7137214627087,2552.0185201824247,4543.104568806626,0.515776629568232
2024-03-06,3438.7844602255336,2455.1949643654675,4510.853110258941,-2.0767427820624906
2024-03-07,3498.4257279942194,2541.866924543912,4557.293005387101,1.7343706317892948
2024-03-08,3494.0730110289746,2445.0400920123498,4528.460589279442,-0.12441930467222972
2024-03-09,3485.9932749589702,2485.5140559987635,4553.657421162603,-0.23124119171239466
2024-03-10,3492.3188481183547,2464.2533031711755,4490.619569550039,0.18145683770600662
2024-03-11,3625.8796713271186,2661.8174955899035,4577.431320824432,3.8244166417028547
2024-03-12,3589.4180770678777,2510.820702223128,4664.383971366575,-1.005593057805343
2024-03-13,3460.3515669888834,2451.8466403810253,4460.4875723762,-3.595750266695763
2024-03-14,3462.18700546129,2481.1518947327186,4482.0538225391665,0.05304196515512061
2024-03-15,3400.3760322413304,2404.7153019738635,4527.114349201574,-1.7853158458066676
2024-03-16,3335.9279583385187,2315.8127274591843,4270.860634738429,-1.8953219670923116
2024-03-17,3287.8702401395,2264.1724538695807,4359.693970973695,-1.4406101930017234
2024-03-18,3369.39628801684,2345.360671837466,4377.521902668445,2.479600529304382
2024-03-19,3285.5170089526746,2225.6103701337493,4300.644092844859,-2.4894453455202026
2024-03-20,3113.9946386571746,2096.798675116291,4133.838191849942,-5.2205594987979165
2024-03-21,3077.852190854178,1985.3459033469244,4097.808695646808,-1.1606457941296333
2024-03-22,2983.9679142531,2037.3442509881158,3986.523638842599,-3.050317909354283
2024-03-23,2893.402964492946,1903.8658651613796,3916.1932334493445,-3.0350510582759616
2024-03-24,2825.307758569628,1769.7915417896313,3825.8979041605826,-2.3534643034158753
2024-03-25,2892.4060643251973,1908.5285014795518,3975.5174474642395,2.3749025412204805
2024-03-26,2801.1048998800034,1741.473481512376,3808.246858007395,-3.1565818358389675
2024-03-27,2628.621315086409,1595.3842025628583,3639.397126220482,-6.157698156930258
2024-03-28,2596.6087297367076,1512.2813037126311,3588.533459487483,-1.217846981836912
2024-03-29,2512.5112552185897,1532.6170657774696,3534.271475932885,-3.2387426551802934
2024-03-30,2436.6256479880417,1440.258540049091,3452.6052002450156,-3.020309145797073
2024-03-31,2387.4712668170114,1439.2201654707994,3410.455765422874,-2.017313624340189
2024-04-01,2476.6259799093145,1475.6215110560331,3429.5818460127853,3.7342737620111643
2024-04-02,2411.3074355407084,1386.5321625557117,3394.270777168952,-2.637400435046633
2024-04-03,2267.7030249258382,1218.7948078278803,3271.9300561719488,-5.955458374915534
2024-04-04,2265.7203774570153,1255.539474476453,3258.315431465047,-0.08742976690644388
2024-04-05,2213.1057595842112,1165.3299540624,3203.804266618834,-2.32220261583459
2024-04-06,2169.241452391889,1220.2040154435779,3216.566985237719,-1.9820248988264844
2024-04-07,2151.9774584796664,1081.9385337003714,3138.9515543825787,-0.7958539559156375
2024-04-08,2271.81452894179,1289.3918878555203,3232.9589411373113,5.568695433584425
2024-04-09,2236.9494875870732,1232.8407477406188,3182.7578070950876,-1.5346781575059643
2024-04-10,2122.798727636307,1145.361462054473,3184.3201211737123,-5.102965470798226
2024-04-11,2147.8612320044313,1060.227497699133,3154.933036501744,1.1806349816325223
2024-04-12,2120.5878232309387,1042.0904025706352,3121.3369611712437,-1.2697938007866671
2024-04-13,2099.8995677425705,1032.8195048166708,3202.258764133145,-0.9755906009517479
2024-04-14,2103.4661066707718,1097.5849259541972,3102.7089043856454,0.1698433097938823
2024-04-15,2241.220398788806,1200.5589681447634,3203.5245502654366,6.548919028510647
2024-04-16,2222.8528604643966,1297.2020889324801,3248.8652158100313,-0.8195328908453425
2024-04-17,2123.5137503583705,1107.017755161799,3133.847006526558,-4.468991712086257
2024-04-18,2160.7750568928745,1099.7078546191412,3102.2995527833864,1.754700506564455
