ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-22,4752.873185608654,4402.763329923955,5082.9389222218,-2.133685161908838
2025-02-23,4766.466719604705,4417.525512372058,5067.233131579093,0.2860066630267166
2025-02-24,4781.201343272249,4432.947856678262,5108.642613589871,0.30913094613542746
2025-02-25,4749.6050945150155,4415.248242361396,5095.234368568956,-0.6608433004331227
2025-02-26,4734.675933146718,4365.781105950521,5080.868009201738,-0.31432426635927824
2025-02-27,4715.045409289995,4375.382901367852,5053.821251332302,-0.41461177351743705
2025-02-28,4626.268930386601,4282.0929961195625,4950.005149335094,-1.882834017430235
2025-03-01,4553.75900915235,4231.098108782378,4872.029359536319,-1.5673520568159405
2025-03-02,4608.283388843225,4271.197112721771,4934.271038137507,1.197348818444044
2025-03-03,4672.233954215888,4356.284646342424,5027.729381095478,1.3877307443263653
2025-03-04,4697.006654288956,4365.50368048911,5027.211581419789,0.5302110364296952
2025-03-05,4745.2752304786945,4411.648932066126,5068.841394807506,1.0276454717317307
2025-03-06,4794.324870988245,4491.322084278431,5123.510553915278,1.033652172470556
2025-03-07,4777.767403770193,4434.373601720709,5106.309947304927,-0.3453555539852049
2025-03-08,4780.334518063868,4444.122571066077,5123.219787905591,0.05373041583500715
2025-03-09,4912.232787988302,4581.862558140494,5228.623736393973,2.759184936242831
2025-03-10,5053.065945186482,4746.496218848093,5411.4657023508125,2.866988664351444
2025-03-11,5152.0732086433345,4811.834890011712,5478.770017542458,1.9593503138656931
2025-03-12,5270.843844790105,4909.93118835616,5604.413723600283,2.3052979128385775
2025-03-13,5384.8469081317935,5025.489739480388,5705.143285063875,2.162899655135364
2025-03-14,5425.588506201305,5104.580330009942,5770.986849007699,0.7565971468564303
2025-03-15,5477.272639119671,5163.71305034284,5812.532437003728,0.9525995725494507
2025-03-16,5650.011019113475,5320.065366611441,6006.68106411702,3.153729809980166
2025-03-17,5821.386922571187,5483.33357901443,6142.392804394324,3.0331959155116994
2025-03-18,5939.530837222778,5599.082217884123,6272.767015206415,2.029480538280559
2025-03-19,6066.246124065264,5761.264894714443,6422.90447538627,2.133422492705428
2025-03-20,6176.697412217401,5854.669129500586,6507.411264225642,1.8207518437797665
2025-03-21,6201.965981890407,5877.018106995362,6546.974540568288,0.4090951520957731
2025-03-22,6227.529127626914,5901.213637538881,6570.889631219829,0.4121781030587801
2025-03-23,6365.272079670547,6034.76425442251,6689.03546088422,2.2118395469652663
2025-03-24,6492.638790059124,6174.5430283711485,6827.710540570691,2.0009625479382454
2025-03-25,6558.490005036354,6238.526869946868,6876.911603909183,1.0142442403858087
2025-03-26,6626.5865957226615,6275.904750357489,6981.285510093407,1.038296782247361
2025-03-27,6673.386287081175,6351.9114880016405,7011.775152829666,0.7062413005924029
2025-03-28,6630.951499759238,6268.387460572441,6968.945284496804,-0.635880878109607
2025-03-29,6587.207634709805,6265.110743607915,6921.878595687877,-0.6596921279098722
2025-03-30,6656.724748552266,6318.110608159392,7007.130514560355,1.055335093373344
2025-03-31,6717.431144320913,6385.630483205503,7024.61552736996,0.9119559251995479
2025-04-01,6719.238658010536,6392.131613217876,7053.348864712238,0.026907811197318665
2025-04-02,6727.877780631465,6387.173584729669,7054.868676461022,0.12857293899852795
2025-04-03,6720.806294958819,6372.192097426622,7069.94076532789,-0.10510722553556118
2025-04-04,6630.482420692506,6282.958358341138,6958.8813899737925,-1.3439440195451513
2025-04-05,6546.423662049766,6199.3408134470255,6873.746560591743,-1.2677623332566057
2025-04-06,6584.7879270593185,6260.292603349248,6921.197078722497,0.586033947542286
2025-04-07,6622.686661929449,6300.671134967423,6986.058466103604,0.5755498170926687
2025-04-08,6609.619923143204,6261.956647707671,6944.730572784489,-0.19730268776505522
2025-04-09,6611.710300364956,6265.0659089447345,6961.125603521786,0.031626284810015726
2025-04-10,6605.773382999554,6264.9573536167,6923.769928835635,-0.08979397305224346
2025-04-11,6523.007434554364,6168.41735675845,6835.996244548227,-1.2529335120425755
2025-04-12,6452.903694452789,6121.44535412382,6783.268961685361,-1.0747150115177684
2025-04-13,6511.675881683431,6145.93728207692,6866.511661497423,0.9107866785795338
2025-04-14,6574.218321305125,6240.344741673594,6890.511171375061,0.960466103628077
2025-04-15,6588.391339758765,6259.496661497354,6939.698875209563,0.2155848461513621
2025-04-16,6619.688367835254,6299.124320246041,6976.991013134336,0.4750329247690921
2025-04-17,6643.495417200396,6263.971601277602,6999.1844828799485,0.35964003201147676
2025-04-18,6589.216466475555,6262.4877663333555,6930.538687253531,-0.8170239808446333
2025-04-19,6546.045869881473,6221.692542572708,6868.399919473906,-0.6551704108329726
2025-04-20,6630.248117892546,6281.678229199713,6978.821599069892,1.2863070269411025
2025-04-21,6714.754087498099,6373.894393578708,7050.367062739033,1.2745521450019615
2025-04-22,6746.281479066334,6407.962011392496,7108.47866105601,0.46952414276697496
2025-04-23,6790.412003769444,6453.840638076407,7129.385431083679,0.6541459149020934
2025-04-24,6822.009816893056,6483.979802947861,7157.765171048247,0.46532983721858656
2025-04-25,6769.746685107961,6417.6646815077665,7122.786814174687,-0.7660958161578524
2025-04-26,6723.695962667657,6370.313814245255,7057.432521744623,-0.6802429187137138
2025-04-27,6801.418878700419,6440.158276320923,7122.433158169619,1.1559552434301956
2025-04-28,6875.153499227,6549.186501543497,7213.943361607267,1.0841064466341255
2025-04-29,6891.724678185016,6551.678784526694,7225.219463978693,0.24102994878412165
2025-04-30,6917.987243409232,6572.9854681792085,7226.856764259396,0.38107391764135023
2025-05-01,6929.362244879904,6610.8731868978175,7236.572514349617,0.16442645917724708
2025-05-02,6854.725101616537,6513.722560691486,7206.870621233803,-1.0771141791369954
2025-05-03,6785.789929829065,6467.862288008931,7120.887939713431,-1.0056591732791054
2025-05-04,6841.977770258781,6505.676658563735,7183.222109192991,0.8280221022275436
2025-05-05,6895.181134579629,6555.62314588567,7239.364223992174,0.7776021218910634
2025-05-06,6892.454354880642,6540.268873090266,7228.221159576265,-0.03954616486159246
2025-05-07,6901.821954533082,6533.983907489722,7235.065800865007,0.13591094217122457
2025-05-08,6898.940197715409,6572.626034246861,7254.230534669678,-0.04175356647355688
2025-05-09,6812.363714805756,6463.6000061850245,7116.728333088797,-1.2549243858980486
2025-05-10,6734.743124009909,6398.952616473044,7087.86567456282,-1.139407613060195
2025-05-11,6786.50476457878,6461.654283069475,7120.563082236651,0.7685763156182857
2025-05-12,6838.2259502066845,6515.333528835452,7187.01030540096,0.7621181657140541
2025-05-13,6836.145146630852,6474.357948465451,7166.594456811103,-0.0304289970963878
2025-05-14,6848.37785068757,6508.122405787984,7209.358616446661,0.17894154957704966
2025-05-15,6849.7471392387015,6528.58614500135,7202.549955000764,0.019994348749241553
2025-05-16,6767.472268692369,6437.774250266376,7078.416903110865,-1.2011373394358205
2025-05-17,6694.221307320721,6348.686719687796,7036.166020166267,-1.0823976584362294
2025-05-18,6750.640780670962,6394.77320322202,7083.325900506453,0.8428086070076724
2025-05-19,6805.375306343962,6473.02727520701,7162.545406540459,0.8108048917329524
2025-05-20,6803.425270093879,6468.683854020395,7130.836700557403,-0.02865435280645645
2025-05-21,6812.790807585027,6446.841540473005,7155.621192613251,0.13765915137360363
2025-05-22,6807.484037061184,6460.186114162026,7138.164191916856,-0.07789422387570744
2025-05-23,6713.643841407985,6381.4520716847965,7057.577338628598,-1.3784857245689563
2025-05-24,6624.438968514483,6292.366318183081,6964.214807039064,-1.3287102354657132
2025-05-25,6661.4343259510815,6328.5690206148565,6985.7099197356665,0.5584677828935236
2025-05-26,6692.23335035747,6369.107111367896,7026.6202643514225,0.462348240624455
2025-05-27,6661.653788309384,6342.255142154217,6982.718018119292,-0.4569410605870794
2025-05-28,6638.76355900936,6298.042161835982,6988.164325759603,-0.3436118121328269
2025-05-29,6598.032794751199,6247.068651879422,6953.508678277408,-0.6135293702829059
2025-05-30,6465.82866873272,6132.099428507651,6834.551555886756,-2.003690041123296
2025-05-31,6337.120132423297,5996.42183112252,6676.44112139343,-1.990596146350554
2025-06-01,6335.631026084575,6016.189262138516,6688.866490882756,-0.023498155433465673
2025-06-02,6329.056106871809,6000.882903472539,6683.827196600319,-0.10377686430438349
2025-06-03,6263.008385871357,5909.3558444097325,6594.124103058764,-1.0435635248791764
2025-06-04,6208.404570345815,5885.877880320581,6560.638413477608,-0.8718464380268465
2025-06-05,6140.720467357788,5778.047714088382,6465.368697399889,-1.0902012299797148
2025-06-06,5986.836713278513,5657.923111796533,6349.451608163552,-2.5059560176574402
2025-06-07,5843.524529963881,5501.303119615006,6192.175988658488,-2.3937880750409146
2025-06-08,5836.374518986181,5475.630027367064,6177.912836048545,-0.12235784997627341
2025-06-09,5832.585360216683,5508.263363638526,6160.077405310531,-0.0649231600400535
2025-06-10,5777.692187474835,5432.032881236629,6127.250647211398,-0.9411464959650173
2025-06-11,5743.321539357179,5418.709978050757,6085.113024295536,-0.5948854144941507
2025-06-12,5704.580121980911,5390.98367124548,6030.921379362518,-0.6745472478040027
2025-06-13,5587.290769704849,5260.513566062969,5935.293261870898,-2.0560558317714306
2025-06-14,5488.306813753967,5133.802452165292,5804.0434920928865,-1.7715912779694198
2025-06-15,5533.271039332505,5187.706010409677,5861.229129644379,0.8192731766718309
2025-06-16,5587.036770120393,5260.945436387577,5933.050953902823,0.9716807726515064
2025-06-17,5593.240361062779,5288.941270738773,5930.8909634293395,0.1110354414626924
2025-06-18,5622.490061434029,5291.660612075439,5956.7625844613995,0.5229473164584775
2025-06-19,5647.9517213453055,5338.883606233784,6007.388740528599,0.45285380023922794
2025-06-20,5593.035570584389,5247.682842582974,5905.221407040413,-0.97231976246136
2025-06-21,5553.594644085328,5206.286162942431,5896.032416812099,-0.7051792537579038
2025-06-22,5654.562164578337,5312.942539605654,5988.6994104120595,1.8180570776900495
2025-06-23,5758.044229339406,5443.6721786409325,6103.991778590865,1.8300632612956003
2025-06-24,5805.764966269993,5476.948745176338,6149.599118127016,0.8287664184208898
2025-06-25,5867.705859803312,5535.606374977216,6219.074580956267,1.0668859985407453
2025-06-26,5915.891982864073,5586.331312913269,6243.788168950983,0.8212089053553306
2025-06-27,5872.5196241428175,5541.984568894436,6192.413574200411,-0.7331499433540611
2025-06-28,5834.015089094476,5481.04286005374,6167.643978978756,-0.655673160972392
2025-06-29,5926.513393650154,5573.49765865085,6270.721389409784,1.5854999197479902
2025-06-30,6011.572726708979,5677.964024784604,6363.50203741427,1.4352339631925837
2025-07-01,6031.430884436561,5691.6749918366095,6377.378065343198,0.33033215483453393
2025-07-02,6058.023677190655,5730.717299163378,6395.854970875675,0.4409035478250001
2025-07-03,6064.892240924727,5766.246286354736,6377.6581637715635,0.11337961190105439
2025-07-04,5975.666256006022,5641.267954681825,6307.419514229298,-1.4711882977347046
2025-07-05,5889.89456842675,5547.877316188103,6226.970279355785,-1.4353493636473535
2025-07-06,5937.276041445243,5595.839630245477,6289.6284831313105,0.804453670062033
2025-07-07,5980.9088527252525,5656.320795159323,6353.2402393987895,0.7348961202987558
2025-07-08,5965.2763126082355,5633.836180855959,6291.351008121976,-0.26137399017365226
2025-07-09,5965.570277141179,5625.993922553284,6310.876349184608,0.004927928188713793
2025-07-10,5957.655905829575,5630.024641615833,6289.00711145443,-0.13266747257894007
2025-07-11,5866.859667763363,5527.872164073771,6205.725611648778,-1.52402621939558
2025-07-12,5795.53587892901,5445.364694758801,6110.822372362467,-1.2157064063805012
2025-07-13,5876.0303902869755,5570.606550505493,6199.721127410865,1.3889054099487375
2025-07-14,5971.463211435479,5629.014455688831,6318.839347910522,1.6241036007276888
2025-07-15,6026.4607461784335,5701.108063248118,6379.657896355098,0.9210060046528135
2025-07-16,6116.819974787344,5779.54021689883,6433.323435327249,1.4993747145239489
2025-07-17,6217.584777929245,5854.559856935979,6555.227236436116,1.6473396888782021
2025-07-18,6252.210266713947,5915.785658655495,6571.4256918649835,0.5568961264124983
2025-07-20,6557.667337729083,6240.097266155252,6902.915598447516,4.885585384761515
2025-07-27,8368.808641102232,8027.738781527213,8695.218804201615,27.61868222489534
2025-08-03,10297.333445054075,9967.14891771534,10625.087477211971,23.044197646964506
2025-08-10,10520.568719207708,10152.167991842021,10865.604310563733,2.1678940023142967
2025-08-17,8338.811578976374,7999.3336432940805,8681.985994212577,-20.738015201098737
2025-08-24,5362.221517258032,5044.721718700656,5715.176609032649,-35.695614819057134
2025-08-31,4266.0103594703605,3911.78263452941,4591.058039294708,-20.443227760352165
2025-09-07,6080.177357851791,5737.802363123334,6427.613617693609,42.52608047127821
2025-09-14,8929.108004613714,8597.878876770626,9272.802525377208,46.85604512971786
2025-09-21,9851.575136160182,9537.159873312985,10180.051569612197,10.331011015544034
2025-09-28,7940.339661040157,7584.077531302967,8271.563880032367,-19.40030349161973
2025-10-05,5369.341440901325,5028.360066004489,5709.335470917488,-32.37894510676437
